2.375000000000000000e+00,1.670681126415729523e-02
2.379166666666666430e+00,-4.656023229472339153e-04
2.383333333333333304e+00,-1.299425307661294937e-02
2.387500000000000178e+00,-2.471637912094593048e-02
2.391666666666666607e+00,-2.870605699717998505e-02
2.395833333333333481e+00,-2.620542235672473907e-02
2.399999999999999911e+00,-1.320144254714250565e-02
2.404166666666666785e+00,-1.618010341189801693e-03
2.408333333333333215e+00,1.505658496171236038e-02
2.412500000000000089e+00,2.444301918148994446e-02
2.416666666666666519e+00,2.844172529876232147e-02
2.420833333333333393e+00,2.828610315918922424e-02
2.424999999999999822e+00,1.720212213695049286e-02
2.429166666666666696e+00,8.402256644330918789e-04
2.433333333333333126e+00,-1.128731016069650650e-02
2.437500000000000000e+00,-2.351024001836776733e-02
2.441666666666666430e+00,-2.794578671455383301e-02
2.445833333333333304e+00,-2.645515277981758118e-02
2.450000000000000178e+00,-1.476127561181783676e-02
2.454166666666666607e+00,-3.729155519977211952e-03
2.458333333333333481e+00,1.273025572299957275e-02
2.462499999999999911e+00,2.262357994914054871e-02
2.466666666666666785e+00,2.753630094230175018e-02
2.470833333333333215e+00,2.524265833199024200e-02
2.475000000000000089e+00,1.820799708366394043e-02
2.479166666666666519e+00,1.931356033310294151e-03
2.483333333333333393e+00,-1.453000307083129883e-02
2.487499999999999822e+00,-2.378511056303977966e-02
2.491666666666666696e+00,-2.769251726567745209e-02
2.495833333333333126e+00,-2.419539168477058411e-02
2.500000000000000000e+00,-1.638220809400081635e-02
2.504166666666666430e+00,-9.554711868986487389e-05
2.508333333333333304e+00,1.587755233049392700e-02
2.512500000000000178e+00,2.439755015075206757e-02
2.516666666666666607e+00,2.753240056335926056e-02
2.520833333333333481e+00,2.303831279277801514e-02
2.524999999999999911e+00,1.457082666456699371e-02
2.529166666666666785e+00,-1.945067313499748707e-03
2.533333333333333215e+00,-1.764935627579689026e-02
2.537500000000000089e+00,-2.548244409263134003e-02
2.541666666666666519e+00,-2.781073562800884247e-02
2.545833333333333393e+00,-2.199180610477924347e-02
2.549999999999999822e+00,-1.290713250637054443e-02
2.554166666666666696e+00,3.637430025264620781e-03
2.558333333333333126e+00,1.873539015650749207e-02
2.562500000000000000e+00,2.586853504180908203e-02
2.566666666666666430e+00,2.757105045020580292e-02
2.570833333333333304e+00,2.072834968566894531e-02
2.575000000000000178e+00,1.116072945296764374e-02
2.579166666666666607e+00,-5.562180187553167343e-03
2.583333333333333481e+00,-2.018411271274089813e-02
2.587499999999999911e+00,-2.664048410952091217e-02
2.591666666666666785e+00,-2.754893526434898376e-02
2.595833333333333215e+00,-1.922284252941608429e-02
2.600000000000000089e+00,-9.115714579820632935e-03
2.604166666666666519e+00,7.657175417989492416e-03
2.608333333333333393e+00,2.145513147115707397e-02
2.612499999999999822e+00,2.722722291946411133e-02
2.616666666666666696e+00,2.758080884814262390e-02
2.620833333333333126e+00,1.833525300025939941e-02
2.625000000000000000e+00,7.918095216155052185e-03
2.629166666666666430e+00,-8.899364620447158813e-03
2.633333333333333304e+00,-2.192171849310398102e-02
2.637500000000000178e+00,-2.700199931859970093e-02
2.641666666666666607e+00,-2.641600742936134338e-02
2.645833333333333481e+00,-1.581292785704135895e-02
2.649999999999999911e+00,-5.024281796067953110e-03
2.654166666666666785e+00,1.168533228337764740e-02
2.658333333333333215e+00,2.361670322716236115e-02
2.662500000000000089e+00,2.804243378341197968e-02
2.666666666666666519e+00,2.689835056662559509e-02
2.670833333333333393e+00,1.557951979339122772e-02
2.674999999999999822e+00,4.591676406562328339e-03
2.679166666666666696e+00,-1.212579570710659027e-02
2.683333333333333126e+00,-2.324953675270080566e-02
2.687500000000000000e+00,-2.706476487219333649e-02
2.691666666666666430e+00,-2.479060739278793335e-02
2.695833333333333304e+00,-1.232278160750865936e-02
2.700000000000000178e+00,-1.010029576718807220e-03
2.704166666666666607e+00,1.557064615190029144e-02
2.708333333333333481e+00,2.558252960443496704e-02
2.712499999999999911e+00,2.883033268153667450e-02
2.716666666666666785e+00,2.585832960903644562e-02
2.720833333333333215e+00,1.275309640914201736e-02
2.725000000000000089e+00,1.279454678297042847e-03
2.729166666666666519e+00,-1.525811664760112762e-02
2.733333333333333393e+00,-2.441504783928394318e-02
2.737499999999999822e+00,-2.711422368884086609e-02
2.741666666666666696e+00,-2.276336029171943665e-02
2.745833333333333126e+00,-8.840594440698623657e-03
2.750000000000000000e+00,2.802440663799643517e-03
2.754166666666666430e+00,1.882637105882167816e-02
2.758333333333333304e+00,2.676268294453620911e-02
2.762500000000000178e+00,2.894202806055545807e-02
2.766666666666666607e+00,2.375887334346771240e-02
2.770833333333333481e+00,9.465727023780345917e-03
2.774999999999999911e+00,-2.187994075939059258e-03
2.779166666666666785e+00,-1.790904998779296875e-02
2.783333333333333215e+00,-2.498713880777359009e-02
2.787500000000000089e+00,-2.666358835995197296e-02
2.791666666666666519e+00,-2.004779502749443054e-02
2.795833333333333393e+00,-5.209918133914470673e-03
2.799999999999999822e+00,6.566531490534543991e-03
2.804166666666666696e+00,2.156441472470760345e-02
2.808333333333333126e+00,2.759326249361038208e-02
2.812500000000000000e+00,2.882492728531360626e-02
2.816666666666666430e+00,2.127003669738769531e-02
2.820833333333333304e+00,6.031153257936239243e-03
2.825000000000000178e+00,-5.847857333719730377e-03
2.829166666666666607e+00,-2.055698446929454803e-02
2.833333333333333481e+00,-2.585559524595737457e-02
2.837499999999999911e+00,-2.658565901219844818e-02
2.841666666666666785e+00,-1.751372404396533966e-02
2.845833333333333215e+00,-1.801377744413912296e-03
2.850000000000000089e+00,1.020022854208946228e-02
2.854166666666666519e+00,2.387317642569541931e-02
2.858333333333333393e+00,2.819324843585491180e-02
2.862499999999999822e+00,2.842567302286624908e-02
2.866666666666666696e+00,1.838738098740577698e-02
2.870833333333333126e+00,2.525238087400794029e-03
2.875000000000000000e+00,-9.405108168721199036e-03
2.879166666666666430e+00,-2.231779880821704865e-02
2.883333333333333304e+00,-2.586941048502922058e-02
2.887500000000000178e+00,-2.545144781470298767e-02
2.891666666666666607e+00,-1.417578477412462234e-02
2.895833333333333481e+00,1.800263533368706703e-03
2.899999999999999911e+00,1.362554356455802917e-02
2.904166666666666785e+00,2.516771107912063599e-02
2.908333333333333215e+00,2.788726612925529480e-02
2.912500000000000089e+00,2.688683755695819855e-02
2.916666666666666519e+00,1.486467570066452026e-02
2.920833333333333393e+00,-1.230454188771545887e-03
2.924999999999999822e+00,-1.299698464572429657e-02
2.929166666666666696e+00,-2.380833961069583893e-02
2.933333333333333126e+00,-2.590412646532058716e-02
2.937500000000000000e+00,-2.408057451248168945e-02
2.941666666666666430e+00,-1.089310087263584137e-02
2.945833333333333304e+00,5.544258281588554382e-03
2.950000000000000178e+00,1.729648374021053314e-02
2.954166666666666607e+00,2.690921910107135773e-02
2.958333333333333481e+00,2.830251306295394897e-02
2.962499999999999911e+00,2.569693326950073242e-02
2.966666666666666785e+00,1.175031252205371857e-02
2.970833333333333215e+00,-4.879098851233720779e-03
2.975000000000000089e+00,-1.648884825408458710e-02
2.979166666666666519e+00,-2.516245841979980469e-02
2.983333333333333393e+00,-2.582791261374950409e-02
2.987499999999999822e+00,-2.213157154619693756e-02
2.991666666666666696e+00,-7.441479247063398361e-03
2.995833333333333126e+00,9.110427461564540863e-03
