2.383333333333333304e+00,1.959694549441337585e-02
2.387500000000000178e+00,1.957634836435317993e-02
2.391666666666666607e+00,1.955242827534675598e-02
2.395833333333333481e+00,1.953058876097202301e-02
2.399999999999999911e+00,1.951958797872066498e-02
2.404166666666666785e+00,1.951823942363262177e-02
2.408333333333333215e+00,1.953078806400299072e-02
2.412500000000000089e+00,1.955115608870983124e-02
2.416666666666666519e+00,1.957485824823379517e-02
2.420833333333333393e+00,1.959843002259731293e-02
2.424999999999999822e+00,1.961276493966579437e-02
2.429166666666666696e+00,1.961346529424190521e-02
2.433333333333333126e+00,1.960405893623828888e-02
2.437500000000000000e+00,1.958446763455867767e-02
2.441666666666666430e+00,1.956117898225784302e-02
2.445833333333333304e+00,1.953913271427154541e-02
2.450000000000000178e+00,1.952683180570602417e-02
2.454166666666666607e+00,1.952372491359710693e-02
2.458333333333333481e+00,1.953433267772197723e-02
2.462499999999999911e+00,1.955318637192249298e-02
2.466666666666666785e+00,1.957613229751586914e-02
2.470833333333333215e+00,1.959716714918613434e-02
2.475000000000000089e+00,1.961234211921691895e-02
2.479166666666666519e+00,1.961395144462585449e-02
2.483333333333333393e+00,1.960184238851070404e-02
2.487499999999999822e+00,1.958202198147773743e-02
2.491666666666666696e+00,1.955894380807876587e-02
2.495833333333333126e+00,1.953878253698348999e-02
2.500000000000000000e+00,1.952512934803962708e-02
2.504166666666666430e+00,1.952504925429821014e-02
2.508333333333333304e+00,1.953828148543834686e-02
2.512500000000000178e+00,1.955861225724220276e-02
2.516666666666666607e+00,1.958155632019042969e-02
2.520833333333333481e+00,1.960075460374355316e-02
2.524999999999999911e+00,1.961289718747138977e-02
2.529166666666666785e+00,1.961127668619155884e-02
2.533333333333333215e+00,1.959656924009323120e-02
2.537500000000000089e+00,1.957533322274684906e-02
2.541666666666666519e+00,1.955215819180011749e-02
2.545833333333333393e+00,1.953383162617683411e-02
2.549999999999999822e+00,1.952307485044002533e-02
2.554166666666666696e+00,1.952610723674297333e-02
2.558333333333333126e+00,1.954171992838382721e-02
2.562500000000000000e+00,1.956327632069587708e-02
2.566666666666666430e+00,1.958625204861164093e-02
2.570833333333333304e+00,1.960352621972560883e-02
2.575000000000000178e+00,1.961282640695571899e-02
2.579166666666666607e+00,1.960819214582443237e-02
2.583333333333333481e+00,1.959137059748172760e-02
2.587499999999999911e+00,1.956917159259319305e-02
2.591666666666666785e+00,1.954621262848377228e-02
2.595833333333333215e+00,1.953019388020038605e-02
2.600000000000000089e+00,1.952259801328182220e-02
2.604166666666666519e+00,1.952897943556308746e-02
2.608333333333333393e+00,1.954685896635055542e-02
2.612499999999999822e+00,1.956954784691333771e-02
2.616666666666666696e+00,1.959253102540969849e-02
2.620833333333333126e+00,1.960781030356884003e-02
2.625000000000000000e+00,1.961440965533256531e-02
2.629166666666666430e+00,1.960699260234832764e-02
2.633333333333333304e+00,1.958872564136981964e-02
2.637500000000000178e+00,1.956622302532196045e-02
2.641666666666666607e+00,1.954421028494834900e-02
2.645833333333333481e+00,1.953103207051753998e-02
2.649999999999999911e+00,1.952684484422206879e-02
2.654166666666666785e+00,1.953658275306224823e-02
2.658333333333333215e+00,1.955626346170902252e-02
2.662500000000000089e+00,1.957963220775127411e-02
2.666666666666666519e+00,1.960204727947711945e-02
2.670833333333333393e+00,1.961503177881240845e-02
2.674999999999999822e+00,1.961885765194892883e-02
2.679166666666666696e+00,1.960875280201435089e-02
2.683333333333333126e+00,1.958937756717205048e-02
2.687500000000000000e+00,1.956682465970516205e-02
2.691666666666666430e+00,1.954616606235504150e-02
2.695833333333333304e+00,1.953589543700218201e-02
2.700000000000000178e+00,1.953505538403987885e-02
2.704166666666666607e+00,1.954803057014942169e-02
2.708333333333333481e+00,1.956934854388237000e-02
2.712499999999999911e+00,1.959337480366230011e-02
2.716666666666666785e+00,1.961492188274860382e-02
2.720833333333333215e+00,1.962555013597011566e-02
2.725000000000000089e+00,1.962661743164062500e-02
2.729166666666666519e+00,1.961390115320682526e-02
2.733333333333333393e+00,1.959355548024177551e-02
2.737499999999999822e+00,1.957095973193645477e-02
2.741666666666666696e+00,1.955199055373668671e-02
2.745833333333333126e+00,1.954462379217147827e-02
2.750000000000000000e+00,1.954695954918861389e-02
2.754166666666666430e+00,1.956264860928058624e-02
2.758333333333333304e+00,1.958495005965232849e-02
2.762500000000000178e+00,1.960906758904457092e-02
2.766666666666666607e+00,1.962886750698089600e-02
2.770833333333333481e+00,1.963675580918788910e-02
2.774999999999999911e+00,1.963493227958679199e-02
2.779166666666666785e+00,1.962000876665115356e-02
2.783333333333333215e+00,1.959918625652790070e-02
2.787500000000000089e+00,1.957696489989757538e-02
2.791666666666666519e+00,1.956025883555412292e-02
2.795833333333333393e+00,1.955591700971126556e-02
2.799999999999999822e+00,1.956138946115970612e-02
2.804166666666666696e+00,1.957936026155948639e-02
2.808333333333333126e+00,1.960235461592674255e-02
2.812500000000000000e+00,1.962637528777122498e-02
2.816666666666666430e+00,1.964410021901130676e-02
2.820833333333333304e+00,1.964912563562393188e-02
2.825000000000000178e+00,1.964425295591354370e-02
2.829166666666666607e+00,1.962712220847606659e-02
2.833333333333333481e+00,1.960557512938976288e-02
2.837499999999999911e+00,1.958342082798480988e-02
2.841666666666666785e+00,1.956882700324058533e-02
2.845833333333333215e+00,1.956732571125030518e-02
2.850000000000000089e+00,1.957582496106624603e-02
2.854166666666666519e+00,1.959571987390518188e-02
2.858333333333333393e+00,1.961921341717243195e-02
2.862499999999999822e+00,1.964290253818035126e-02
2.866666666666666696e+00,1.965822465717792511e-02
2.870833333333333126e+00,1.966032944619655609e-02
2.875000000000000000e+00,1.965249143540859222e-02
2.879166666666666430e+00,1.963389292359352112e-02
2.883333333333333304e+00,1.961233653128147125e-02
2.887500000000000178e+00,1.959112659096717834e-02
2.891666666666666607e+00,1.957931369543075562e-02
2.895833333333333481e+00,1.958081312477588654e-02
2.899999999999999911e+00,1.959216780960559845e-02
2.904166666666666785e+00,1.961314119398593903e-02
2.908333333333333215e+00,1.963637955486774445e-02
2.912500000000000089e+00,1.965878531336784363e-02
2.916666666666666519e+00,1.967117376625537872e-02
2.920833333333333393e+00,1.967014744877815247e-02
2.924999999999999822e+00,1.965931616723537445e-02
2.929166666666666696e+00,1.963947713375091553e-02
2.933333333333333126e+00,1.961789093911647797e-02
2.937500000000000000e+00,1.959782280027866364e-02
2.941666666666666430e+00,1.958874613046646118e-02
2.945833333333333304e+00,1.959336549043655396e-02
2.950000000000000178e+00,1.960777863860130310e-02
2.954166666666666607e+00,1.963020302355289459e-02
2.958333333333333481e+00,1.965378969907760620e-02
2.962499999999999911e+00,1.967520266771316528e-02
2.966666666666666785e+00,1.968499459326267242e-02
2.970833333333333215e+00,1.968092843890190125e-02
2.975000000000000089e+00,1.966718770563602448e-02
2.979166666666666519e+00,1.964621990919113159e-02
2.983333333333333393e+00,1.962469704449176788e-02
2.987499999999999822e+00,1.960625313222408295e-02
2.991666666666666696e+00,1.960005238652229309e-02
2.995833333333333126e+00,1.960764452815055847e-02
