2.333333333333333481e+00,-1.515964130306377047e+04
2.337499999999999911e+00,-1.515953810296300617e+04
2.341666666666666785e+00,-1.515932773323920446e+04
2.345833333333333215e+00,-1.515858504587933567e+04
2.350000000000000089e+00,-1.515830424651087378e+04
2.354166666666666519e+00,-1.515801021890711309e+04
2.358333333333333393e+00,-1.515793991839197588e+04
2.362499999999999822e+00,-1.515805182971989780e+04
2.366666666666666696e+00,-1.515824173944178438e+04
2.370833333333333126e+00,-1.515863871248074793e+04
2.375000000000000000e+00,-1.515916403740699934e+04
2.379166666666666430e+00,-1.515952310086517537e+04
2.383333333333333304e+00,-1.515968877932878786e+04
2.387500000000000178e+00,-1.515965932692007482e+04
2.391666666666666607e+00,-1.515941161077948163e+04
2.395833333333333481e+00,-1.515913428095354902e+04
2.399999999999999911e+00,-1.515838910854062487e+04
2.404166666666666785e+00,-1.515807218709249537e+04
2.408333333333333215e+00,-1.515797783760163111e+04
2.412500000000000089e+00,-1.515805738016657779e+04
2.416666666666666519e+00,-1.515823324761133154e+04
2.420833333333333393e+00,-1.515862093875305982e+04
2.424999999999999822e+00,-1.515915648462719037e+04
2.429166666666666696e+00,-1.515953652842084739e+04
2.433333333333333126e+00,-1.515972904540196032e+04
2.437500000000000000e+00,-1.515971747058507935e+04
2.441666666666666430e+00,-1.515948974524019286e+04
2.445833333333333304e+00,-1.515921718274525847e+04
2.450000000000000178e+00,-1.515846371168974838e+04
2.454166666666666607e+00,-1.515812641000392432e+04
2.458333333333333481e+00,-1.515801344310771128e+04
2.462499999999999911e+00,-1.515807137282867006e+04
2.466666666666666785e+00,-1.515823915890475109e+04
2.470833333333333215e+00,-1.515862092587756888e+04
2.475000000000000089e+00,-1.515929716920941428e+04
2.479166666666666519e+00,-1.515955061501297860e+04
2.483333333333333393e+00,-1.515976521437727570e+04
2.487499999999999822e+00,-1.515973234097273780e+04
2.491666666666666696e+00,-1.515956120592311345e+04
2.495833333333333126e+00,-1.515915605202178449e+04
2.500000000000000000e+00,-1.515841456316480799e+04
2.504166666666666430e+00,-1.515818336596035988e+04
2.508333333333333304e+00,-1.515803600773909056e+04
2.512500000000000178e+00,-1.515814746975676644e+04
2.516666666666666607e+00,-1.515834289751461256e+04
2.520833333333333481e+00,-1.515875476039321620e+04
2.524999999999999911e+00,-1.515942498168576822e+04
2.529166666666666785e+00,-1.515965792929105010e+04
2.533333333333333215e+00,-1.515982449888295014e+04
2.537500000000000089e+00,-1.515973378877178038e+04
2.541666666666666519e+00,-1.515952668754970182e+04
2.545833333333333393e+00,-1.515909286474382316e+04
2.549999999999999822e+00,-1.515836687489816723e+04
2.554166666666666696e+00,-1.515816163535002670e+04
2.558333333333333126e+00,-1.515807077733719962e+04
2.562500000000000000e+00,-1.515823206317713266e+04
2.566666666666666430e+00,-1.515845471716015891e+04
2.570833333333333304e+00,-1.515889392070042049e+04
2.575000000000000178e+00,-1.515954940703383545e+04
2.579166666666666607e+00,-1.515975721958518261e+04
2.583333333333333481e+00,-1.515987136594854019e+04
2.587499999999999911e+00,-1.515972272273104500e+04
2.591666666666666785e+00,-1.515948326017575710e+04
2.595833333333333215e+00,-1.515903043107058511e+04
2.600000000000000089e+00,-1.515832755303693557e+04
2.604166666666666519e+00,-1.515815215954345513e+04
2.608333333333333393e+00,-1.515811851988069611e+04
2.612499999999999822e+00,-1.515832561349957541e+04
2.616666666666666696e+00,-1.515857365895027942e+04
2.620833333333333126e+00,-1.515903414051625987e+04
2.625000000000000000e+00,-1.515966652382019493e+04
2.629166666666666430e+00,-1.515984585907317160e+04
2.633333333333333304e+00,-1.515990596650032967e+04
2.637500000000000178e+00,-1.515970222539297902e+04
2.641666666666666607e+00,-1.515943477765918942e+04
2.645833333333333481e+00,-1.515897188931980963e+04
2.649999999999999911e+00,-1.515829825019481177e+04
2.654166666666666785e+00,-1.515815528884280320e+04
2.658333333333333215e+00,-1.515817801730370775e+04
2.662500000000000089e+00,-1.515842827334306276e+04
2.666666666666666519e+00,-1.515870027375620884e+04
2.670833333333333393e+00,-1.515917446369676327e+04
2.674999999999999822e+00,-1.515977664304068094e+04
2.679166666666666696e+00,-1.515992392370376729e+04
2.683333333333333126e+00,-1.515992697119934746e+04
2.687500000000000000e+00,-1.515966942660524364e+04
2.691666666666666430e+00,-1.515937794422803563e+04
2.695833333333333304e+00,-1.515891308431518701e+04
2.700000000000000178e+00,-1.515827678985879902e+04
2.704166666666666607e+00,-1.515816997156462821e+04
2.708333333333333481e+00,-1.515824847265772769e+04
2.712499999999999911e+00,-1.515854085441852112e+04
2.716666666666666785e+00,-1.515883429241357953e+04
2.720833333333333215e+00,-1.515931179891695865e+04
2.725000000000000089e+00,-1.515987766961145644e+04
2.729166666666666519e+00,-1.515999062252222211e+04
2.733333333333333393e+00,-1.515993650394667020e+04
2.737499999999999822e+00,-1.515963026997485758e+04
2.741666666666666696e+00,-1.515932093060937950e+04
2.745833333333333126e+00,-1.515886203865321113e+04
2.750000000000000000e+00,-1.515826829625241589e+04
2.754166666666666430e+00,-1.515819835258817693e+04
2.758333333333333304e+00,-1.515832770754283047e+04
2.762500000000000178e+00,-1.515865880634975656e+04
2.766666666666666607e+00,-1.515897068690432206e+04
2.770833333333333481e+00,-1.515944091746136110e+04
2.774999999999999911e+00,-1.515996717381077724e+04
2.779166666666666785e+00,-1.516004482889530664e+04
2.783333333333333215e+00,-1.515993352931970912e+04
2.787500000000000089e+00,-1.515958225425728233e+04
2.791666666666666519e+00,-1.515925975605651183e+04
2.795833333333333393e+00,-1.515881337695503498e+04
2.799999999999999822e+00,-1.515826871115402173e+04
2.804166666666666696e+00,-1.515823827360373434e+04
2.808333333333333126e+00,-1.515841781600227478e+04
2.812500000000000000e+00,-1.515878744327378263e+04
2.816666666666666430e+00,-1.515911420312340670e+04
2.820833333333333304e+00,-1.515956608588691051e+04
2.825000000000000178e+00,-1.516004738856516269e+04
2.829166666666666607e+00,-1.516008687225799986e+04
2.833333333333333481e+00,-1.515991786689509718e+04
2.837499999999999911e+00,-1.515952702886121369e+04
2.841666666666666785e+00,-1.515919842348751445e+04
2.845833333333333215e+00,-1.515877291305993094e+04
2.850000000000000089e+00,-1.515828228891450817e+04
2.854166666666666519e+00,-1.515829114891741301e+04
2.858333333333333393e+00,-1.515851612215379464e+04
2.862499999999999822e+00,-1.515891959931375277e+04
2.866666666666666696e+00,-1.515925523323497691e+04
2.870833333333333126e+00,-1.515967921650165408e+04
2.875000000000000000e+00,-1.516011535939335590e+04
2.879166666666666430e+00,-1.516011775323576512e+04
2.883333333333333304e+00,-1.515989545454969993e+04
2.887500000000000178e+00,-1.515947285862413992e+04
2.891666666666666607e+00,-1.515914286166374040e+04
2.895833333333333481e+00,-1.515874348690167972e+04
2.899999999999999911e+00,-1.515830913708862681e+04
2.904166666666666785e+00,-1.515835642898992955e+04
2.908333333333333215e+00,-1.515862512706156303e+04
2.912500000000000089e+00,-1.515906063991440897e+04
2.916666666666666519e+00,-1.515939918561132617e+04
2.920833333333333393e+00,-1.515978589344290958e+04
2.924999999999999822e+00,-1.516017208159302754e+04
2.929166666666666696e+00,-1.516013332858431932e+04
2.933333333333333126e+00,-1.515985589932018956e+04
2.937500000000000000e+00,-1.515940637719059487e+04
2.941666666666666430e+00,-1.515908108330860705e+04
2.945833333333333304e+00,-1.515871930462022101e+04
2.950000000000000178e+00,-1.515834815016005996e+04
2.954166666666666607e+00,-1.515843431572230293e+04
2.958333333333333481e+00,-1.515874689468902397e+04
2.962499999999999911e+00,-1.515920921858795555e+04
2.966666666666666785e+00,-1.515954094433973114e+04
2.970833333333333215e+00,-1.515988237549250698e+04
2.975000000000000089e+00,-1.516021814499487482e+04
2.979166666666666519e+00,-1.516014002883456487e+04
2.983333333333333393e+00,-1.515981543309417793e+04
2.987499999999999822e+00,-1.515935060462083675e+04
2.991666666666666696e+00,-1.515903459379459855e+04
2.995833333333333126e+00,-1.515871481074079202e+04
