2.408333333333333215e+00,1.166138648986816406e+00
2.412500000000000089e+00,1.028366088867187500e+00
2.416666666666666519e+00,6.655597686767578125e-01
2.420833333333333393e+00,5.747365951538085938e-01
2.424999999999999822e+00,6.911516189575195312e-01
2.429166666666666696e+00,9.144973754882812500e-01
2.433333333333333126e+00,1.132922172546386719e+00
2.437500000000000000e+00,1.025247573852539062e+00
2.441666666666666430e+00,7.363557815551757812e-01
2.445833333333333304e+00,6.215286254882812500e-01
2.450000000000000178e+00,6.607103347778320312e-01
2.454166666666666607e+00,8.163499832153320312e-01
2.458333333333333481e+00,1.101493835449218750e+00
2.462499999999999911e+00,1.069064140319824219e+00
2.466666666666666785e+00,7.285022735595703125e-01
2.470833333333333215e+00,6.315422058105468750e-01
2.475000000000000089e+00,6.552886962890625000e-01
2.479166666666666519e+00,8.346319198608398438e-01
2.483333333333333393e+00,1.140046119689941406e+00
2.487499999999999822e+00,1.091451644897460938e+00
2.491666666666666696e+00,7.594585418701171875e-01
2.495833333333333126e+00,6.501388549804687500e-01
2.500000000000000000e+00,6.405544281005859375e-01
2.504166666666666430e+00,8.205556869506835938e-01
2.508333333333333304e+00,1.110777854919433594e+00
2.512500000000000178e+00,1.048121452331542969e+00
2.516666666666666607e+00,7.424783706665039062e-01
2.520833333333333481e+00,6.411838531494140625e-01
2.524999999999999911e+00,6.291532516479492188e-01
2.529166666666666785e+00,8.388948440551757812e-01
2.533333333333333215e+00,1.125097274780273438e+00
2.537500000000000089e+00,1.049895286560058594e+00
2.541666666666666519e+00,7.608461380004882812e-01
2.545833333333333393e+00,6.350898742675781250e-01
2.549999999999999822e+00,6.031179428100585938e-01
2.554166666666666696e+00,8.285951614379882812e-01
2.558333333333333126e+00,1.094641685485839844e+00
2.562500000000000000e+00,1.013159751892089844e+00
2.566666666666666430e+00,7.594013214111328125e-01
2.570833333333333304e+00,6.328296661376953125e-01
2.575000000000000178e+00,6.049060821533203125e-01
2.579166666666666607e+00,8.680486679077148438e-01
2.583333333333333481e+00,1.119060516357421875e+00
2.587499999999999911e+00,1.029253005981445312e+00
2.591666666666666785e+00,7.901430130004882812e-01
2.595833333333333215e+00,6.193256378173828125e-01
2.600000000000000089e+00,5.753087997436523438e-01
2.604166666666666519e+00,8.562612533569335938e-01
2.608333333333333393e+00,1.079120635986328125e+00
2.612499999999999822e+00,9.887552261352539062e-01
2.616666666666666696e+00,7.903003692626953125e-01
2.620833333333333126e+00,6.172657012939453125e-01
2.625000000000000000e+00,5.829906463623046875e-01
2.629166666666666430e+00,9.017086029052734375e-01
2.633333333333333304e+00,1.105227470397949219e+00
2.637500000000000178e+00,1.013503074645996094e+00
2.641666666666666607e+00,8.237600326538085938e-01
2.645833333333333481e+00,5.999994277954101562e-01
2.649999999999999911e+00,5.539512634277343750e-01
2.654166666666666785e+00,8.762884140014648438e-01
2.658333333333333215e+00,1.045675277709960938e+00
2.662500000000000089e+00,9.584140777587890625e-01
2.666666666666666519e+00,8.079528808593750000e-01
2.670833333333333393e+00,5.899572372436523438e-01
2.674999999999999822e+00,5.627489089965820312e-01
2.679166666666666696e+00,9.236526489257812500e-01
2.683333333333333126e+00,1.083340644836425781e+00
2.687500000000000000e+00,1.000514030456542969e+00
2.691666666666666430e+00,8.429431915283203125e-01
2.695833333333333304e+00,5.786991119384765625e-01
2.700000000000000178e+00,5.461120605468750000e-01
2.704166666666666607e+00,8.958864212036132812e-01
2.708333333333333481e+00,1.028194427490234375e+00
2.712499999999999911e+00,9.552526473999023438e-01
2.716666666666666785e+00,8.248329162597656250e-01
2.720833333333333215e+00,5.664539337158203125e-01
2.725000000000000089e+00,5.597591400146484375e-01
2.729166666666666519e+00,9.418201446533203125e-01
2.733333333333333393e+00,1.072797775268554688e+00
2.737499999999999822e+00,1.012573242187500000e+00
2.741666666666666696e+00,8.580780029296875000e-01
2.745833333333333126e+00,5.626773834228515625e-01
2.750000000000000000e+00,5.540227890014648438e-01
2.754166666666666430e+00,8.952569961547851562e-01
2.758333333333333304e+00,1.002945899963378906e+00
2.762500000000000178e+00,9.599733352661132812e-01
2.766666666666666607e+00,8.219861984252929688e-01
2.770833333333333481e+00,5.417346954345703125e-01
2.774999999999999911e+00,5.667543411254882812e-01
2.779166666666666785e+00,9.280014038085937500e-01
2.783333333333333215e+00,1.040596961975097656e+00
2.787500000000000089e+00,1.013617515563964844e+00
2.791666666666666519e+00,8.411979675292968750e-01
2.795833333333333393e+00,5.409049987792968750e-01
2.799999999999999822e+00,5.691289901733398438e-01
2.804166666666666696e+00,8.812379837036132812e-01
2.808333333333333126e+00,9.831619262695312500e-01
2.812500000000000000e+00,9.754443168640136719e-01
2.816666666666666430e+00,8.057713508605957031e-01
2.820833333333333304e+00,5.243182182312011719e-01
2.825000000000000178e+00,5.923032760620117188e-01
2.829166666666666607e+00,9.245753288269042969e-01
2.833333333333333481e+00,1.044008731842041016e+00
2.837499999999999911e+00,1.052799224853515625e+00
2.841666666666666785e+00,8.361983299255371094e-01
2.845833333333333215e+00,5.399036407470703125e-01
2.850000000000000089e+00,6.052494049072265625e-01
2.854166666666666519e+00,8.764815330505371094e-01
2.858333333333333393e+00,9.967303276062011719e-01
2.862499999999999822e+00,1.025247573852539062e+00
2.866666666666666696e+00,8.013224601745605469e-01
2.870833333333333126e+00,5.336022377014160156e-01
2.875000000000000000e+00,6.322431564331054688e-01
2.879166666666666430e+00,9.022021293640136719e-01
2.883333333333333304e+00,1.042685508728027344e+00
2.887500000000000178e+00,1.079735755920410156e+00
2.891666666666666607e+00,8.131241798400878906e-01
2.895833333333333481e+00,5.478429794311523438e-01
2.899999999999999911e+00,6.325364112854003906e-01
2.904166666666666785e+00,8.414697647094726562e-01
2.908333333333333215e+00,9.900498390197753906e-01
2.912500000000000089e+00,1.037514209747314453e+00
2.916666666666666519e+00,7.668828964233398438e-01
2.920833333333333393e+00,5.441880226135253906e-01
2.924999999999999822e+00,6.611323356628417969e-01
2.929166666666666696e+00,8.795070648193359375e-01
2.933333333333333126e+00,1.059622764587402344e+00
2.937500000000000000e+00,1.102480888366699219e+00
2.941666666666666430e+00,7.892417907714843750e-01
2.945833333333333304e+00,5.693078041076660156e-01
2.950000000000000178e+00,6.607818603515625000e-01
2.954166666666666607e+00,8.401036262512207031e-01
2.958333333333333481e+00,1.044917106628417969e+00
2.962499999999999911e+00,1.088497638702392578e+00
2.966666666666666785e+00,7.665324211120605469e-01
2.970833333333333215e+00,5.888485908508300781e-01
2.975000000000000089e+00,6.933903694152832031e-01
2.979166666666666519e+00,8.768391609191894531e-01
2.983333333333333393e+00,1.113803386688232422e+00
2.987499999999999822e+00,1.136884689331054688e+00
2.991666666666666696e+00,7.879328727722167969e-01
2.995833333333333126e+00,6.118798255920410156e-01
