2.412500000000000089e+00,3.376029431819915771e-01
2.416666666666666519e+00,4.009422957897186279e-01
2.420833333333333393e+00,4.161506295204162598e-01
2.424999999999999822e+00,2.534158527851104736e-01
2.429166666666666696e+00,1.062381342053413391e-01
2.433333333333333126e+00,-6.340911239385604858e-02
2.437500000000000000e+00,-1.689609289169311523e-01
2.441666666666666430e+00,-2.654683589935302734e-01
2.445833333333333304e+00,-2.780405580997467041e-01
2.450000000000000178e+00,-1.036602780222892761e-01
2.454166666666666607e+00,5.106963962316513062e-02
2.458333333333333481e+00,1.752503812313079834e-01
2.462499999999999911e+00,3.313447833061218262e-01
2.466666666666666785e+00,3.992577493190765381e-01
2.470833333333333215e+00,4.225011169910430908e-01
2.475000000000000089e+00,2.257200777530670166e-01
2.479166666666666519e+00,1.228528693318367004e-01
2.483333333333333393e+00,-4.830969125032424927e-02
2.487499999999999822e+00,-1.977746784687042236e-01
2.491666666666666696e+00,-2.609196603298187256e-01
2.495833333333333126e+00,-2.700622081756591797e-01
2.500000000000000000e+00,-7.171756774187088013e-02
2.504166666666666430e+00,3.757275640964508057e-02
2.508333333333333304e+00,2.191491723060607910e-01
2.512500000000000178e+00,3.612009584903717041e-01
2.516666666666666607e+00,4.166254103183746338e-01
2.520833333333333481e+00,4.174450635910034180e-01
2.524999999999999911e+00,1.985557675361633301e-01
2.529166666666666785e+00,8.923611044883728027e-02
2.533333333333333215e+00,-8.354891091585159302e-02
2.537500000000000089e+00,-2.217219173908233643e-01
2.541666666666666519e+00,-2.715125679969787598e-01
2.545833333333333393e+00,-2.567140161991119385e-01
2.549999999999999822e+00,-3.551562130451202393e-02
2.554166666666666696e+00,8.137102425098419189e-02
2.558333333333333126e+00,2.602133750915527344e-01
2.562500000000000000e+00,3.872775733470916748e-01
2.566666666666666430e+00,4.295660555362701416e-01
2.570833333333333304e+00,4.065920412540435791e-01
2.575000000000000178e+00,1.678656637668609619e-01
2.579166666666666607e+00,5.339145287871360779e-02
2.583333333333333481e+00,-1.181166991591453552e-01
2.587499999999999911e+00,-2.417423725128173828e-01
2.591666666666666785e+00,-2.770154178142547607e-01
2.595833333333333215e+00,-2.380763590335845947e-01
2.600000000000000089e+00,3.156661987304687500e-03
2.604166666666666519e+00,1.252044737339019775e-01
2.608333333333333393e+00,2.976117730140686035e-01
2.612499999999999822e+00,4.088921844959259033e-01
2.616666666666666696e+00,4.375346601009368896e-01
2.620833333333333126e+00,3.905619680881500244e-01
2.625000000000000000e+00,1.354768574237823486e-01
2.629166666666666430e+00,1.750204712152481079e-02
2.633333333333333304e+00,-1.498192846775054932e-01
2.637500000000000178e+00,-2.569020986557006836e-01
2.641666666666666607e+00,-2.772407233715057373e-01
2.645833333333333481e+00,-2.147974371910095215e-01
2.649999999999999911e+00,4.349310696125030518e-02
2.654166666666666785e+00,1.684726774692535400e-01
2.658333333333333215e+00,3.314777314662933350e-01
2.662500000000000089e+00,4.262704551219940186e-01
2.666666666666666519e+00,4.404742121696472168e-01
2.670833333333333393e+00,3.695066273212432861e-01
2.674999999999999822e+00,1.006920784711837769e-01
2.679166666666666696e+00,-1.937692612409591675e-02
2.683333333333333126e+00,-1.793992221355438232e-01
2.687500000000000000e+00,-2.678988873958587646e-01
2.691666666666666430e+00,-2.723564207553863525e-01
2.695833333333333304e+00,-1.864747703075408936e-01
2.700000000000000178e+00,8.614748716354370117e-02
2.704166666666666607e+00,2.113963663578033447e-01
2.708333333333333481e+00,3.621740043163299561e-01
2.712499999999999911e+00,4.390410780906677246e-01
2.716666666666666785e+00,4.378747642040252686e-01
2.720833333333333215e+00,3.441430628299713135e-01
2.725000000000000089e+00,6.483971327543258667e-02
2.729166666666666519e+00,-5.543703585863113403e-02
2.733333333333333393e+00,-2.049171328544616699e-01
2.737499999999999822e+00,-2.737074792385101318e-01
2.741666666666666696e+00,-2.623173296451568604e-01
2.745833333333333126e+00,-1.548197567462921143e-01
2.750000000000000000e+00,1.282849013805389404e-01
2.754166666666666430e+00,2.512899935245513916e-01
2.758333333333333304e+00,3.884541988372802734e-01
2.762500000000000178e+00,4.469930231571197510e-01
2.766666666666666607e+00,4.301792383193969727e-01
2.770833333333333481e+00,3.161383867263793945e-01
2.774999999999999911e+00,2.911953255534172058e-02
2.779166666666666785e+00,-9.013543277978897095e-02
2.783333333333333215e+00,-2.266002595424652100e-01
2.787500000000000089e+00,-2.746559083461761475e-01
2.791666666666666519e+00,-2.470252811908721924e-01
2.795833333333333393e+00,-1.188381090760231018e-01
2.799999999999999822e+00,1.716416478157043457e-01
2.804166666666666696e+00,2.900258898735046387e-01
2.808333333333333126e+00,4.118465483188629150e-01
2.812500000000000000e+00,4.500137567520141602e-01
2.816666666666666430e+00,4.164251387119293213e-01
2.820833333333333304e+00,2.834411859512329102e-01
2.825000000000000178e+00,-8.479930460453033447e-03
2.829166666666666607e+00,-1.243903562426567078e-01
2.833333333333333481e+00,-2.447489500045776367e-01
2.837499999999999911e+00,-2.704650163650512695e-01
2.841666666666666785e+00,-2.265135347843170166e-01
2.845833333333333215e+00,-7.979234308004379272e-02
2.850000000000000089e+00,2.135165631771087646e-01
2.854166666666666519e+00,3.247947394847869873e-01
2.858333333333333393e+00,4.304859042167663574e-01
2.862499999999999822e+00,4.478327929973602295e-01
2.866666666666666696e+00,3.983037769794464111e-01
2.870833333333333126e+00,2.501855194568634033e-01
2.875000000000000000e+00,-4.348070174455642700e-02
2.879166666666666430e+00,-1.544019281864166260e-01
2.883333333333333304e+00,-2.574543654918670654e-01
2.887500000000000178e+00,-2.611027657985687256e-01
2.891666666666666607e+00,-2.015551924705505371e-01
2.895833333333333481e+00,-3.874511271715164185e-02
2.899999999999999911e+00,2.537246346473693848e-01
2.904166666666666785e+00,3.567681610584259033e-01
2.908333333333333215e+00,4.455328285694122314e-01
2.912500000000000089e+00,4.401943087577819824e-01
2.916666666666666519e+00,3.745292127132415771e-01
2.920833333333333393e+00,2.122527062892913818e-01
2.924999999999999822e+00,-8.055188506841659546e-02
2.929166666666666696e+00,-1.839198172092437744e-01
2.933333333333333126e+00,-2.667790353298187256e-01
2.937500000000000000e+00,-2.456939518451690674e-01
2.941666666666666430e+00,-1.699867844581604004e-01
2.945833333333333304e+00,7.189467549324035645e-03
2.950000000000000178e+00,2.939312756061553955e-01
2.954166666666666607e+00,3.864392936229705811e-01
2.958333333333333481e+00,4.559765458106994629e-01
2.962499999999999911e+00,4.263183176517486572e-01
2.966666666666666785e+00,3.462390601634979248e-01
2.970833333333333215e+00,1.731995940208435059e-01
2.975000000000000089e+00,-1.147189959883689880e-01
2.979166666666666519e+00,-2.080918252468109131e-01
2.983333333333333393e+00,-2.701470851898193359e-01
2.987499999999999822e+00,-2.255915701389312744e-01
2.991666666666666696e+00,-1.360181868076324463e-01
2.995833333333333126e+00,5.114347487688064575e-02
