2.379166666666666430e+00,1.620544469915330410e-03
2.383333333333333304e+00,-3.383334027603268623e-03
2.387500000000000178e+00,1.598654547706246376e-03
2.391666666666666607e+00,-3.377424087375402451e-03
2.395833333333333481e+00,2.064577536657452583e-03
2.399999999999999911e+00,5.871471483260393143e-03
2.404166666666666785e+00,-1.926467375596985221e-04
2.408333333333333215e+00,3.433224279433488846e-03
2.412500000000000089e+00,-2.875610720366239548e-03
2.416666666666666519e+00,7.914405432529747486e-04
2.420833333333333393e+00,-4.884717985987663269e-03
2.424999999999999822e+00,-2.468389575369656086e-04
2.429166666666666696e+00,3.540216479450464249e-03
2.433333333333333126e+00,-2.247568918392062187e-03
2.437500000000000000e+00,1.503459643572568893e-03
2.441666666666666430e+00,-4.324985202401876450e-03
2.445833333333333304e+00,-1.124948830693028867e-04
2.450000000000000178e+00,2.698299940675497055e-03
2.454166666666666607e+00,-3.946246113628149033e-03
2.458333333333333481e+00,-9.804113069549202919e-04
2.462499999999999911e+00,-7.583256345242261887e-03
2.466666666666666785e+00,-4.147680941969156265e-03
2.470833333333333215e+00,-8.735656738281250000e-04
2.475000000000000089e+00,-6.894362159073352814e-03
2.479166666666666519e+00,-2.780297538265585899e-03
2.483333333333333393e+00,8.829073049128055573e-04
2.487499999999999822e+00,-5.130029749125242233e-03
2.491666666666666696e+00,-1.180833671241998672e-03
2.495833333333333126e+00,2.224497962743043900e-03
2.500000000000000000e+00,-4.173969849944114685e-03
2.504166666666666430e+00,-7.801880710758268833e-04
2.508333333333333304e+00,1.907982164993882179e-03
2.512500000000000178e+00,-4.902256652712821960e-03
2.516666666666666607e+00,-1.703188987448811531e-03
2.520833333333333481e+00,1.255066948942840099e-03
2.524999999999999911e+00,-4.967145621776580811e-03
2.529166666666666785e+00,-1.068016397766768932e-03
2.533333333333333215e+00,2.311742631718516350e-03
2.537500000000000089e+00,-3.864387981593608856e-03
2.541666666666666519e+00,-3.618815389927476645e-05
2.545833333333333393e+00,3.167998977005481720e-03
2.549999999999999822e+00,-3.354084212332963943e-03
2.554166666666666696e+00,-5.870925087947398424e-05
2.558333333333333126e+00,2.440382959321141243e-03
2.562500000000000000e+00,-4.446924198418855667e-03
2.566666666666666430e+00,-1.264635822735726833e-03
2.570833333333333304e+00,1.593001186847686768e-03
2.575000000000000178e+00,-4.647500347346067429e-03
2.579166666666666607e+00,-7.129668374545872211e-04
2.583333333333333481e+00,2.598668681457638741e-03
2.587499999999999911e+00,-3.568847430869936943e-03
2.591666666666666785e+00,3.628806443884968758e-04
2.595833333333333215e+00,3.556580515578389168e-03
2.600000000000000089e+00,-2.921222010627388954e-03
2.604166666666666519e+00,5.001426325179636478e-04
2.608333333333333393e+00,3.002290846779942513e-03
2.612499999999999822e+00,-3.809171030297875404e-03
2.616666666666666696e+00,-4.749441868625581264e-04
2.620833333333333126e+00,2.391510875895619392e-03
2.625000000000000000e+00,-3.798947669565677643e-03
2.629166666666666430e+00,1.766094064805656672e-04
2.633333333333333304e+00,3.351189661771059036e-03
2.637500000000000178e+00,-2.854550722986459732e-03
2.641666666666666607e+00,1.000755233690142632e-03
2.645833333333333481e+00,3.971629310399293900e-03
2.649999999999999911e+00,-2.590799005702137947e-03
2.654166666666666785e+00,6.867451593279838562e-04
2.658333333333333215e+00,2.951392671093344688e-03
2.662500000000000089e+00,-3.907456994056701660e-03
2.666666666666666519e+00,-6.500182789750397205e-04
2.670833333333333393e+00,2.058708574622869492e-03
2.674999999999999822e+00,-4.151184111833572388e-03
2.679166666666666696e+00,-2.432594046695157886e-04
2.683333333333333126e+00,2.787573495879769325e-03
2.687500000000000000e+00,-3.421942004933953285e-03
2.691666666666666430e+00,4.291460209060460329e-04
2.695833333333333304e+00,3.352828091010451317e-03
2.700000000000000178e+00,-3.155895508825778961e-03
2.704166666666666607e+00,2.113510854542255402e-04
2.708333333333333481e+00,2.558175241574645042e-03
2.712499999999999911e+00,-4.137082025408744812e-03
2.716666666666666785e+00,-6.417136755771934986e-04
2.720833333333333215e+00,2.260887995362281799e-03
2.725000000000000089e+00,-3.763860091567039490e-03
2.729166666666666519e+00,3.450950607657432556e-04
2.733333333333333393e+00,3.489105263724923134e-03
2.737499999999999822e+00,-2.608849899843335152e-03
2.741666666666666696e+00,1.329083926975727081e-03
2.745833333333333126e+00,4.254876635968685150e-03
2.750000000000000000e+00,-2.236120402812957764e-03
2.754166666666666430e+00,1.058017835021018982e-03
2.758333333333333304e+00,3.296503797173500061e-03
2.762500000000000178e+00,-3.424995578825473785e-03
2.766666666666666607e+00,-7.601410470670089126e-05
2.770833333333333481e+00,2.650323323905467987e-03
2.774999999999999911e+00,-3.474412718787789345e-03
2.779166666666666785e+00,3.594385925680398941e-04
2.783333333333333215e+00,3.233981551602482796e-03
2.787500000000000089e+00,-3.014117479324340820e-03
2.791666666666666519e+00,6.321874679997563362e-04
2.795833333333333393e+00,3.340238472446799278e-03
2.799999999999999822e+00,-3.265764564275741577e-03
2.804166666666666696e+00,-1.661050482653081417e-04
2.808333333333333126e+00,2.029568189755082130e-03
2.812500000000000000e+00,-4.656208679080009460e-03
2.816666666666666430e+00,-1.250729314051568508e-03
2.820833333333333304e+00,1.669711899012327194e-03
2.825000000000000178e+00,-4.313898272812366486e-03
2.829166666666666607e+00,-2.858862571883946657e-04
2.833333333333333481e+00,2.893398283049464226e-03
2.837499999999999911e+00,-3.160048974677920341e-03
2.841666666666666785e+00,7.599040982313454151e-04
2.845833333333333215e+00,3.825286868959665298e-03
2.850000000000000089e+00,-2.594868186861276627e-03
2.854166666666666519e+00,7.264204323291778564e-04
2.858333333333333393e+00,3.222038038074970245e-03
2.862499999999999822e+00,-3.318958217278122902e-03
2.866666666666666696e+00,1.986109273275360465e-04
2.870833333333333126e+00,3.253745846450328827e-03
2.875000000000000000e+00,-2.748485188931226730e-03
2.879166666666666430e+00,1.097066677175462246e-03
2.883333333333333304e+00,4.132452886551618576e-03
2.887500000000000178e+00,-2.116485033184289932e-03
2.891666666666666607e+00,1.387555152177810669e-03
2.895833333333333481e+00,4.124668892472982407e-03
2.899999999999999911e+00,-2.592571312561631203e-03
2.904166666666666785e+00,2.096859534503892064e-04
2.908333333333333215e+00,2.376344520598649979e-03
2.912500000000000089e+00,-4.409243818372488022e-03
2.916666666666666519e+00,-1.276748604141175747e-03
2.920833333333333393e+00,1.606733538210391998e-03
2.924999999999999822e+00,-4.554454702883958817e-03
2.929166666666666696e+00,-9.107395890168845654e-04
2.933333333333333126e+00,2.181799849495291710e-03
2.937500000000000000e+00,-4.049060400575399399e-03
2.941666666666666430e+00,-4.208581231068819761e-04
2.945833333333333304e+00,2.681538229808211327e-03
2.950000000000000178e+00,-3.834154689684510231e-03
2.954166666666666607e+00,-6.234927568584680557e-04
2.958333333333333481e+00,2.157039241865277290e-03
2.962499999999999911e+00,-4.271685145795345306e-03
2.966666666666666785e+00,-5.712584243156015873e-04
2.970833333333333215e+00,2.952302573248744011e-03
2.975000000000000089e+00,-2.918002195656299591e-03
2.979166666666666519e+00,1.109481207095086575e-03
2.983333333333333393e+00,4.580242559313774109e-03
2.987499999999999822e+00,-1.550152315758168697e-03
2.991666666666666696e+00,2.137117087841033936e-03
2.995833333333333126e+00,5.229224916547536850e-03
