2.387500000000000178e+00,-6.852927803993225098e-02
2.391666666666666607e+00,-2.017494291067123413e-03
2.395833333333333481e+00,7.244556397199630737e-02
2.399999999999999911e+00,2.725243568420410156e-01
2.404166666666666785e+00,3.576177656650543213e-01
2.408333333333333215e+00,3.829506039619445801e-01
2.412500000000000089e+00,3.615934252738952637e-01
2.416666666666666519e+00,3.143730163574218750e-01
2.420833333333333393e+00,2.102779448032379150e-01
2.424999999999999822e+00,6.648387759923934937e-02
2.429166666666666696e+00,-3.555788099765777588e-02
2.433333333333333126e+00,-8.724869042634963989e-02
2.437500000000000000e+00,-8.414085209369659424e-02
2.441666666666666430e+00,-2.299659699201583862e-02
2.445833333333333304e+00,5.018643289804458618e-02
2.450000000000000178e+00,2.524934113025665283e-01
2.454166666666666607e+00,3.430589139461517334e-01
2.458333333333333481e+00,3.733905255794525146e-01
2.462499999999999911e+00,3.578363955020904541e-01
2.466666666666666785e+00,3.127858340740203857e-01
2.470833333333333215e+00,2.102814018726348877e-01
2.475000000000000089e+00,2.871006727218627930e-02
2.479166666666666519e+00,-3.934013098478317261e-02
2.483333333333333393e+00,-9.696006029844284058e-02
2.487499999999999822e+00,-8.813355118036270142e-02
2.491666666666666696e+00,-4.218379035592079163e-02
2.495833333333333126e+00,6.660003215074539185e-02
2.500000000000000000e+00,2.656897902488708496e-01
2.504166666666666430e+00,3.277662396430969238e-01
2.508333333333333304e+00,3.673319220542907715e-01
2.512500000000000178e+00,3.374043703079223633e-01
2.516666666666666607e+00,2.849320173263549805e-01
2.520833333333333481e+00,1.743468344211578369e-01
2.524999999999999911e+00,-5.607582628726959229e-03
2.529166666666666785e+00,-6.815401464700698853e-02
2.533333333333333215e+00,-1.128779500722885132e-01
2.537500000000000089e+00,-8.852228522300720215e-02
2.541666666666666519e+00,-3.291560709476470947e-02
2.545833333333333393e+00,8.356581628322601318e-02
2.549999999999999822e+00,2.784940898418426514e-01
2.554166666666666696e+00,3.336009085178375244e-01
2.558333333333333126e+00,3.579962849617004395e-01
2.562500000000000000e+00,3.146910369396209717e-01
2.566666666666666430e+00,2.549084424972534180e-01
2.570833333333333304e+00,1.369822919368743896e-01
2.575000000000000178e+00,-3.901578858494758606e-02
2.579166666666666607e+00,-9.481345862150192261e-02
2.583333333333333481e+00,-1.254617571830749512e-01
2.587499999999999911e+00,-8.555105328559875488e-02
2.591666666666666785e+00,-2.125535719096660614e-02
2.595833333333333215e+00,1.003292575478553772e-01
2.600000000000000089e+00,2.890520095825195312e-01
2.604166666666666519e+00,3.361451625823974609e-01
2.608333333333333393e+00,3.451774120330810547e-01
2.612499999999999822e+00,2.895727753639221191e-01
2.616666666666666696e+00,2.229725718498229980e-01
2.620833333333333126e+00,9.933327138423919678e-02
2.625000000000000000e+00,-7.046164572238922119e-02
2.629166666666666430e+00,-1.186131611466407776e-01
2.633333333333333304e+00,-1.347520053386688232e-01
2.637500000000000178e+00,-8.004751801490783691e-02
2.641666666666666607e+00,-8.237801492214202881e-03
2.645833333333333481e+00,1.160477176308631897e-01
2.649999999999999911e+00,2.969198226928710938e-01
2.654166666666666785e+00,3.353049457073211670e-01
2.658333333333333215e+00,3.292023539543151855e-01
2.662500000000000089e+00,2.620086073875427246e-01
2.666666666666666519e+00,1.889764964580535889e-01
2.670833333333333393e+00,6.165649741888046265e-02
2.674999999999999822e+00,-1.000286564230918884e-01
2.679166666666666696e+00,-1.395735144615173340e-01
2.683333333333333126e+00,-1.403917670249938965e-01
2.687500000000000000e+00,-7.124104350805282593e-02
2.691666666666666430e+00,7.021974772214889526e-03
2.695833333333333304e+00,1.318368613719940186e-01
2.700000000000000178e+00,3.026819229125976562e-01
2.704166666666666607e+00,3.313626348972320557e-01
2.708333333333333481e+00,3.102850914001464844e-01
2.712499999999999911e+00,2.317805886268615723e-01
2.716666666666666785e+00,1.529924869537353516e-01
2.720833333333333215e+00,2.478199079632759094e-02
2.725000000000000089e+00,-1.271542906761169434e-01
2.729166666666666519e+00,-1.574821472167968750e-01
2.733333333333333393e+00,-1.429513096809387207e-01
2.737499999999999822e+00,-6.072748824954032898e-02
2.741666666666666696e+00,2.233013138175010681e-02
2.745833333333333126e+00,1.455426216125488281e-01
2.750000000000000000e+00,3.049624562263488770e-01
2.754166666666666430e+00,3.237423300743103027e-01
2.758333333333333304e+00,2.890105247497558594e-01
2.762500000000000178e+00,2.001104950904846191e-01
2.766666666666666607e+00,1.163705661892890930e-01
2.770833333333333481e+00,-9.886338375508785248e-03
2.774999999999999911e+00,-1.511861681938171387e-01
2.779166666666666785e+00,-1.720365583896636963e-01
2.783333333333333215e+00,-1.421526223421096802e-01
2.787500000000000089e+00,-4.783526808023452759e-02
2.791666666666666519e+00,3.875549882650375366e-02
2.795833333333333393e+00,1.586082875728607178e-01
2.799999999999999822e+00,3.048510551452636719e-01
2.804166666666666696e+00,3.130235373973846436e-01
2.808333333333333126e+00,2.648164033889770508e-01
2.812500000000000000e+00,1.655714809894561768e-01
2.816666666666666430e+00,7.783646136522293091e-02
2.820833333333333304e+00,-4.349406063556671143e-02
2.825000000000000178e+00,-1.727238297462463379e-01
2.829166666666666607e+00,-1.833252012729644775e-01
2.833333333333333481e+00,-1.379472613334655762e-01
2.837499999999999911e+00,-3.300724923610687256e-02
2.841666666666666785e+00,5.522329360246658325e-02
2.845833333333333215e+00,1.694728434085845947e-01
2.850000000000000089e+00,3.012054264545440674e-01
2.854166666666666519e+00,2.988265156745910645e-01
2.858333333333333393e+00,2.384212017059326172e-01
2.862499999999999822e+00,1.300875842571258545e-01
2.866666666666666696e+00,3.996987640857696533e-02
2.870833333333333126e+00,-7.386963069438934326e-02
2.875000000000000000e+00,-1.909739971160888672e-01
2.879166666666666430e+00,-1.916167438030242920e-01
2.883333333333333304e+00,-1.319295465946197510e-01
2.887500000000000178e+00,-1.846254058182239532e-02
2.891666666666666607e+00,7.014164328575134277e-02
2.895833333333333481e+00,1.773737668991088867e-01
2.899999999999999911e+00,2.939966917037963867e-01
2.904166666666666785e+00,2.812988162040710449e-01
2.908333333333333215e+00,2.091533839702606201e-01
2.912500000000000089e+00,9.221818298101425171e-02
2.916666666666666519e+00,1.318663358688354492e-03
2.920833333333333393e+00,-1.025123894214630127e-01
2.924999999999999822e+00,-2.062039077281951904e-01
2.929166666666666696e+00,-1.957987248897552490e-01
2.933333333333333126e+00,-1.213089674711227417e-01
2.937500000000000000e+00,-6.122756749391555786e-04
2.941666666666666430e+00,8.672913163900375366e-02
2.945833333333333304e+00,1.838667094707489014e-01
2.950000000000000178e+00,2.835216820240020752e-01
2.954166666666666607e+00,2.603862285614013672e-01
2.958333333333333481e+00,1.764587759971618652e-01
2.962499999999999911e+00,5.232480913400650024e-02
2.966666666666666785e+00,-3.674355521798133850e-02
2.970833333333333215e+00,-1.284178197383880615e-01
2.975000000000000089e+00,-2.185719311237335205e-01
2.979166666666666519e+00,-1.975977420806884766e-01
2.983333333333333393e+00,-1.104437857866287231e-01
2.987499999999999822e+00,1.436265930533409119e-02
2.991666666666666696e+00,9.921156615018844604e-02
2.995833333333333126e+00,1.850733160972595215e-01
