2.429166666666666696e+00,8.641213178634643555e-02
2.433333333333333126e+00,8.638914674520492554e-02
2.437500000000000000e+00,8.637563139200210571e-02
2.441666666666666430e+00,8.637138456106185913e-02
2.445833333333333304e+00,8.638129383325576782e-02
2.450000000000000178e+00,8.640073984861373901e-02
2.454166666666666607e+00,8.642356842756271362e-02
2.458333333333333481e+00,8.644481748342514038e-02
2.462499999999999911e+00,8.646062016487121582e-02
2.466666666666666785e+00,8.646310120820999146e-02
2.470833333333333215e+00,8.645175397396087646e-02
2.475000000000000089e+00,8.643231540918350220e-02
2.479166666666666519e+00,8.640919625759124756e-02
2.483333333333333393e+00,8.638852834701538086e-02
2.487499999999999822e+00,8.637408167123794556e-02
2.491666666666666696e+00,8.637319505214691162e-02
2.495833333333333126e+00,8.638585358858108521e-02
2.500000000000000000e+00,8.640594035387039185e-02
2.504166666666666430e+00,8.642896264791488647e-02
2.508333333333333304e+00,8.644868433475494385e-02
2.512500000000000178e+00,8.646170049905776978e-02
2.516666666666666607e+00,8.646115660667419434e-02
2.520833333333333481e+00,8.644735813140869141e-02
2.524999999999999911e+00,8.642670512199401855e-02
2.529166666666666785e+00,8.640380948781967163e-02
2.533333333333333215e+00,8.638524264097213745e-02
2.537500000000000089e+00,8.637402206659317017e-02
2.541666666666666519e+00,8.637659251689910889e-02
2.545833333333333393e+00,8.639206737279891968e-02
2.549999999999999822e+00,8.641383051872253418e-02
2.554166666666666696e+00,8.643725514411926270e-02
2.558333333333333126e+00,8.645544946193695068e-02
2.562500000000000000e+00,8.646597713232040405e-02
2.566666666666666430e+00,8.646275103092193604e-02
2.570833333333333304e+00,8.644708245992660522e-02
2.575000000000000178e+00,8.642572164535522461e-02
2.579166666666666607e+00,8.640328794717788696e-02
2.583333333333333481e+00,8.638720214366912842e-02
2.587499999999999911e+00,8.637933433055877686e-02
2.591666666666666785e+00,8.638547360897064209e-02
2.595833333333333215e+00,8.640350401401519775e-02
2.600000000000000089e+00,8.642668277025222778e-02
2.604166666666666519e+00,8.645034581422805786e-02
2.608333333333333393e+00,8.646674454212188721e-02
2.612499999999999822e+00,8.647467941045761108e-02
2.616666666666666696e+00,8.646871149539947510e-02
2.620833333333333126e+00,8.645146340131759644e-02
2.625000000000000000e+00,8.642967045307159424e-02
2.629166666666666430e+00,8.640795201063156128e-02
2.633333333333333304e+00,8.639452606439590454e-02
2.637500000000000178e+00,8.638994395732879639e-02
2.641666666666666607e+00,8.639937639236450195e-02
2.645833333333333481e+00,8.641921728849411011e-02
2.649999999999999911e+00,8.644303679466247559e-02
2.654166666666666785e+00,8.646605908870697021e-02
2.658333333333333215e+00,8.648000657558441162e-02
2.662500000000000089e+00,8.648498356342315674e-02
2.666666666666666519e+00,8.647610992193222046e-02
2.670833333333333393e+00,8.645751327276229858e-02
2.674999999999999822e+00,8.643545955419540405e-02
2.679166666666666696e+00,8.641478419303894043e-02
2.683333333333333126e+00,8.640402555465698242e-02
2.687500000000000000e+00,8.640255033969879150e-02
2.691666666666666430e+00,8.641498535871505737e-02
2.695833333333333304e+00,8.643623441457748413e-02
2.700000000000000178e+00,8.646041899919509888e-02
2.704166666666666607e+00,8.648230880498886108e-02
2.708333333333333481e+00,8.649361878633499146e-02
2.712499999999999911e+00,8.649553358554840088e-02
2.716666666666666785e+00,8.648367226123809814e-02
2.720833333333333215e+00,8.646368980407714844e-02
2.725000000000000089e+00,8.644121885299682617e-02
2.729166666666666519e+00,8.642171323299407959e-02
2.733333333333333393e+00,8.641348034143447876e-02
2.737499999999999822e+00,8.641488850116729736e-02
2.741666666666666696e+00,8.642991632223129272e-02
2.745833333333333126e+00,8.645205944776535034e-02
2.750000000000000000e+00,8.647621423006057739e-02
2.754166666666666430e+00,8.649625629186630249e-02
2.758333333333333304e+00,8.650463819503784180e-02
2.762500000000000178e+00,8.650341629981994629e-02
2.766666666666666607e+00,8.648897707462310791e-02
2.770833333333333481e+00,8.646818250417709351e-02
2.774999999999999911e+00,8.644576370716094971e-02
2.779166666666666785e+00,8.642818033695220947e-02
2.783333333333333215e+00,8.642271906137466431e-02
2.787500000000000089e+00,8.642701804637908936e-02
2.791666666666666519e+00,8.644414693117141724e-02
2.795833333333333393e+00,8.646671473979949951e-02
2.799999999999999822e+00,8.649045974016189575e-02
2.804166666666666696e+00,8.650818467140197754e-02
2.808333333333333126e+00,8.651351183652877808e-02
2.812500000000000000e+00,8.650909364223480225e-02
2.816666666666666430e+00,8.649225533008575439e-02
2.820833333333333304e+00,8.647061884403228760e-02
2.825000000000000178e+00,8.644813299179077148e-02
2.829166666666666607e+00,8.643250167369842529e-02
2.833333333333333481e+00,8.642976731061935425e-02
2.837499999999999911e+00,8.643700182437896729e-02
2.841666666666666785e+00,8.645612746477127075e-02
2.845833333333333215e+00,8.647925406694412231e-02
2.850000000000000089e+00,8.650272339582443237e-02
2.854166666666666519e+00,8.651813864707946777e-02
2.858333333333333393e+00,8.652052283287048340e-02
2.862499999999999822e+00,8.651302754878997803e-02
2.866666666666666696e+00,8.649438619613647461e-02
2.870833333333333126e+00,8.647239953279495239e-02
2.875000000000000000e+00,8.645044267177581787e-02
2.879166666666666430e+00,8.643734455108642578e-02
2.883333333333333304e+00,8.643750101327896118e-02
2.887500000000000178e+00,8.644756674766540527e-02
2.891666666666666607e+00,8.646783977746963501e-02
2.895833333333333481e+00,8.649069070816040039e-02
2.899999999999999911e+00,8.651286363601684570e-02
2.904166666666666785e+00,8.652530610561370850e-02
2.908333333333333215e+00,8.652456849813461304e-02
2.912500000000000089e+00,8.651410043239593506e-02
2.916666666666666519e+00,8.649425953626632690e-02
2.920833333333333393e+00,8.647236227989196777e-02
2.924999999999999822e+00,8.645159006118774414e-02
2.929166666666666696e+00,8.644129335880279541e-02
2.933333333333333126e+00,8.644453436136245728e-02
2.937500000000000000e+00,8.645759522914886475e-02
2.941666666666666430e+00,8.647921681404113770e-02
2.945833333333333304e+00,8.650223910808563232e-02
2.950000000000000178e+00,8.652331680059432983e-02
2.954166666666666607e+00,8.653309196233749390e-02
2.958333333333333481e+00,8.652923256158828735e-02
2.962499999999999911e+00,8.651567995548248291e-02
2.966666666666666785e+00,8.649442344903945923e-02
2.970833333333333215e+00,8.647222816944122314e-02
2.975000000000000089e+00,8.645261079072952271e-02
2.979166666666666519e+00,8.644496649503707886e-02
2.983333333333333393e+00,8.645115792751312256e-02
2.987499999999999822e+00,8.646686375141143799e-02
2.991666666666666696e+00,8.648923039436340332e-02
2.995833333333333126e+00,8.651173859834671021e-02
