2.404166666666666785e+00,9.739637374877929688e-01
2.408333333333333215e+00,8.153250217437744141e-01
2.412500000000000089e+00,5.404759049415588379e-01
2.416666666666666519e+00,-8.597065694630146027e-03
2.420833333333333393e+00,-3.962034583091735840e-01
2.424999999999999822e+00,-8.278338313102722168e-01
2.429166666666666696e+00,-9.727345108985900879e-01
2.433333333333333126e+00,-8.742169737815856934e-01
2.437500000000000000e+00,-4.855468273162841797e-01
2.441666666666666430e+00,-1.134024187922477722e-01
2.445833333333333304e+00,4.525810480117797852e-01
2.450000000000000178e+00,8.574923276901245117e-01
2.454166666666666607e+00,9.728300571441650391e-01
2.458333333333333481e+00,8.424757719039916992e-01
2.462499999999999911e+00,5.797774195671081543e-01
2.466666666666666785e+00,3.775994107127189636e-02
2.470833333333333215e+00,-5.151124000549316406e-01
2.475000000000000089e+00,-7.999159097671508789e-01
2.479166666666666519e+00,-9.749876260757446289e-01
2.483333333333333393e+00,-8.057888150215148926e-01
2.487499999999999822e+00,-5.283182859420776367e-01
2.491666666666666696e+00,2.117417566478252411e-02
2.495833333333333126e+00,5.620506405830383301e-01
2.500000000000000000e+00,8.322021961212158203e-01
2.504166666666666430e+00,9.738187193870544434e-01
2.508333333333333304e+00,7.696348428726196289e-01
2.512500000000000178e+00,4.732069969177246094e-01
2.516666666666666607e+00,-8.821421861648559570e-02
2.520833333333333481e+00,-6.160719990730285645e-01
2.524999999999999911e+00,-8.653580546379089355e-01
2.529166666666666785e+00,-9.674506783485412598e-01
2.533333333333333215e+00,-7.281424403190612793e-01
2.537500000000000089e+00,-4.165239036083221436e-01
2.541666666666666519e+00,1.517139375209808350e-01
2.545833333333333393e+00,6.635750532150268555e-01
2.549999999999999822e+00,8.934704661369323730e-01
2.554166666666666696e+00,9.572114944458007812e-01
2.558333333333333126e+00,6.851924657821655273e-01
2.562500000000000000e+00,3.584645390510559082e-01
2.566666666666666430e+00,-2.144967168569564819e-01
2.570833333333333304e+00,-7.088792920112609863e-01
2.575000000000000178e+00,-9.171783328056335449e-01
2.579166666666666607e+00,-9.420601129531860352e-01
2.583333333333333481e+00,-6.379331350326538086e-01
2.587499999999999911e+00,-2.979957461357116699e-01
2.591666666666666785e+00,2.772462666034698486e-01
2.595833333333333215e+00,7.512830495834350586e-01
2.600000000000000089e+00,9.376238584518432617e-01
2.604166666666666519e+00,9.236226677894592285e-01
2.608333333333333393e+00,5.911232233047485352e-01
2.612499999999999822e+00,2.396280318498611450e-01
2.616666666666666696e+00,-3.346890509128570557e-01
2.620833333333333126e+00,-7.884796261787414551e-01
2.625000000000000000e+00,-9.527198672294616699e-01
2.629166666666666430e+00,-9.009554386138916016e-01
2.633333333333333304e+00,-5.396297574043273926e-01
2.637500000000000178e+00,-1.772213876247406006e-01
2.641666666666666607e+00,3.944158852100372314e-01
2.645833333333333481e+00,8.247381448745727539e-01
2.649999999999999911e+00,9.652988910675048828e-01
2.654166666666666785e+00,8.750346302986145020e-01
2.658333333333333215e+00,4.877149164676666260e-01
2.662500000000000089e+00,1.160084679722785950e-01
2.666666666666666519e+00,-4.502215981483459473e-01
2.670833333333333393e+00,-8.566130399703979492e-01
2.674999999999999822e+00,-9.729691147804260254e-01
2.679166666666666696e+00,-8.444312214851379395e-01
2.683333333333333126e+00,-4.302513003349304199e-01
2.687500000000000000e+00,-5.075353756546974182e-02
2.691666666666666430e+00,5.067751407623291016e-01
2.695833333333333304e+00,8.856590390205383301e-01
2.700000000000000178e+00,9.765713214874267578e-01
2.704166666666666607e+00,8.115893006324768066e-01
2.708333333333333481e+00,3.749876022338867188e-01
2.712499999999999911e+00,-1.022945623844861984e-02
2.716666666666666785e+00,-5.573739409446716309e-01
2.720833333333333215e+00,-9.096953272819519043e-01
2.725000000000000089e+00,-9.759767055511474609e-01
2.729166666666666519e+00,-7.756943702697753906e-01
2.733333333333333393e+00,-3.167915642261505127e-01
2.737499999999999822e+00,7.273668795824050903e-02
2.741666666666666696e+00,6.065391898155212402e-01
2.745833333333333126e+00,9.298338294029235840e-01
2.750000000000000000e+00,9.709018468856811523e-01
2.754166666666666430e+00,7.382833957672119141e-01
2.758333333333333304e+00,2.602070569992065430e-01
2.762500000000000178e+00,-1.327873915433883667e-01
2.766666666666666607e+00,-6.529777050018310547e-01
2.770833333333333481e+00,-9.474061727523803711e-01
2.774999999999999911e+00,-9.627169966697692871e-01
2.779166666666666785e+00,-6.956960558891296387e-01
2.783333333333333215e+00,-1.974080651998519897e-01
2.787500000000000089e+00,1.970110833644866943e-01
2.791666666666666519e+00,6.992387175559997559e-01
2.795833333333333393e+00,9.603888392448425293e-01
2.799999999999999822e+00,9.486938714981079102e-01
2.804166666666666696e+00,6.505206227302551270e-01
2.808333333333333126e+00,1.358627378940582275e-01
2.812500000000000000e+00,-2.581146955490112305e-01
2.816666666666666430e+00,-7.417373061180114746e-01
2.820833333333333304e+00,-9.701849222183227539e-01
2.825000000000000178e+00,-9.320748448371887207e-01
2.829166666666666607e+00,-6.025391221046447754e-01
2.833333333333333481e+00,-7.288153469562530518e-02
2.837499999999999911e+00,3.179500997066497803e-01
2.841666666666666785e+00,7.795832157135009766e-01
2.845833333333333215e+00,9.737597703933715820e-01
2.850000000000000089e+00,9.105173945426940918e-01
2.854166666666666519e+00,5.554866790771484375e-01
2.858333333333333393e+00,1.467305049300193787e-02
2.862499999999999822e+00,-3.727861046791076660e-01
2.866666666666666696e+00,-8.139830827713012695e-01
2.870833333333333126e+00,-9.754532575607299805e-01
2.875000000000000000e+00,-8.872431516647338867e-01
2.879166666666666430e+00,-5.044926404953002930e-01
2.883333333333333304e+00,4.802278801798820496e-02
2.887500000000000178e+00,4.301061332225799561e-01
2.891666666666666607e+00,8.467676639556884766e-01
2.895833333333333481e+00,9.712784886360168457e-01
2.899999999999999911e+00,8.575242161750793457e-01
2.904166666666666785e+00,4.493168294429779053e-01
2.908333333333333215e+00,-1.120065972208976746e-01
2.912500000000000089e+00,-4.873958528041839600e-01
2.916666666666666519e+00,-8.782851696014404297e-01
2.920833333333333393e+00,-9.643629193305969238e-01
2.924999999999999822e+00,-8.241678476333618164e-01
2.929166666666666696e+00,-3.889030218124389648e-01
2.933333333333333126e+00,1.792080700397491455e-01
2.937500000000000000e+00,5.438296794891357422e-01
2.941666666666666430e+00,9.043874144554138184e-01
2.945833333333333304e+00,9.504905343055725098e-01
2.950000000000000178e+00,7.868437170982360840e-01
2.954166666666666607e+00,3.306294381618499756e-01
2.958333333333333481e+00,-2.393710762262344360e-01
2.962499999999999911e+00,-5.931007266044616699e-01
2.966666666666666785e+00,-9.258633255958557129e-01
2.970833333333333215e+00,-9.354144334793090820e-01
2.975000000000000089e+00,-7.499589920043945312e-01
2.979166666666666519e+00,-2.733558118343353271e-01
2.983333333333333393e+00,2.976817190647125244e-01
2.987499999999999822e+00,6.395075321197509766e-01
2.991666666666666696e+00,9.424037337303161621e-01
2.995833333333333126e+00,9.149768948554992676e-01
