2.333333333333333481e+00,-1.515976082705363660e+04
2.337499999999999911e+00,-1.516025586274749003e+04
2.341666666666666785e+00,-1.516042722698918442e+04
2.345833333333333215e+00,-1.515998879220454546e+04
2.350000000000000089e+00,-1.515971058194752732e+04
2.354166666666666519e+00,-1.515909571758084712e+04
2.358333333333333393e+00,-1.515863754203199642e+04
2.362499999999999822e+00,-1.515810730677077117e+04
2.366666666666666696e+00,-1.515790088578531322e+04
2.370833333333333126e+00,-1.515789186872361461e+04
2.375000000000000000e+00,-1.515852715334190725e+04
2.379166666666666430e+00,-1.515908654859390117e+04
2.383333333333333304e+00,-1.515970954191862256e+04
2.387500000000000178e+00,-1.516008519955409429e+04
2.391666666666666607e+00,-1.516041066089378000e+04
2.395833333333333481e+00,-1.516043238895121431e+04
2.399999999999999911e+00,-1.515975529814010588e+04
2.404166666666666785e+00,-1.515916576189035732e+04
2.408333333333333215e+00,-1.515870650127613408e+04
2.412500000000000089e+00,-1.515814673019298971e+04
2.416666666666666519e+00,-1.515791082943839865e+04
2.420833333333333393e+00,-1.515785418759955064e+04
2.424999999999999822e+00,-1.515846027615350067e+04
2.429166666666666696e+00,-1.515900842408117205e+04
2.433333333333333126e+00,-1.515964025740183934e+04
2.437500000000000000e+00,-1.516003337403693513e+04
2.441666666666666430e+00,-1.516039280580630657e+04
2.445833333333333304e+00,-1.516043962963910417e+04
2.450000000000000178e+00,-1.515979016863322977e+04
2.454166666666666607e+00,-1.515921389333473599e+04
2.458333333333333481e+00,-1.515875139522818790e+04
2.462499999999999911e+00,-1.515817003805100103e+04
2.466666666666666785e+00,-1.515791710335449170e+04
2.470833333333333215e+00,-1.515783053587712857e+04
2.475000000000000089e+00,-1.515856342615361973e+04
2.479166666666666519e+00,-1.515894654424829787e+04
2.483333333333333393e+00,-1.515958402119646234e+04
2.487499999999999822e+00,-1.516014068781552487e+04
2.491666666666666696e+00,-1.516037586465672211e+04
2.495833333333333126e+00,-1.516040991511424727e+04
2.500000000000000000e+00,-1.515967120136961603e+04
2.504166666666666430e+00,-1.515926416105620228e+04
2.508333333333333304e+00,-1.515858789879960386e+04
2.512500000000000178e+00,-1.515805884186781987e+04
2.516666666666666607e+00,-1.515785241932842291e+04
2.520833333333333481e+00,-1.515784936661604843e+04
2.524999999999999911e+00,-1.515866459676895283e+04
2.529166666666666785e+00,-1.515907174632979877e+04
2.533333333333333215e+00,-1.515971526596244257e+04
2.537500000000000089e+00,-1.516022987678730351e+04
2.541666666666666519e+00,-1.516041531682680397e+04
2.545833333333333393e+00,-1.516036020117764929e+04
2.549999999999999822e+00,-1.515953637102906760e+04
2.554166666666666696e+00,-1.515910103901582443e+04
2.558333333333333126e+00,-1.515843495949686621e+04
2.562500000000000000e+00,-1.515796172225941518e+04
2.566666666666666430e+00,-1.515780422325684776e+04
2.570833333333333304e+00,-1.515788978755585049e+04
2.575000000000000178e+00,-1.515877889883140779e+04
2.579166666666666607e+00,-1.515920524598555312e+04
2.583333333333333481e+00,-1.515984401005273321e+04
2.587499999999999911e+00,-1.516030444086596981e+04
2.591666666666666785e+00,-1.516043581161197108e+04
2.595833333333333215e+00,-1.516029078718448181e+04
2.600000000000000089e+00,-1.515939234017881790e+04
2.604166666666666519e+00,-1.515893778594512514e+04
2.608333333333333393e+00,-1.515829567309864433e+04
2.612499999999999822e+00,-1.515788122091435434e+04
2.616666666666666696e+00,-1.515777454502755609e+04
2.620833333333333126e+00,-1.515794948987676617e+04
2.625000000000000000e+00,-1.515889952753287253e+04
2.629166666666666430e+00,-1.515933891230122390e+04
2.633333333333333304e+00,-1.515996208299693717e+04
2.637500000000000178e+00,-1.516036090167097063e+04
2.641666666666666607e+00,-1.516043665073881311e+04
2.645833333333333481e+00,-1.516020408728935217e+04
2.649999999999999911e+00,-1.515924211133347671e+04
2.654166666666666785e+00,-1.515877663807274075e+04
2.658333333333333215e+00,-1.515816954289956630e+04
2.662500000000000089e+00,-1.515781649737384760e+04
2.666666666666666519e+00,-1.515776359697515909e+04
2.670833333333333393e+00,-1.515802790827813260e+04
2.674999999999999822e+00,-1.515902907978223084e+04
2.679166666666666696e+00,-1.515947626415688683e+04
2.683333333333333126e+00,-1.516007225036177078e+04
2.687500000000000000e+00,-1.516040185805361580e+04
2.691666666666666430e+00,-1.516041845966761684e+04
2.695833333333333304e+00,-1.516009860249648955e+04
2.700000000000000178e+00,-1.515908324958225785e+04
2.704166666666666607e+00,-1.515861677330965358e+04
2.708333333333333481e+00,-1.515805521786101963e+04
2.712499999999999911e+00,-1.515776893453225057e+04
2.716666666666666785e+00,-1.515777327834560856e+04
2.720833333333333215e+00,-1.515812237220547468e+04
2.725000000000000089e+00,-1.515916260814422458e+04
2.729166666666666519e+00,-1.515961056624155935e+04
2.733333333333333393e+00,-1.516016728913539737e+04
2.737499999999999822e+00,-1.516042349154278781e+04
2.741666666666666696e+00,-1.516038107012903129e+04
2.745833333333333126e+00,-1.515998070672903668e+04
2.750000000000000000e+00,-1.515892631321645968e+04
2.754166666666666430e+00,-1.515846819369264631e+04
2.758333333333333304e+00,-1.515795734004157384e+04
2.762500000000000178e+00,-1.515773931834950781e+04
2.766666666666666607e+00,-1.515780193952208720e+04
2.770833333333333481e+00,-1.515822667267513498e+04
2.774999999999999911e+00,-1.515929564419904818e+04
2.779166666666666785e+00,-1.515973979677012903e+04
2.783333333333333215e+00,-1.516024804565937666e+04
2.787500000000000089e+00,-1.516042702386721066e+04
2.791666666666666519e+00,-1.516032411650350332e+04
2.795833333333333393e+00,-1.515984669686806774e+04
2.799999999999999822e+00,-1.515876483557610482e+04
2.804166666666666696e+00,-1.515832392592225915e+04
2.808333333333333126e+00,-1.515787021769713647e+04
2.812500000000000000e+00,-1.515772806794505777e+04
2.816666666666666430e+00,-1.515785316521895038e+04
2.820833333333333304e+00,-1.515834844995921230e+04
2.825000000000000178e+00,-1.515943567944305505e+04
2.829166666666666607e+00,-1.515986737562846429e+04
2.833333333333333481e+00,-1.516031563854750311e+04
2.837499999999999911e+00,-1.516041141533096743e+04
2.841666666666666785e+00,-1.516024772266213949e+04
2.845833333333333215e+00,-1.515970127502078140e+04
2.850000000000000089e+00,-1.515860887685967464e+04
2.854166666666666519e+00,-1.515819443300005696e+04
2.858333333333333393e+00,-1.515780079737721826e+04
2.862499999999999822e+00,-1.515773619071509347e+04
2.866666666666666696e+00,-1.515792065632409867e+04
2.870833333333333126e+00,-1.515847230719010440e+04
2.875000000000000000e+00,-1.515956603613312654e+04
2.879166666666666430e+00,-1.515997915057052705e+04
2.883333333333333304e+00,-1.516036295853069532e+04
2.887500000000000178e+00,-1.516037654661377383e+04
2.891666666666666607e+00,-1.516015476794216193e+04
2.895833333333333481e+00,-1.515954839893004464e+04
2.899999999999999911e+00,-1.515845912612794200e+04
2.904166666666666785e+00,-1.515807535135546095e+04
2.908333333333333215e+00,-1.515774475669061576e+04
2.912500000000000089e+00,-1.515776463944596617e+04
2.916666666666666519e+00,-1.515800920218728788e+04
2.920833333333333393e+00,-1.515861358396167816e+04
2.924999999999999822e+00,-1.515970410385500327e+04
2.929166666666666696e+00,-1.516008908684249218e+04
2.933333333333333126e+00,-1.516039768728242052e+04
2.937500000000000000e+00,-1.516031915810742976e+04
2.941666666666666430e+00,-1.516003719472796365e+04
2.945833333333333304e+00,-1.515937732041881100e+04
2.950000000000000178e+00,-1.515830938072399840e+04
2.954166666666666607e+00,-1.515796484434404738e+04
2.958333333333333481e+00,-1.515770586016457855e+04
2.962499999999999911e+00,-1.515781631911489058e+04
2.966666666666666785e+00,-1.515811456588393412e+04
2.970833333333333215e+00,-1.515875903316938275e+04
2.975000000000000089e+00,-1.515983135566476085e+04
2.979166666666666519e+00,-1.516017911294319129e+04
2.983333333333333393e+00,-1.516041023122975639e+04
2.987499999999999822e+00,-1.516024428890182025e+04
2.991666666666666696e+00,-1.515991068225999152e+04
2.995833333333333126e+00,-1.515921361834310301e+04
