2.333333333333333481e+00,-1.516016347071977907e+04
2.337499999999999911e+00,-1.516007030854900040e+04
2.341666666666666785e+00,-1.515992632170851175e+04
2.345833333333333215e+00,-1.515890963673591614e+04
2.350000000000000089e+00,-1.515869085860873929e+04
2.354166666666666519e+00,-1.515846159455940506e+04
2.358333333333333393e+00,-1.515839682806359451e+04
2.362499999999999822e+00,-1.515844520317109527e+04
2.366666666666666696e+00,-1.515858087882649306e+04
2.370833333333333126e+00,-1.515888015241596258e+04
2.375000000000000000e+00,-1.515973841792711391e+04
2.379166666666666430e+00,-1.516001649526688379e+04
2.383333333333333304e+00,-1.516015205027004777e+04
2.387500000000000178e+00,-1.516012548346981202e+04
2.391666666666666607e+00,-1.515994236040825672e+04
2.395833333333333481e+00,-1.515975520063045951e+04
2.399999999999999911e+00,-1.515871197047402347e+04
2.404166666666666785e+00,-1.515847013544991933e+04
2.408333333333333215e+00,-1.515839233928996509e+04
2.412500000000000089e+00,-1.515841915849422730e+04
2.416666666666666519e+00,-1.515854314253760822e+04
2.420833333333333393e+00,-1.515883535247719192e+04
2.424999999999999822e+00,-1.515970145633211723e+04
2.429166666666666696e+00,-1.515999020967403521e+04
2.433333333333333126e+00,-1.516014799338035300e+04
2.437500000000000000e+00,-1.516013499623792268e+04
2.441666666666666430e+00,-1.515996302662615017e+04
2.445833333333333304e+00,-1.515978006325953538e+04
2.450000000000000178e+00,-1.515873247208541943e+04
2.454166666666666607e+00,-1.515847765351584894e+04
2.458333333333333481e+00,-1.515839075438359214e+04
2.462499999999999911e+00,-1.515840289419589681e+04
2.466666666666666785e+00,-1.515851809665477413e+04
2.470833333333333215e+00,-1.515880520196156249e+04
2.475000000000000089e+00,-1.515977118946542396e+04
2.479166666666666519e+00,-1.515996808841463826e+04
2.483333333333333393e+00,-1.516014402772905123e+04
2.487499999999999822e+00,-1.516010201300322660e+04
2.491666666666666696e+00,-1.515998246140320225e+04
2.495833333333333126e+00,-1.515969802520794474e+04
2.500000000000000000e+00,-1.515865450743412293e+04
2.504166666666666430e+00,-1.515848751658611945e+04
2.508333333333333304e+00,-1.515836830774055124e+04
2.512500000000000178e+00,-1.515842355680643232e+04
2.516666666666666607e+00,-1.515856539610377877e+04
2.520833333333333481e+00,-1.515886944644499999e+04
2.524999999999999911e+00,-1.515983512485382562e+04
2.529166666666666785e+00,-1.516002064872276424e+04
2.533333333333333215e+00,-1.516015268749586903e+04
2.537500000000000089e+00,-1.516006673493420749e+04
2.541666666666666519e+00,-1.515992491234170120e+04
2.545833333333333393e+00,-1.515961787605196878e+04
2.549999999999999822e+00,-1.515858231327831163e+04
2.554166666666666696e+00,-1.515843716031790245e+04
2.558333333333333126e+00,-1.515835606536829619e+04
2.562500000000000000e+00,-1.515845458662931742e+04
2.566666666666666430e+00,-1.515862005861333819e+04
2.570833333333333304e+00,-1.515893414168162417e+04
2.575000000000000178e+00,-1.515989743226955216e+04
2.579166666666666607e+00,-1.516006554239732941e+04
2.583333333333333481e+00,-1.516014793899250253e+04
2.587499999999999911e+00,-1.516002218850941972e+04
2.591666666666666785e+00,-1.515986008926587783e+04
2.595833333333333215e+00,-1.515953642848317213e+04
2.600000000000000089e+00,-1.515851738611635119e+04
2.604166666666666519e+00,-1.515839548512765941e+04
2.608333333333333393e+00,-1.515835247133031226e+04
2.612499999999999822e+00,-1.515849327459459528e+04
2.616666666666666696e+00,-1.515867850540736436e+04
2.620833333333333126e+00,-1.515899556529477559e+04
2.625000000000000000e+00,-1.515995418149665784e+04
2.629166666666666430e+00,-1.516010061856532593e+04
2.633333333333333304e+00,-1.516013173130193354e+04
2.637500000000000178e+00,-1.515997106487302517e+04
2.641666666666666607e+00,-1.515979092934167056e+04
2.645833333333333481e+00,-1.515945737783691220e+04
2.649999999999999911e+00,-1.515846003418306100e+04
2.654166666666666785e+00,-1.515836225292980089e+04
2.658333333333333215e+00,-1.515835829083035969e+04
2.662500000000000089e+00,-1.515853995696348466e+04
2.666666666666666519e+00,-1.515874153731921433e+04
2.670833333333333393e+00,-1.515905681134269253e+04
2.674999999999999822e+00,-1.516000713123289461e+04
2.679166666666666696e+00,-1.516012740136302818e+04
2.683333333333333126e+00,-1.516010686012619590e+04
2.687500000000000000e+00,-1.515991266097880361e+04
2.691666666666666430e+00,-1.515971636001846127e+04
2.695833333333333304e+00,-1.515938090187440139e+04
2.700000000000000178e+00,-1.515840932106394575e+04
2.704166666666666607e+00,-1.515833726670710894e+04
2.708333333333333481e+00,-1.515837432270387399e+04
2.712499999999999911e+00,-1.515859324817772904e+04
2.716666666666666785e+00,-1.515880611068265534e+04
2.720833333333333215e+00,-1.515911499740802174e+04
2.725000000000000089e+00,-1.516005171689463168e+04
2.729166666666666519e+00,-1.516014187802149536e+04
2.733333333333333393e+00,-1.516007371922222956e+04
2.737499999999999822e+00,-1.515984918178237785e+04
2.741666666666666696e+00,-1.515963968521944844e+04
2.745833333333333126e+00,-1.515931110627657836e+04
2.750000000000000000e+00,-1.515836749158979910e+04
2.754166666666666430e+00,-1.515832067719162842e+04
2.758333333333333304e+00,-1.515839880667141188e+04
2.762500000000000178e+00,-1.515864980194155760e+04
2.766666666666666607e+00,-1.515886920791542434e+04
2.770833333333333481e+00,-1.515916979560971959e+04
2.774999999999999911e+00,-1.516008849129552436e+04
2.779166666666666785e+00,-1.516014577435603496e+04
2.783333333333333215e+00,-1.516003485133306094e+04
2.787500000000000089e+00,-1.515978123359729034e+04
2.791666666666666519e+00,-1.515956054185022913e+04
2.795833333333333393e+00,-1.515924638695390422e+04
2.799999999999999822e+00,-1.515833357787886962e+04
2.804166666666666696e+00,-1.515831329487333460e+04
2.808333333333333126e+00,-1.515843439142131319e+04
2.812500000000000000e+00,-1.515871322400299141e+04
2.816666666666666430e+00,-1.515893432343694258e+04
2.820833333333333304e+00,-1.515922270978573761e+04
2.825000000000000178e+00,-1.516011624130900782e+04
2.829166666666666607e+00,-1.516013729945241357e+04
2.833333333333333481e+00,-1.515998689656594979e+04
2.837499999999999911e+00,-1.515970670997652451e+04
2.841666666666666785e+00,-1.515947961454562392e+04
2.845833333333333215e+00,-1.515918732658999761e+04
2.850000000000000089e+00,-1.515830765263328249e+04
2.854166666666666519e+00,-1.515831367192543621e+04
2.858333333333333393e+00,-1.515847546606978358e+04
2.862499999999999822e+00,-1.515877426526399904e+04
2.866666666666666696e+00,-1.515899247856224429e+04
2.870833333333333126e+00,-1.515926645132582962e+04
2.875000000000000000e+00,-1.516013073145344242e+04
2.879166666666666430e+00,-1.516011711850734537e+04
2.883333333333333304e+00,-1.515993415977479708e+04
2.887500000000000178e+00,-1.515963057245178061e+04
2.891666666666666607e+00,-1.515940130953841799e+04
2.895833333333333481e+00,-1.515913555038263803e+04
2.899999999999999911e+00,-1.515829014607203862e+04
2.904166666666666785e+00,-1.515832376231472335e+04
2.908333333333333215e+00,-1.515852609677465625e+04
2.912500000000000089e+00,-1.515883993082428242e+04
2.916666666666666519e+00,-1.515905367915745774e+04
2.920833333333333393e+00,-1.515930831506293362e+04
2.924999999999999822e+00,-1.516013608288498472e+04
2.929166666666666696e+00,-1.516008734865117549e+04
2.933333333333333126e+00,-1.515987074231968290e+04
2.937500000000000000e+00,-1.515954593880937864e+04
2.941666666666666430e+00,-1.515932173886556666e+04
2.945833333333333304e+00,-1.515908784269176613e+04
2.950000000000000178e+00,-1.515828137664155474e+04
2.954166666666666607e+00,-1.515834487945229921e+04
2.958333333333333481e+00,-1.515858400113311836e+04
2.962499999999999911e+00,-1.515890422902959654e+04
2.966666666666666785e+00,-1.515911002785688834e+04
2.970833333333333215e+00,-1.515933873241895526e+04
2.975000000000000089e+00,-1.516012582555829431e+04
2.979166666666666519e+00,-1.516004773265156655e+04
2.983333333333333393e+00,-1.515980250296534905e+04
2.987499999999999822e+00,-1.515946326444074657e+04
2.991666666666666696e+00,-1.515925076370521128e+04
2.995833333333333126e+00,-1.515904907431016363e+04
