2.370833333333333126e+00,-3.928798139095306396e-01
2.375000000000000000e+00,-4.181102216243743896e-01
2.379166666666666430e+00,-3.535107672214508057e-01
2.383333333333333304e+00,-2.514762878417968750e-01
2.387500000000000178e+00,-1.769713163375854492e-01
2.391666666666666607e+00,-9.259472787380218506e-02
2.395833333333333481e+00,-6.723414361476898193e-02
2.399999999999999911e+00,-8.570883423089981079e-02
2.404166666666666785e+00,-1.530653983354568481e-01
2.408333333333333215e+00,-2.122886478900909424e-01
2.412500000000000089e+00,-3.018393218517303467e-01
2.416666666666666519e+00,-3.506403863430023193e-01
2.420833333333333393e+00,-3.862688839435577393e-01
2.424999999999999822e+00,-4.147394895553588867e-01
2.429166666666666696e+00,-3.550371229648590088e-01
2.433333333333333126e+00,-2.546690106391906738e-01
2.437500000000000000e+00,-1.788214594125747681e-01
2.441666666666666430e+00,-8.974419534206390381e-02
2.445833333333333304e+00,-5.976474285125732422e-02
2.450000000000000178e+00,-7.267822325229644775e-02
2.454166666666666607e+00,-1.378795653581619263e-01
2.458333333333333481e+00,-1.968603581190109253e-01
2.462499999999999911e+00,-2.883804440498352051e-01
2.466666666666666785e+00,-3.395931422710418701e-01
2.470833333333333215e+00,-3.795260488986968994e-01
2.475000000000000089e+00,-3.982836008071899414e-01
2.479166666666666519e+00,-3.548850417137145996e-01
2.483333333333333393e+00,-2.560183703899383545e-01
2.487499999999999822e+00,-1.472937613725662231e-01
2.491666666666666696e+00,-8.695585280656814575e-02
2.495833333333333126e+00,-4.969071596860885620e-02
2.500000000000000000e+00,-7.633643597364425659e-02
2.504166666666666430e+00,-1.225429922342300415e-01
2.508333333333333304e+00,-2.114242017269134521e-01
2.512500000000000178e+00,-3.005486726760864258e-01
2.516666666666666607e+00,-3.466562926769256592e-01
2.520833333333333481e+00,-3.751101195812225342e-01
2.524999999999999911e+00,-3.798566162586212158e-01
2.529166666666666785e+00,-3.288216590881347656e-01
2.533333333333333215e+00,-2.237756252288818359e-01
2.537500000000000089e+00,-1.177040487527847290e-01
2.541666666666666519e+00,-6.449808925390243530e-02
2.545833333333333393e+00,-4.299759119749069214e-02
2.549999999999999822e+00,-8.213848620653152466e-02
2.554166666666666696e+00,-1.333657354116439819e-01
2.558333333333333126e+00,-2.256805300712585449e-01
2.562500000000000000e+00,-3.112308084964752197e-01
2.566666666666666430e+00,-3.515819013118743896e-01
2.570833333333333304e+00,-3.676894605159759521e-01
2.575000000000000178e+00,-3.585058152675628662e-01
2.579166666666666607e+00,-3.005127608776092529e-01
2.583333333333333481e+00,-1.912875026464462280e-01
2.587499999999999911e+00,-9.023603796958923340e-02
2.591666666666666785e+00,-4.545874893665313721e-02
2.595833333333333215e+00,-3.997641801834106445e-02
2.600000000000000089e+00,-8.953250199556350708e-02
2.604166666666666519e+00,-1.450591683387756348e-01
2.608333333333333393e+00,-2.394841909408569336e-01
2.612499999999999822e+00,-3.200913369655609131e-01
2.616666666666666696e+00,-3.539711236953735352e-01
2.620833333333333126e+00,-3.573207557201385498e-01
2.625000000000000000e+00,-3.348793685436248779e-01
2.629166666666666430e+00,-2.709097862243652344e-01
2.633333333333333304e+00,-1.597110927104949951e-01
2.637500000000000178e+00,-6.561285257339477539e-02
2.641666666666666607e+00,-2.995204366743564606e-02
2.645833333333333481e+00,-4.002803936600685120e-02
2.649999999999999911e+00,-9.827657043933868408e-02
2.654166666666666785e+00,-1.575485765933990479e-01
2.658333333333333215e+00,-2.526896297931671143e-01
2.662500000000000089e+00,-3.271457552909851074e-01
2.666666666666666519e+00,-3.537881672382354736e-01
2.670833333333333393e+00,-3.439252376556396484e-01
2.674999999999999822e+00,-3.086465299129486084e-01
2.679166666666666696e+00,-2.395371496677398682e-01
2.683333333333333126e+00,-1.283907145261764526e-01
2.687500000000000000e+00,-4.332818835973739624e-02
2.691666666666666430e+00,-1.769255101680755615e-02
2.695833333333333304e+00,-4.302106797695159912e-02
2.700000000000000178e+00,-1.088719516992568970e-01
2.704166666666666607e+00,-1.712105274200439453e-01
2.708333333333333481e+00,-2.653473615646362305e-01
2.712499999999999911e+00,-3.322450220584869385e-01
2.716666666666666785e+00,-3.508427143096923828e-01
2.720833333333333215e+00,-3.277892768383026123e-01
2.725000000000000089e+00,-2.806786298751831055e-01
2.729166666666666519e+00,-2.077894061803817749e-01
2.733333333333333393e+00,-9.888392686843872070e-02
2.737499999999999822e+00,-2.443518303334712982e-02
2.741666666666666696e+00,-9.032743051648139954e-03
2.745833333333333126e+00,-4.809926450252532959e-02
2.750000000000000000e+00,-1.199847161769866943e-01
2.754166666666666430e+00,-1.846249699592590332e-01
2.758333333333333304e+00,-2.761706709861755371e-01
2.762500000000000178e+00,-3.346032500267028809e-01
2.766666666666666607e+00,-3.448701798915863037e-01
2.770833333333333481e+00,-3.092084527015686035e-01
2.774999999999999911e+00,-2.512814998626708984e-01
2.779166666666666785e+00,-1.757482141256332397e-01
2.783333333333333215e+00,-7.080657035112380981e-02
2.787500000000000089e+00,-8.390499278903007507e-03
2.791666666666666519e+00,-3.647910431027412415e-03
2.795833333333333393e+00,-5.566420406103134155e-02
2.799999999999999822e+00,-1.327553689479827881e-01
2.804166666666666696e+00,-1.989841163158416748e-01
2.808333333333333126e+00,-2.863103449344635010e-01
2.812500000000000000e+00,-3.347194790840148926e-01
2.816666666666666430e+00,-3.358913958072662354e-01
2.820833333333333304e+00,-2.876909971237182617e-01
2.825000000000000178e+00,-2.199626564979553223e-01
2.829166666666666607e+00,-1.433411389589309692e-01
2.833333333333333481e+00,-4.453810304403305054e-02
2.837499999999999911e+00,4.300041124224662781e-03
2.841666666666666785e+00,-1.676244661211967468e-03
2.845833333333333215e+00,-6.528185307979583740e-02
2.850000000000000089e+00,-1.459726244211196899e-01
2.854166666666666519e+00,-2.125198394060134888e-01
2.858333333333333393e+00,-2.940899729728698730e-01
2.862499999999999822e+00,-3.317505419254302979e-01
2.866666666666666696e+00,-3.240681588649749756e-01
2.870833333333333126e+00,-2.646822631359100342e-01
2.875000000000000000e+00,-1.889933794736862183e-01
2.879166666666666430e+00,-1.126437187194824219e-01
2.883333333333333304e+00,-2.128249406814575195e-02
2.887500000000000178e+00,1.358805410563945770e-02
2.891666666666666607e+00,-2.511946484446525574e-03
2.895833333333333481e+00,-7.636834681034088135e-02
2.899999999999999911e+00,-1.596542447805404663e-01
2.904166666666666785e+00,-2.256579995155334473e-01
2.908333333333333215e+00,-3.001589477062225342e-01
2.912500000000000089e+00,-3.257919251918792725e-01
2.916666666666666519e+00,-3.087939321994781494e-01
2.920833333333333393e+00,-2.382504642009735107e-01
2.924999999999999822e+00,-1.556400060653686523e-01
2.929166666666666696e+00,-8.091919124126434326e-02
2.933333333333333126e+00,5.919486284255981445e-04
2.937500000000000000e+00,1.954681240022182465e-02
2.941666666666666430e+00,-6.783226504921913147e-03
2.945833333333333304e+00,-9.062615782022476196e-02
2.950000000000000178e+00,-1.749418079853057861e-01
2.954166666666666607e+00,-2.386765927076339722e-01
2.958333333333333481e+00,-3.042421340942382812e-01
2.962499999999999911e+00,-3.167019188404083252e-01
2.966666666666666785e+00,-2.907174527645111084e-01
2.970833333333333215e+00,-2.104451954364776611e-01
2.975000000000000089e+00,-1.234538853168487549e-01
2.979166666666666519e+00,-5.191557854413986206e-02
2.983333333333333393e+00,1.849417947232723236e-02
2.987499999999999822e+00,2.214430458843708038e-02
2.991666666666666696e+00,-1.258409209549427032e-02
2.995833333333333126e+00,-1.043613255023956299e-01
