2.429166666666666696e+00,1.829928718507289886e-03
2.433333333333333126e+00,1.824309816583991051e-03
2.437500000000000000e+00,1.828068518079817295e-03
2.441666666666666430e+00,1.817255979403853416e-03
2.445833333333333304e+00,1.816974836401641369e-03
2.450000000000000178e+00,1.823720522224903107e-03
2.454166666666666607e+00,1.813854905776679516e-03
2.458333333333333481e+00,1.811403897590935230e-03
2.462499999999999911e+00,1.792445778846740723e-03
2.466666666666666785e+00,1.782076549716293812e-03
2.470833333333333215e+00,1.779892598278820515e-03
2.475000000000000089e+00,1.762656727805733681e-03
2.479166666666666519e+00,1.755706034600734711e-03
2.483333333333333393e+00,1.757913269102573395e-03
2.487499999999999822e+00,1.745088142342865467e-03
2.491666666666666696e+00,1.742136082611978054e-03
2.495833333333333126e+00,1.747697358950972557e-03
2.500000000000000000e+00,1.737262471579015255e-03
2.504166666666666430e+00,1.735311932861804962e-03
2.508333333333333304e+00,1.740081934258341789e-03
2.512500000000000178e+00,1.727826311253011227e-03
2.516666666666666607e+00,1.723568304441869259e-03
2.520833333333333481e+00,1.726705930195748806e-03
2.524999999999999911e+00,1.714288140647113323e-03
2.529166666666666785e+00,1.711618038825690746e-03
2.533333333333333215e+00,1.717397361062467098e-03
2.537500000000000089e+00,1.707736402750015259e-03
2.541666666666666519e+00,1.707645948044955730e-03
2.545833333333333393e+00,1.715566031634807587e-03
2.549999999999999822e+00,1.707180752418935299e-03
2.554166666666666696e+00,1.707033952698111534e-03
2.558333333333333126e+00,1.713134930469095707e-03
2.562500000000000000e+00,1.702017616480588913e-03
2.566666666666666430e+00,1.698856009170413017e-03
2.570833333333333304e+00,1.702838577330112457e-03
2.575000000000000178e+00,1.691219746135175228e-03
2.579166666666666607e+00,1.689437427558004856e-03
2.583333333333333481e+00,1.695934101007878780e-03
2.587499999999999911e+00,1.687011914327740669e-03
2.591666666666666785e+00,1.687919138930737972e-03
2.595833333333333215e+00,1.696810591965913773e-03
2.600000000000000089e+00,1.689507509581744671e-03
2.604166666666666519e+00,1.690757926553487778e-03
2.608333333333333393e+00,1.698263571597635746e-03
2.612499999999999822e+00,1.688740681856870651e-03
2.616666666666666696e+00,1.687553361989557743e-03
2.620833333333333126e+00,1.693532103672623634e-03
2.625000000000000000e+00,1.684034708887338638e-03
2.629166666666666430e+00,1.684476272203028202e-03
2.633333333333333304e+00,1.692854217253625393e-03
2.637500000000000178e+00,1.685717841610312462e-03
2.641666666666666607e+00,1.688219723291695118e-03
2.645833333333333481e+00,1.698148786090314388e-03
2.649999999999999911e+00,1.691671786829829216e-03
2.654166666666666785e+00,1.693388679996132851e-03
2.658333333333333215e+00,1.700767199508845806e-03
2.662500000000000089e+00,1.690998557023704052e-03
2.666666666666666519e+00,1.689373515546321869e-03
2.670833333333333393e+00,1.694520236924290657e-03
2.674999999999999822e+00,1.684142276644706726e-03
2.679166666666666696e+00,1.683534123003482819e-03
2.683333333333333126e+00,1.690503093414008617e-03
2.687500000000000000e+00,1.681948197074234486e-03
2.691666666666666430e+00,1.683021080680191517e-03
2.695833333333333304e+00,1.691403100267052650e-03
2.700000000000000178e+00,1.683513401076197624e-03
2.704166666666666607e+00,1.684041810221970081e-03
2.708333333333333481e+00,1.690437202341854572e-03
2.712499999999999911e+00,1.680094515904784203e-03
2.716666666666666785e+00,1.678490196354687214e-03
2.720833333333333215e+00,1.684142509475350380e-03
2.725000000000000089e+00,1.674732775427401066e-03
2.729166666666666519e+00,1.675595529377460480e-03
2.733333333333333393e+00,1.684318296611309052e-03
2.737499999999999822e+00,1.677796244621276855e-03
2.741666666666666696e+00,1.681118854321539402e-03
2.745833333333333126e+00,1.691756071522831917e-03
2.750000000000000000e+00,1.686165807768702507e-03
2.754166666666666430e+00,1.688810880295932293e-03
2.758333333333333304e+00,1.697052037343382835e-03
2.762500000000000178e+00,1.688489574007689953e-03
2.766666666666666607e+00,1.688299584202468395e-03
2.770833333333333481e+00,1.694925362244248390e-03
2.774999999999999911e+00,1.686239382252097130e-03
2.779166666666666785e+00,1.687137992121279240e-03
2.783333333333333215e+00,1.695222919806838036e-03
2.787500000000000089e+00,1.687687588855624199e-03
2.791666666666666519e+00,1.689268043264746666e-03
2.795833333333333393e+00,1.697618630714714527e-03
2.799999999999999822e+00,1.689454307779669762e-03
2.804166666666666696e+00,1.689038937911391258e-03
2.808333333333333126e+00,1.694112899713218212e-03
2.812500000000000000e+00,1.682472415268421173e-03
2.816666666666666430e+00,1.679345616139471531e-03
2.820833333333333304e+00,1.683519803918898106e-03
2.825000000000000178e+00,1.672735088504850864e-03
2.829166666666666607e+00,1.672020414844155312e-03
2.833333333333333481e+00,1.679253880865871906e-03
2.837499999999999911e+00,1.671353820711374283e-03
2.841666666666666785e+00,1.673253485932946205e-03
2.845833333333333215e+00,1.682816771790385246e-03
2.850000000000000089e+00,1.676329527981579304e-03
2.854166666666666519e+00,1.678145607002079487e-03
2.858333333333333393e+00,1.686200732365250587e-03
2.862499999999999822e+00,1.677903346717357635e-03
2.866666666666666696e+00,1.678399858064949512e-03
2.870833333333333126e+00,1.686534262262284756e-03
2.875000000000000000e+00,1.679662964306771755e-03
2.879166666666666430e+00,1.682405709289014339e-03
2.883333333333333304e+00,1.692736754193902016e-03
2.887500000000000178e+00,1.687445561401546001e-03
2.891666666666666607e+00,1.690914505161345005e-03
2.895833333333333481e+00,1.701226108707487583e-03
2.899999999999999911e+00,1.694744685664772987e-03
2.904166666666666785e+00,1.695268903858959675e-03
2.908333333333333215e+00,1.701209810562431812e-03
2.912500000000000089e+00,1.690186676569283009e-03
2.916666666666666519e+00,1.686994801275432110e-03
2.920833333333333393e+00,1.691011595539748669e-03
2.924999999999999822e+00,1.679625478573143482e-03
2.929166666666666696e+00,1.677348627708852291e-03
2.933333333333333126e+00,1.682803151197731495e-03
2.937500000000000000e+00,1.672680489718914032e-03
2.941666666666666430e+00,1.671628328040242195e-03
2.945833333333333304e+00,1.678332220762968063e-03
2.950000000000000178e+00,1.668746815994381905e-03
2.954166666666666607e+00,1.667188131250441074e-03
2.958333333333333481e+00,1.672580721788108349e-03
2.962499999999999911e+00,1.661901478655636311e-03
2.966666666666666785e+00,1.660473295487463474e-03
2.970833333333333215e+00,1.667854143306612968e-03
2.975000000000000089e+00,1.660559093579649925e-03
2.979166666666666519e+00,1.663332805037498474e-03
2.983333333333333393e+00,1.674783416092395782e-03
2.987499999999999822e+00,1.670908066444098949e-03
2.991666666666666696e+00,1.676250831224024296e-03
2.995833333333333126e+00,1.689323922619223595e-03
