2.416666666666666519e+00,2.311662286520004272e-01
2.420833333333333393e+00,1.527078598737716675e-01
2.424999999999999822e+00,-7.984102517366409302e-02
2.429166666666666696e+00,-1.573712974786758423e-01
2.433333333333333126e+00,-1.997362226247787476e-01
2.437500000000000000e+00,-1.962464898824691772e-01
2.441666666666666430e+00,-1.500726491212844849e-01
2.445833333333333304e+00,-1.009469851851463318e-01
2.450000000000000178e+00,1.803312450647354126e-01
2.454166666666666607e+00,2.487500309944152832e-01
2.458333333333333481e+00,2.720824480056762695e-01
2.462499999999999911e+00,2.688229084014892578e-01
2.466666666666666785e+00,2.378910481929779053e-01
2.470833333333333215e+00,1.608032733201980591e-01
2.475000000000000089e+00,-9.856437146663665771e-02
2.479166666666666519e+00,-1.514317393302917480e-01
2.483333333333333393e+00,-1.986714452505111694e-01
2.487499999999999822e+00,-1.873904913663864136e-01
2.491666666666666696e+00,-1.552908867597579956e-01
2.495833333333333126e+00,-7.891976833343505859e-02
2.500000000000000000e+00,2.012647539377212524e-01
2.504166666666666430e+00,2.461017966270446777e-01
2.508333333333333304e+00,2.781093716621398926e-01
2.512500000000000178e+00,2.632749974727630615e-01
2.516666666666666607e+00,2.251911461353302002e-01
2.520833333333333481e+00,1.435536295175552368e-01
2.524999999999999911e+00,-1.157310232520103455e-01
2.529166666666666785e+00,-1.655441820621490479e-01
2.533333333333333215e+00,-2.009965926408767700e-01
2.537500000000000089e+00,-1.779183298349380493e-01
2.541666666666666519e+00,-1.398389637470245361e-01
2.545833333333333393e+00,-5.739971995353698730e-02
2.549999999999999822e+00,2.206488847732543945e-01
2.554166666666666696e+00,2.596224546432495117e-01
2.558333333333333126e+00,2.813964486122131348e-01
2.562500000000000000e+00,2.549434900283813477e-01
2.566666666666666430e+00,2.105142623186111450e-01
2.570833333333333304e+00,1.261829584836959839e-01
2.575000000000000178e+00,-1.324605643749237061e-01
2.579166666666666607e+00,-1.775981336832046509e-01
2.583333333333333481e+00,-1.997216194868087769e-01
2.587499999999999911e+00,-1.659576147794723511e-01
2.591666666666666785e+00,-1.224339678883552551e-01
2.595833333333333215e+00,-3.553104773163795471e-02
2.600000000000000089e+00,2.380818277597427368e-01
2.604166666666666519e+00,2.708122432231903076e-01
2.608333333333333393e+00,2.823614478111267090e-01
2.612499999999999822e+00,2.445557713508605957e-01
2.616666666666666696e+00,1.948212981224060059e-01
2.620833333333333126e+00,1.096907183527946472e-01
2.625000000000000000e+00,-1.476977318525314331e-01
2.629166666666666430e+00,-1.870160847902297974e-01
2.633333333333333304e+00,-1.953698545694351196e-01
2.637500000000000178e+00,-1.522309184074401855e-01
2.641666666666666607e+00,-1.038645282387733459e-01
2.645833333333333481e+00,-1.430594921112060547e-02
2.649999999999999911e+00,2.534808218479156494e-01
2.654166666666666785e+00,2.797350883483886719e-01
2.658333333333333215e+00,2.807989120483398438e-01
2.662500000000000089e+00,2.320215553045272827e-01
2.666666666666666519e+00,1.778972297906875610e-01
2.670833333333333393e+00,9.324615448713302612e-02
2.674999999999999822e+00,-1.619147360324859619e-01
2.679166666666666696e+00,-1.942072659730911255e-01
2.683333333333333126e+00,-1.886919438838958740e-01
2.687500000000000000e+00,-1.365494728088378906e-01
2.691666666666666430e+00,-8.384266495704650879e-02
2.695833333333333304e+00,6.227846723049879074e-03
2.700000000000000178e+00,2.670972943305969238e-01
2.704166666666666607e+00,2.864438891410827637e-01
2.708333333333333481e+00,2.764943540096282959e-01
2.712499999999999911e+00,2.177128642797470093e-01
2.716666666666666785e+00,1.605592817068099976e-01
2.720833333333333215e+00,7.762319594621658325e-02
2.725000000000000089e+00,-1.738859862089157104e-01
2.729166666666666519e+00,-1.980942487716674805e-01
2.733333333333333393e+00,-1.797936111688613892e-01
2.737499999999999822e+00,-1.195053085684776306e-01
2.741666666666666696e+00,-6.325548142194747925e-02
2.745833333333333126e+00,2.496796473860740662e-02
2.750000000000000000e+00,2.783285081386566162e-01
2.754166666666666430e+00,2.908981740474700928e-01
2.758333333333333304e+00,2.699204087257385254e-01
2.762500000000000178e+00,2.025281786918640137e-01
2.766666666666666607e+00,1.436176747083663940e-01
2.770833333333333481e+00,6.290987879037857056e-02
2.774999999999999911e+00,-1.837599128484725952e-01
2.779166666666666785e+00,-1.991404145956039429e-01
2.783333333333333215e+00,-1.693575829267501831e-01
2.787500000000000089e+00,-1.012612208724021912e-01
2.791666666666666519e+00,-4.200548678636550903e-02
2.795833333333333393e+00,4.234510287642478943e-02
2.799999999999999822e+00,2.874343395233154297e-01
2.804166666666666696e+00,2.928803265094757080e-01
2.808333333333333126e+00,2.603659033775329590e-01
2.812500000000000000e+00,1.854993551969528198e-01
2.816666666666666430e+00,1.261341571807861328e-01
2.820833333333333304e+00,4.870242252945899963e-02
2.825000000000000178e+00,-1.912107914686203003e-01
2.829166666666666607e+00,-1.968649029731750488e-01
2.833333333333333481e+00,-1.564817279577255249e-01
2.837499999999999911e+00,-8.125162869691848755e-02
2.841666666666666785e+00,-2.027650550007820129e-02
2.845833333333333215e+00,5.820281058549880981e-02
2.850000000000000089e+00,2.943952679634094238e-01
2.854166666666666519e+00,2.927790880203247070e-01
2.858333333333333393e+00,2.493373602628707886e-01
2.862499999999999822e+00,1.691097766160964966e-01
2.866666666666666696e+00,1.105195060372352600e-01
2.870833333333333126e+00,3.695781901478767395e-02
2.875000000000000000e+00,-1.951013952493667603e-01
2.879166666666666430e+00,-1.914463192224502563e-01
2.883333333333333304e+00,-1.423218995332717896e-01
2.887500000000000178e+00,-6.080870330333709717e-02
2.891666666666666607e+00,7.483889348804950714e-04
2.895833333333333481e+00,7.210472226142883301e-02
2.899999999999999911e+00,2.990957796573638916e-01
2.904166666666666785e+00,2.900698184967041016e-01
2.908333333333333215e+00,2.357430160045623779e-01
2.912500000000000089e+00,1.514785736799240112e-01
2.916666666666666519e+00,9.408714622259140015e-02
2.920833333333333393e+00,2.571740560233592987e-02
2.924999999999999822e+00,-1.965382546186447144e-01
2.929166666666666696e+00,-1.834531128406524658e-01
2.933333333333333126e+00,-1.252943128347396851e-01
2.937500000000000000e+00,-3.808457031846046448e-02
2.941666666666666430e+00,2.211311459541320801e-02
2.945833333333333304e+00,8.491423726081848145e-02
2.950000000000000178e+00,3.014503717422485352e-01
2.954166666666666607e+00,2.843998670578002930e-01
2.958333333333333481e+00,2.201956957578659058e-01
2.962499999999999911e+00,1.342145055532455444e-01
2.966666666666666785e+00,7.895752042531967163e-02
2.970833333333333215e+00,1.755034551024436951e-02
2.975000000000000089e+00,-1.937841624021530151e-01
2.979166666666666519e+00,-1.728162169456481934e-01
2.983333333333333393e+00,-1.069720461964607239e-01
2.987499999999999822e+00,-1.588650234043598175e-02
2.991666666666666696e+00,4.116994515061378479e-02
2.995833333333333126e+00,9.532354772090911865e-02
