2.391666666666666607e+00,-4.243741035461425781e+00
2.395833333333333481e+00,4.752507591247558594e+02
2.399999999999999911e+00,-3.709988594055175781e+00
2.404166666666666785e+00,-2.398552894592285156e+00
2.408333333333333215e+00,2.552175521850585938e-01
2.412500000000000089e+00,2.050552368164062500e+00
2.416666666666666519e+00,4.013843536376953125e+00
2.420833333333333393e+00,-4.752657508850097656e+02
2.424999999999999822e+00,4.187707901000976562e+00
2.429166666666666696e+00,2.297830581665039062e+00
2.433333333333333126e+00,6.018447875976562500e-01
2.437500000000000000e+00,-2.002573013305664062e+00
2.441666666666666430e+00,-3.555507659912109375e+00
2.445833333333333304e+00,4.754285001754760742e+02
2.450000000000000178e+00,-4.055013656616210938e+00
2.454166666666666607e+00,-3.045487403869628906e+00
2.458333333333333481e+00,-5.635786056518554688e-01
2.462499999999999911e+00,1.246418952941894531e+00
2.466666666666666785e+00,3.526010513305664062e+00
2.470833333333333215e+00,-4.754734182357788086e+02
2.475000000000000089e+00,4.534606933593750000e+00
2.479166666666666519e+00,3.037676811218261719e+00
2.483333333333333393e+00,5.541658401489257812e-01
2.487499999999999822e+00,-1.250810623168945312e+00
2.491666666666666696e+00,-3.522405624389648438e+00
2.495833333333333126e+00,4.754903984069824219e+02
2.500000000000000000e+00,-4.514336585998535156e+00
2.504166666666666430e+00,-3.013658523559570312e+00
2.508333333333333304e+00,-5.533647537231445312e-01
2.512500000000000178e+00,1.240653991699218750e+00
2.516666666666666607e+00,3.498344421386718750e+00
2.520833333333333481e+00,-4.755065631866455078e+02
2.524999999999999911e+00,4.516296386718750000e+00
2.529166666666666785e+00,3.013000488281250000e+00
2.533333333333333215e+00,5.504751205444335938e-01
2.537500000000000089e+00,-1.245303153991699219e+00
2.541666666666666519e+00,-3.497700691223144531e+00
2.545833333333333393e+00,4.755137443542480469e+02
2.549999999999999822e+00,-4.500789642333984375e+00
2.554166666666666696e+00,-2.986636161804199219e+00
2.558333333333333126e+00,-5.445384979248046875e-01
2.562500000000000000e+00,1.245346069335937500e+00
2.566666666666666430e+00,3.489174842834472656e+00
2.570833333333333304e+00,-4.755077075958251953e+02
2.575000000000000178e+00,4.521532058715820312e+00
2.579166666666666607e+00,2.995705604553222656e+00
2.583333333333333481e+00,5.451250076293945312e-01
2.587499999999999911e+00,-1.253199577331542969e+00
2.591666666666666785e+00,-3.498859405517578125e+00
2.595833333333333215e+00,4.754942607879638672e+02
2.600000000000000089e+00,-4.525079727172851562e+00
2.604166666666666519e+00,-2.983675003051757812e+00
2.608333333333333393e+00,-5.501317977905273438e-01
2.612499999999999822e+00,1.246061325073242188e+00
2.616666666666666696e+00,3.484268188476562500e+00
2.620833333333333126e+00,-4.754946470260620117e+02
2.625000000000000000e+00,4.535808563232421875e+00
2.629166666666666430e+00,2.985634803771972656e+00
2.633333333333333304e+00,5.535507202148437500e-01
2.637500000000000178e+00,-1.243801116943359375e+00
2.641666666666666607e+00,-3.473381996154785156e+00
2.645833333333333481e+00,4.755031585693359375e+02
2.649999999999999911e+00,-4.515752792358398438e+00
2.654166666666666785e+00,-2.961544990539550781e+00
2.658333333333333215e+00,-5.524349212646484375e-01
2.662500000000000089e+00,1.241526603698730469e+00
2.666666666666666519e+00,3.463826179504394531e+00
2.670833333333333393e+00,-4.755007696151733398e+02
2.674999999999999822e+00,4.525480270385742188e+00
2.679166666666666696e+00,2.960486412048339844e+00
2.683333333333333126e+00,5.453395843505859375e-01
2.687500000000000000e+00,-1.253557205200195312e+00
2.691666666666666430e+00,-3.476743698120117188e+00
2.695833333333333304e+00,4.754828453063964844e+02
2.700000000000000178e+00,-4.529600143432617188e+00
2.704166666666666607e+00,-2.960171699523925781e+00
2.708333333333333481e+00,-5.511474609375000000e-01
2.712499999999999911e+00,1.253972053527832031e+00
2.716666666666666785e+00,3.484525680541992188e+00
2.720833333333333215e+00,-4.754594135284423828e+02
2.725000000000000089e+00,4.556322097778320312e+00
2.729166666666666519e+00,2.974891662597656250e+00
2.733333333333333393e+00,5.565977096557617188e-01
2.737499999999999822e+00,-1.250495910644531250e+00
2.741666666666666696e+00,-3.477773666381835938e+00
2.745833333333333126e+00,4.754692983627319336e+02
2.750000000000000000e+00,-4.530487060546875000e+00
2.754166666666666430e+00,-2.965836524963378906e+00
2.758333333333333304e+00,-5.664539337158203125e-01
2.762500000000000178e+00,1.235818862915039062e+00
2.766666666666666607e+00,3.457674980163574219e+00
2.770833333333333481e+00,-4.754828596115112305e+02
2.774999999999999911e+00,4.516682624816894531e+00
2.779166666666666785e+00,2.953290939331054688e+00
2.783333333333333215e+00,5.537080764770507812e-01
2.787500000000000089e+00,-1.244544982910156250e+00
2.791666666666666519e+00,-3.460350036621093750e+00
2.795833333333333393e+00,4.754891824722290039e+02
2.799999999999999822e+00,-4.493637084960937500e+00
2.804166666666666696e+00,-2.947869300842285156e+00
2.808333333333333126e+00,-5.512475967407226562e-01
2.812500000000000000e+00,1.253113746643066406e+00
2.816666666666666430e+00,3.484425544738769531e+00
2.820833333333333304e+00,-4.754509162902832031e+02
2.825000000000000178e+00,4.528942108154296875e+00
2.829166666666666607e+00,2.970786094665527344e+00
2.833333333333333481e+00,5.491590499877929688e-01
2.837499999999999911e+00,-1.263842582702636719e+00
2.841666666666666785e+00,-3.505940437316894531e+00
2.845833333333333215e+00,4.754372406005859375e+02
2.850000000000000089e+00,-4.527726173400878906e+00
2.854166666666666519e+00,-2.989740371704101562e+00
2.858333333333333393e+00,-5.705595016479492188e-01
2.862499999999999822e+00,1.241912841796875000e+00
2.866666666666666696e+00,3.489360809326171875e+00
2.870833333333333126e+00,-4.754517316818237305e+02
2.875000000000000000e+00,4.511632919311523438e+00
2.879166666666666430e+00,2.983675003051757812e+00
2.883333333333333304e+00,5.660820007324218750e-01
2.887500000000000178e+00,-1.234531402587890625e+00
2.891666666666666607e+00,-3.465743064880371094e+00
2.895833333333333481e+00,4.754998111724853516e+02
2.899999999999999911e+00,-4.455356597900390625e+00
2.904166666666666785e+00,-2.960014343261718750e+00
2.908333333333333215e+00,-5.574846267700195312e-01
2.912500000000000089e+00,1.237177848815917969e+00
2.916666666666666519e+00,3.473510742187500000e+00
2.920833333333333393e+00,-4.754909276962280273e+02
2.924999999999999822e+00,4.464497566223144531e+00
2.929166666666666696e+00,2.964305877685546875e+00
2.933333333333333126e+00,5.346536636352539062e-01
2.937500000000000000e+00,-1.269121170043945312e+00
2.941666666666666430e+00,-3.521947860717773438e+00
2.945833333333333304e+00,4.754528188705444336e+02
2.950000000000000178e+00,-4.500360488891601562e+00
2.954166666666666607e+00,-3.002228736877441406e+00
2.958333333333333481e+00,-5.513477325439453125e-01
2.962499999999999911e+00,1.264314651489257812e+00
2.966666666666666785e+00,3.544292449951171875e+00
2.970833333333333215e+00,-4.754265117645263672e+02
2.975000000000000089e+00,4.532446861267089844e+00
2.979166666666666519e+00,3.029923439025878906e+00
2.983333333333333393e+00,5.644512176513671875e-01
2.987499999999999822e+00,-1.243844032287597656e+00
2.991666666666666696e+00,-3.509402275085449219e+00
2.995833333333333126e+00,4.754876947402954102e+02
