2.379166666666666430e+00,-6.718923896551132202e-02
2.383333333333333304e+00,-6.635006517171859741e-02
2.387500000000000178e+00,-6.549495458602905273e-02
2.391666666666666607e+00,-6.462398916482925415e-02
2.395833333333333481e+00,-6.373721361160278320e-02
2.399999999999999911e+00,-6.283469498157501221e-02
2.404166666666666785e+00,-6.191650032997131348e-02
2.408333333333333215e+00,-6.098271906375885010e-02
2.412500000000000089e+00,-6.003344058990478516e-02
2.416666666666666519e+00,-5.906873196363449097e-02
2.420833333333333393e+00,-5.808871239423751831e-02
2.424999999999999822e+00,-5.709347501397132874e-02
2.429166666666666696e+00,-5.608312785625457764e-02
2.433333333333333126e+00,-5.505779013037681580e-02
2.437500000000000000e+00,-5.401758849620819092e-02
2.441666666666666430e+00,-5.296265333890914917e-02
2.445833333333333304e+00,-5.189312249422073364e-02
2.450000000000000178e+00,-5.080915987491607666e-02
2.454166666666666607e+00,-4.971090704202651978e-02
2.458333333333333481e+00,-4.859852045774459839e-02
2.462499999999999911e+00,-4.747220873832702637e-02
2.466666666666666785e+00,-4.633213579654693604e-02
2.470833333333333215e+00,-4.517848789691925049e-02
2.475000000000000089e+00,-4.401149228215217590e-02
2.479166666666666519e+00,-4.283135384321212769e-02
2.483333333333333393e+00,-4.163828864693641663e-02
2.487499999999999822e+00,-4.043254628777503967e-02
2.491666666666666696e+00,-3.921439498662948608e-02
2.495833333333333126e+00,-3.798406571149826050e-02
2.500000000000000000e+00,-3.674184530973434448e-02
2.504166666666666430e+00,-3.548802807927131653e-02
2.508333333333333304e+00,-3.422294184565544128e-02
2.512500000000000178e+00,-3.294685482978820801e-02
2.516666666666666607e+00,-3.166012465953826904e-02
2.520833333333333481e+00,-3.036312572658061981e-02
2.524999999999999911e+00,-2.905621379613876343e-02
2.529166666666666785e+00,-2.773976884782314301e-02
2.533333333333333215e+00,-2.641421183943748474e-02
2.537500000000000089e+00,-2.507998049259185791e-02
2.541666666666666519e+00,-2.373748831450939178e-02
2.545833333333333393e+00,-2.238723449409008026e-02
2.549999999999999822e+00,-2.102971076965332031e-02
2.554166666666666696e+00,-1.966546475887298584e-02
2.558333333333333126e+00,-1.829504035413265228e-02
2.562500000000000000e+00,-1.691900566220283508e-02
2.566666666666666430e+00,-1.553800888359546661e-02
2.570833333333333304e+00,-1.415270753204822540e-02
2.575000000000000178e+00,-1.276378706097602844e-02
2.579166666666666607e+00,-1.137199811637401581e-02
2.583333333333333481e+00,-9.978121146559715271e-03
2.587499999999999911e+00,-8.583035320043563843e-03
2.591666666666666785e+00,-7.187608629465103149e-03
2.595833333333333215e+00,-5.792826414108276367e-03
2.600000000000000089e+00,-4.399752244353294373e-03
2.604166666666666519e+00,-3.009505569934844971e-03
2.608333333333333393e+00,-1.623300835490226746e-03
2.612499999999999822e+00,-2.356432378292083740e-04
2.616666666666666696e+00,1.175388693809509277e-03
2.620833333333333126e+00,2.579258754849433899e-03
2.625000000000000000e+00,3.974191844463348389e-03
2.629166666666666430e+00,5.358327180147171021e-03
2.633333333333333304e+00,6.729472428560256958e-03
2.637500000000000178e+00,8.085235953330993652e-03
2.641666666666666607e+00,9.422840550541877747e-03
2.645833333333333481e+00,1.073917187750339508e-02
2.649999999999999911e+00,1.203062385320663452e-02
2.654166666666666785e+00,1.329302787780761719e-02
2.658333333333333215e+00,1.452150940895080566e-02
2.662500000000000089e+00,1.571037620306015015e-02
2.666666666666666519e+00,1.685282960534095764e-02
2.670833333333333393e+00,1.794079691171646118e-02
2.674999999999999822e+00,1.292577981948852539e-01
2.679166666666666696e+00,1.624155640602111816e-01
2.683333333333333126e+00,1.744788587093353271e-01
2.687500000000000000e+00,1.803016066551208496e-01
2.691666666666666430e+00,1.844846904277801514e-01
2.695833333333333304e+00,1.882320642471313477e-01
2.700000000000000178e+00,1.918916702270507812e-01
2.704166666666666607e+00,1.955290734767913818e-01
2.708333333333333481e+00,1.991003453731536865e-01
2.712499999999999911e+00,2.025203704833984375e-01
2.716666666666666785e+00,1.925544440746307373e-01
2.720833333333333215e+00,1.805601418018341064e-01
2.725000000000000089e+00,1.807368397712707520e-01
2.729166666666666519e+00,1.792397797107696533e-01
2.733333333333333393e+00,1.785564124584197998e-01
2.737499999999999822e+00,1.800169944763183594e-01
2.741666666666666696e+00,1.811372637748718262e-01
2.745833333333333126e+00,4.631086438894271851e-02
2.750000000000000000e+00,4.724940657615661621e-02
2.754166666666666430e+00,4.629383236169815063e-02
2.758333333333333304e+00,4.713337868452072144e-02
2.762500000000000178e+00,4.778131842613220215e-02
2.766666666666666607e+00,4.834065586328506470e-02
2.770833333333333481e+00,4.881415516138076782e-02
2.774999999999999911e+00,4.913090914487838745e-02
2.779166666666666785e+00,4.914293438196182251e-02
2.783333333333333215e+00,4.787920415401458740e-02
2.787500000000000089e+00,4.681179672479629517e-02
2.791666666666666519e+00,4.591450095176696777e-02
2.795833333333333393e+00,4.504200071096420288e-02
2.799999999999999822e+00,4.100987687706947327e-02
2.804166666666666696e+00,3.579361736774444580e-02
2.808333333333333126e+00,2.680370584130287170e-02
2.812500000000000000e+00,1.193343102931976318e-02
2.816666666666666430e+00,-8.083350956439971924e-03
2.820833333333333304e+00,6.989450752735137939e-02
2.825000000000000178e+00,5.743805319070816040e-02
2.829166666666666607e+00,4.944677650928497314e-02
2.833333333333333481e+00,4.405149072408676147e-02
2.837499999999999911e+00,4.006400704383850098e-02
2.841666666666666785e+00,3.680068999528884888e-02
2.845833333333333215e+00,3.382669016718864441e-02
2.850000000000000089e+00,3.087255358695983887e-02
2.854166666666666519e+00,2.780412137508392334e-02
2.858333333333333393e+00,2.458623051643371582e-02
2.862499999999999822e+00,2.183974161744117737e-02
2.866666666666666696e+00,1.900661736726760864e-02
2.870833333333333126e+00,1.580204442143440247e-02
2.875000000000000000e+00,1.248325407505035400e-02
2.879166666666666430e+00,9.471181780099868774e-03
2.883333333333333304e+00,7.704250514507293701e-03
2.887500000000000178e+00,1.062876172363758087e-02
2.891666666666666607e+00,2.374791353940963745e-02
2.895833333333333481e+00,3.140345588326454163e-02
2.899999999999999911e+00,3.457003831863403320e-02
2.904166666666666785e+00,3.688251227140426636e-02
2.908333333333333215e+00,3.928446769714355469e-02
2.912500000000000089e+00,4.205180704593658447e-02
2.916666666666666519e+00,4.524856060743331909e-02
2.920833333333333393e+00,4.884759336709976196e-02
2.924999999999999822e+00,5.277515202760696411e-02
2.929166666666666696e+00,5.693387240171432495e-02
2.933333333333333126e+00,5.987801402807235718e-02
2.937500000000000000e+00,4.736166447401046753e-02
2.941666666666666430e+00,4.773569107055664062e-02
2.945833333333333304e+00,4.637923091650009155e-02
2.950000000000000178e+00,4.495043307542800903e-02
2.954166666666666607e+00,4.630678147077560425e-02
2.958333333333333481e+00,4.586276412010192871e-02
2.962499999999999911e+00,4.054312035441398621e-02
2.966666666666666785e+00,-6.673112511634826660e-04
2.970833333333333215e+00,4.510931670665740967e-02
2.975000000000000089e+00,2.834270894527435303e-02
2.979166666666666519e+00,2.071727812290191650e-02
2.983333333333333393e+00,1.650347933173179626e-02
2.987499999999999822e+00,1.299837604165077209e-02
2.991666666666666696e+00,8.543420583009719849e-03
2.995833333333333126e+00,5.491714924573898315e-03
