2.387500000000000178e+00,-4.231665134429931641e-01
2.391666666666666607e+00,-4.219426512718200684e-01
2.395833333333333481e+00,-4.207063615322113037e-01
2.399999999999999911e+00,-4.194574952125549316e-01
2.404166666666666785e+00,-4.181958734989166260e-01
2.408333333333333215e+00,-4.169214665889739990e-01
2.412500000000000089e+00,-4.156340956687927246e-01
2.416666666666666519e+00,-4.143336415290832520e-01
2.420833333333333393e+00,-4.130200743675231934e-01
2.424999999999999822e+00,-4.116933941841125488e-01
2.429166666666666696e+00,-4.103534519672393799e-01
2.433333333333333126e+00,-4.090003371238708496e-01
2.437500000000000000e+00,-4.076339006423950195e-01
2.441666666666666430e+00,-4.062542021274566650e-01
2.445833333333333304e+00,-4.048613309860229492e-01
2.450000000000000178e+00,-4.034552574157714844e-01
2.454166666666666607e+00,-4.020360708236694336e-01
2.458333333333333481e+00,-4.006037712097167969e-01
2.462499999999999911e+00,-3.991585671901702881e-01
2.466666666666666785e+00,-3.977004885673522949e-01
2.470833333333333215e+00,-3.962296843528747559e-01
2.475000000000000089e+00,-3.947462141513824463e-01
2.479166666666666519e+00,-3.932502269744873047e-01
2.483333333333333393e+00,-3.917419016361236572e-01
2.487499999999999822e+00,-3.902213871479034424e-01
2.491666666666666696e+00,-3.886889219284057617e-01
2.495833333333333126e+00,-3.871445953845977783e-01
2.500000000000000000e+00,-3.855886459350585938e-01
2.504166666666666430e+00,-3.840213418006896973e-01
2.508333333333333304e+00,-3.824428319931030273e-01
2.512500000000000178e+00,-3.808534443378448486e-01
2.516666666666666607e+00,-3.792533576488494873e-01
2.520833333333333481e+00,-3.776428997516632080e-01
2.524999999999999911e+00,-3.760222792625427246e-01
2.529166666666666785e+00,-3.743917942047119141e-01
2.533333333333333215e+00,-3.727517426013946533e-01
2.537500000000000089e+00,-3.711024224758148193e-01
2.541666666666666519e+00,-3.694441616535186768e-01
2.545833333333333393e+00,-3.677771091461181641e-01
2.549999999999999822e+00,-3.661017119884490967e-01
2.554166666666666696e+00,-3.644182682037353516e-01
2.558333333333333126e+00,-3.627270162105560303e-01
2.562500000000000000e+00,-3.610284030437469482e-01
2.566666666666666430e+00,-3.593226671218872070e-01
2.570833333333333304e+00,-3.576101064682006836e-01
2.575000000000000178e+00,-3.558911085128784180e-01
2.579166666666666607e+00,-3.541659116744995117e-01
2.583333333333333481e+00,-3.524348437786102295e-01
2.587499999999999911e+00,-3.506981432437896729e-01
2.591666666666666785e+00,-3.489561676979064941e-01
2.595833333333333215e+00,-3.472091853618621826e-01
2.600000000000000089e+00,-3.454574346542358398e-01
2.604166666666666519e+00,-3.437010645866394043e-01
2.608333333333333393e+00,-3.419404327869415283e-01
2.612499999999999822e+00,-3.401751220226287842e-01
2.616666666666666696e+00,-3.384031951427459717e-01
2.620833333333333126e+00,-3.366248309612274170e-01
2.625000000000000000e+00,-3.348402082920074463e-01
2.629166666666666430e+00,-3.330494165420532227e-01
2.633333333333333304e+00,-3.312525451183319092e-01
2.637500000000000178e+00,-3.294494748115539551e-01
2.641666666666666607e+00,-3.276401758193969727e-01
2.645833333333333481e+00,-3.258243501186370850e-01
2.649999999999999911e+00,-3.240016400814056396e-01
2.654166666666666785e+00,-3.221716284751892090e-01
2.658333333333333215e+00,-3.203336298465728760e-01
2.662500000000000089e+00,-3.184867203235626221e-01
2.666666666666666519e+00,-3.166299462318420410e-01
2.670833333333333393e+00,4.585421830415725708e-02
2.674999999999999822e+00,-4.540068097412586212e-03
2.679166666666666696e+00,-5.702382698655128479e-02
2.683333333333333126e+00,-1.079416200518608093e-01
2.687500000000000000e+00,-1.539111137390136719e-01
2.691666666666666430e+00,-1.920014768838882446e-01
2.695833333333333304e+00,-2.198911309242248535e-01
2.700000000000000178e+00,-2.359866201877593994e-01
2.704166666666666607e+00,-2.394905537366867065e-01
2.708333333333333481e+00,-2.304159998893737793e-01
2.712499999999999911e+00,-1.834624111652374268e-01
2.716666666666666785e+00,-1.276767700910568237e-01
2.720833333333333215e+00,-1.097527816891670227e-01
2.725000000000000089e+00,-8.348040282726287842e-02
2.729166666666666519e+00,-5.327070504426956177e-02
2.733333333333333393e+00,-2.035498991608619690e-02
2.737499999999999822e+00,1.775391399860382080e-02
2.741666666666666696e+00,5.795410647988319397e-02
2.745833333333333126e+00,9.856387227773666382e-02
2.750000000000000000e+00,1.316802948713302612e-01
2.754166666666666430e+00,1.537308841943740845e-01
2.758333333333333304e+00,1.680929660797119141e-01
2.762500000000000178e+00,1.744255572557449341e-01
2.766666666666666607e+00,1.728558689355850220e-01
2.770833333333333481e+00,1.636115610599517822e-01
2.774999999999999911e+00,1.471192687749862671e-01
2.779166666666666785e+00,1.241581961512565613e-01
2.783333333333333215e+00,9.513814002275466919e-02
2.787500000000000089e+00,6.227759644389152527e-02
2.791666666666666519e+00,2.800510637462139130e-02
2.795833333333333393e+00,-1.282885670661926270e-02
2.799999999999999822e+00,-4.513115808367729187e-02
2.804166666666666696e+00,-7.272046804428100586e-02
2.808333333333333126e+00,-9.369299560785293579e-02
2.812500000000000000e+00,-1.073512956500053406e-01
2.816666666666666430e+00,-1.139161884784698486e-01
2.820833333333333304e+00,-1.144866570830345154e-01
2.825000000000000178e+00,-1.088302284479141235e-01
2.829166666666666607e+00,-9.694733470678329468e-02
2.833333333333333481e+00,-7.879014313220977783e-02
2.837499999999999911e+00,-5.466597899794578552e-02
2.841666666666666785e+00,-2.571646310389041901e-02
2.845833333333333215e+00,5.782891996204853058e-03
2.850000000000000089e+00,3.681043162941932678e-02
2.854166666666666519e+00,6.410414725542068481e-02
2.858333333333333393e+00,9.391247481107711792e-02
2.862499999999999822e+00,1.209578514099121094e-01
2.866666666666666696e+00,1.424974650144577026e-01
2.870833333333333126e+00,1.571129560470581055e-01
2.875000000000000000e+00,1.639007627964019775e-01
2.879166666666666430e+00,1.625111699104309082e-01
2.883333333333333304e+00,1.531456261873245239e-01
2.887500000000000178e+00,1.365071833133697510e-01
2.891666666666666607e+00,1.137288510799407959e-01
2.895833333333333481e+00,8.637882769107818604e-02
2.899999999999999911e+00,5.626049637794494629e-02
2.904166666666666785e+00,2.527937665581703186e-02
2.908333333333333215e+00,-4.666681867092847824e-03
2.912500000000000089e+00,-3.179939463734626770e-02
2.916666666666666519e+00,-5.456017702817916870e-02
2.920833333333333393e+00,-7.169179618358612061e-02
2.924999999999999822e+00,-8.229779452085494995e-02
2.929166666666666696e+00,-8.501870930194854736e-02
2.933333333333333126e+00,-6.708919256925582886e-02
2.937500000000000000e+00,-6.895168870687484741e-02
2.941666666666666430e+00,-6.369745731353759766e-02
2.945833333333333304e+00,-5.473939701914787292e-02
2.950000000000000178e+00,-4.506652057170867920e-02
2.954166666666666607e+00,-2.780041843652725220e-02
2.958333333333333481e+00,-4.194891545921564102e-03
2.962499999999999911e+00,1.594940945506095886e-02
2.966666666666666785e+00,3.510570898652076721e-02
2.970833333333333215e+00,5.318211391568183899e-02
2.975000000000000089e+00,6.966452300548553467e-02
2.979166666666666519e+00,8.925392478704452515e-02
2.983333333333333393e+00,1.068157851696014404e-01
2.987499999999999822e+00,1.192557811737060547e-01
2.991666666666666696e+00,1.279344111680984497e-01
2.995833333333333126e+00,1.319579035043716431e-01
