2.375000000000000000e+00,-8.508479595184326172e-01
2.379166666666666430e+00,-8.513236641883850098e-01
2.383333333333333304e+00,-8.517974019050598145e-01
2.387500000000000178e+00,-8.522690534591674805e-01
2.391666666666666607e+00,-8.527384996414184570e-01
2.395833333333333481e+00,-8.532055616378784180e-01
2.399999999999999911e+00,-8.536701202392578125e-01
2.404166666666666785e+00,-8.541319370269775391e-01
2.408333333333333215e+00,-8.545909523963928223e-01
2.412500000000000089e+00,-8.550468683242797852e-01
2.416666666666666519e+00,-8.554995656013488770e-01
2.420833333333333393e+00,-8.559487462043762207e-01
2.424999999999999822e+00,-8.563942313194274902e-01
2.429166666666666696e+00,-8.568359017372131348e-01
2.433333333333333126e+00,-8.572733402252197266e-01
2.437500000000000000e+00,-8.577064871788024902e-01
2.441666666666666430e+00,-8.581349849700927734e-01
2.445833333333333304e+00,-8.585585951805114746e-01
2.450000000000000178e+00,-8.589770793914794922e-01
2.454166666666666607e+00,-8.593901395797729492e-01
2.458333333333333481e+00,-8.597975373268127441e-01
2.462499999999999911e+00,-8.601989150047302246e-01
2.466666666666666785e+00,-8.605939745903015137e-01
2.470833333333333215e+00,-8.609824776649475098e-01
2.475000000000000089e+00,-8.613641262054443359e-01
2.479166666666666519e+00,-8.617385625839233398e-01
2.483333333333333393e+00,-8.621055483818054199e-01
2.487499999999999822e+00,-8.624646663665771484e-01
2.491666666666666696e+00,-8.628156185150146484e-01
2.495833333333333126e+00,-8.631581664085388184e-01
2.500000000000000000e+00,-8.634918332099914551e-01
2.504166666666666430e+00,-8.638164401054382324e-01
2.508333333333333304e+00,-8.641315102577209473e-01
2.512500000000000178e+00,-8.644368052482604980e-01
2.516666666666666607e+00,-8.647319078445434570e-01
2.520833333333333481e+00,-8.650164604187011719e-01
2.524999999999999911e+00,-8.652902245521545410e-01
2.529166666666666785e+00,-8.655527234077453613e-01
2.533333333333333215e+00,-8.658037185668945312e-01
2.537500000000000089e+00,-8.660427331924438477e-01
2.541666666666666519e+00,-8.662695288658142090e-01
2.545833333333333393e+00,-8.664838075637817383e-01
2.549999999999999822e+00,-8.666850924491882324e-01
2.554166666666666696e+00,-8.668731451034545898e-01
2.558333333333333126e+00,-8.670475482940673828e-01
2.562500000000000000e+00,-8.672080039978027344e-01
2.566666666666666430e+00,-8.673541545867919922e-01
2.570833333333333304e+00,-8.674857616424560547e-01
2.575000000000000178e+00,-8.676024079322814941e-01
2.579166666666666607e+00,-8.677038550376892090e-01
2.583333333333333481e+00,-8.677896857261657715e-01
2.587499999999999911e+00,-8.678597807884216309e-01
2.591666666666666785e+00,-8.679137229919433594e-01
2.595833333333333215e+00,-8.679512143135070801e-01
2.600000000000000089e+00,-8.679720759391784668e-01
2.604166666666666519e+00,-8.679760098457336426e-01
2.608333333333333393e+00,-8.679627776145935059e-01
2.612499999999999822e+00,-8.679318428039550781e-01
2.616666666666666696e+00,-8.678815960884094238e-01
2.620833333333333126e+00,-8.678117394447326660e-01
2.625000000000000000e+00,-8.677220344543457031e-01
2.629166666666666430e+00,-8.676121830940246582e-01
2.633333333333333304e+00,-8.674818873405456543e-01
2.637500000000000178e+00,-8.673310875892639160e-01
2.641666666666666607e+00,-8.671594858169555664e-01
2.645833333333333481e+00,-8.669670224189758301e-01
2.649999999999999911e+00,-8.667535185813903809e-01
2.654166666666666785e+00,-8.665190339088439941e-01
2.658333333333333215e+00,-8.662634491920471191e-01
2.662500000000000089e+00,-8.659868836402893066e-01
2.666666666666666519e+00,-8.656893968582153320e-01
2.670833333333333393e+00,-8.201574683189392090e-01
2.674999999999999822e+00,-8.296954631805419922e-01
2.679166666666666696e+00,-8.294984698295593262e-01
2.683333333333333126e+00,-8.197147846221923828e-01
2.687500000000000000e+00,-8.011553883552551270e-01
2.691666666666666430e+00,-7.751886248588562012e-01
2.695833333333333304e+00,-7.436220049858093262e-01
2.700000000000000178e+00,-7.085657119750976562e-01
2.704166666666666607e+00,-6.722845435142517090e-01
2.708333333333333481e+00,-6.370492577552795410e-01
2.712499999999999911e+00,-7.665088772773742676e-01
2.716666666666666785e+00,-8.677011728286743164e-01
2.720833333333333215e+00,-8.682739734649658203e-01
2.725000000000000089e+00,-8.791666626930236816e-01
2.729166666666666519e+00,-8.832775354385375977e-01
2.733333333333333393e+00,-8.729657530784606934e-01
2.737499999999999822e+00,-8.662510514259338379e-01
2.741666666666666696e+00,-8.636043667793273926e-01
2.745833333333333126e+00,-8.829035758972167969e-01
2.750000000000000000e+00,-9.034546017646789551e-01
2.754166666666666430e+00,-9.070961475372314453e-01
2.758333333333333304e+00,-9.111441969871520996e-01
2.762500000000000178e+00,-9.159561395645141602e-01
2.766666666666666607e+00,-9.218000173568725586e-01
2.770833333333333481e+00,-9.287679791450500488e-01
2.774999999999999911e+00,-9.365856051445007324e-01
2.779166666666666785e+00,-9.475780129432678223e-01
2.783333333333333215e+00,-9.559891223907470703e-01
2.787500000000000089e+00,-9.612394571304321289e-01
2.791666666666666519e+00,-9.629952311515808105e-01
2.795833333333333393e+00,-9.665200710296630859e-01
2.799999999999999822e+00,-9.678845405578613281e-01
2.804166666666666696e+00,-9.684122800827026367e-01
2.808333333333333126e+00,-9.687325954437255859e-01
2.812500000000000000e+00,-9.694325327873229980e-01
2.816666666666666430e+00,-9.708055257797241211e-01
2.820833333333333304e+00,-9.728988409042358398e-01
2.825000000000000178e+00,-9.755852222442626953e-01
2.829166666666666607e+00,-9.787052869796752930e-01
2.833333333333333481e+00,-9.820042848587036133e-01
2.837499999999999911e+00,-9.851467609405517578e-01
2.841666666666666785e+00,-9.877396821975708008e-01
2.845833333333333215e+00,-9.894514083862304688e-01
2.850000000000000089e+00,-9.901770353317260742e-01
2.854166666666666519e+00,-9.901308417320251465e-01
2.858333333333333393e+00,-9.901559948921203613e-01
2.862499999999999822e+00,-9.888623356819152832e-01
2.866666666666666696e+00,-9.877743124961853027e-01
2.870833333333333126e+00,-9.869604110717773438e-01
2.875000000000000000e+00,-9.864685535430908203e-01
2.879166666666666430e+00,-9.863234162330627441e-01
2.883333333333333304e+00,-9.865266680717468262e-01
2.887500000000000178e+00,-9.870585799217224121e-01
2.891666666666666607e+00,-9.878795146942138672e-01
2.895833333333333481e+00,-9.889235496520996094e-01
2.899999999999999911e+00,-9.901154041290283203e-01
2.904166666666666785e+00,-9.913754463195800781e-01
2.908333333333333215e+00,-9.926228523254394531e-01
2.912500000000000089e+00,-9.937801957130432129e-01
2.916666666666666519e+00,-9.947777986526489258e-01
2.920833333333333393e+00,-9.955573678016662598e-01
2.924999999999999822e+00,-9.960749149322509766e-01
2.929166666666666696e+00,-9.962349534034729004e-01
2.933333333333333126e+00,-9.834537506103515625e-01
2.937500000000000000e+00,-9.826243519783020020e-01
2.941666666666666430e+00,-9.795435070991516113e-01
2.945833333333333304e+00,-9.778279662132263184e-01
2.950000000000000178e+00,-9.841016530990600586e-01
2.954166666666666607e+00,-9.890563488006591797e-01
2.958333333333333481e+00,-9.923755526542663574e-01
2.962499999999999911e+00,-9.711754918098449707e-01
2.966666666666666785e+00,-9.683382511138916016e-01
2.970833333333333215e+00,-9.654211401939392090e-01
2.975000000000000089e+00,-9.621177315711975098e-01
2.979166666666666519e+00,-9.592771530151367188e-01
2.983333333333333393e+00,-9.548984169960021973e-01
2.987499999999999822e+00,-9.430353641510009766e-01
2.991666666666666696e+00,-9.358137845993041992e-01
2.995833333333333126e+00,-9.291974902153015137e-01
