2.391666666666666607e+00,-8.843890577554702759e-02
2.395833333333333481e+00,-8.913929015398025513e-02
2.399999999999999911e+00,-8.983996510505676270e-02
2.404166666666666785e+00,-9.054086357355117798e-02
2.408333333333333215e+00,-9.124192595481872559e-02
2.412500000000000089e+00,-9.194310009479522705e-02
2.416666666666666519e+00,-9.264431893825531006e-02
2.420833333333333393e+00,-9.334552288055419922e-02
2.424999999999999822e+00,-9.404664486646652222e-02
2.429166666666666696e+00,-9.474763274192810059e-02
2.433333333333333126e+00,-9.544841945171356201e-02
2.437500000000000000e+00,-9.614893794059753418e-02
2.441666666666666430e+00,-9.684912860393524170e-02
2.445833333333333304e+00,-9.754892438650131226e-02
2.450000000000000178e+00,-9.824826568365097046e-02
2.454166666666666607e+00,-9.894707798957824707e-02
2.458333333333333481e+00,-9.964530915021896362e-02
2.462499999999999911e+00,-1.003428846597671509e-01
2.466666666666666785e+00,-1.010397374629974365e-01
2.470833333333333215e+00,-1.017358005046844482e-01
2.475000000000000089e+00,-1.024310141801834106e-01
2.479166666666666519e+00,-1.031253039836883545e-01
2.483333333333333393e+00,-1.038186028599739075e-01
2.487499999999999822e+00,-1.045108437538146973e-01
2.491666666666666696e+00,-1.052019596099853516e-01
2.495833333333333126e+00,-1.058918833732604980e-01
2.500000000000000000e+00,-1.065805330872535706e-01
2.504166666666666430e+00,-1.072678565979003906e-01
2.508333333333333304e+00,-1.079537719488143921e-01
2.512500000000000178e+00,-1.086382120847702026e-01
2.516666666666666607e+00,-1.093211024999618530e-01
2.520833333333333481e+00,-1.100023835897445679e-01
2.524999999999999911e+00,-1.106819733977317810e-01
2.529166666666666785e+00,-1.113598048686981201e-01
2.533333333333333215e+00,-1.120358034968376160e-01
2.537500000000000089e+00,-1.127099022269248962e-01
2.541666666666666519e+00,-1.133820265531539917e-01
2.545833333333333393e+00,-1.140521019697189331e-01
2.549999999999999822e+00,-1.147200614213943481e-01
2.554166666666666696e+00,-1.153858304023742676e-01
2.558333333333333126e+00,-1.160493344068527222e-01
2.562500000000000000e+00,-1.167104989290237427e-01
2.566666666666666430e+00,-1.173692643642425537e-01
2.570833333333333304e+00,-1.180255413055419922e-01
2.575000000000000178e+00,-1.186792626976966858e-01
2.579166666666666607e+00,-1.193303614854812622e-01
2.583333333333333481e+00,-1.199787631630897522e-01
2.587499999999999911e+00,-1.206243857741355896e-01
2.591666666666666785e+00,-1.212671697139739990e-01
2.595833333333333215e+00,-1.219070330262184143e-01
2.600000000000000089e+00,-1.225439012050628662e-01
2.604166666666666519e+00,-1.231777146458625793e-01
2.608333333333333393e+00,-1.238083913922309875e-01
2.612499999999999822e+00,-1.244358643889427185e-01
2.616666666666666696e+00,-1.250600665807723999e-01
2.620833333333333126e+00,-1.256809085607528687e-01
2.625000000000000000e+00,-1.262983381748199463e-01
2.629166666666666430e+00,-1.269122660160064697e-01
2.633333333333333304e+00,-1.275226324796676636e-01
2.637500000000000178e+00,-1.281293779611587524e-01
2.641666666666666607e+00,-1.287324279546737671e-01
2.645833333333333481e+00,-1.293316930532455444e-01
2.649999999999999911e+00,-1.299271285533905029e-01
2.654166666666666785e+00,-1.305186599493026733e-01
2.658333333333333215e+00,-1.311061978340148926e-01
2.662500000000000089e+00,-1.316897124052047729e-01
2.666666666666666519e+00,-1.322691142559051514e-01
2.670833333333333393e+00,-1.327238529920578003e-01
2.674999999999999822e+00,-1.331745237112045288e-01
2.679166666666666696e+00,-1.336214393377304077e-01
2.683333333333333126e+00,-1.340647190809249878e-01
2.687500000000000000e+00,-1.345041990280151367e-01
2.691666666666666430e+00,-1.349394768476486206e-01
2.695833333333333304e+00,-1.353699266910552979e-01
2.700000000000000178e+00,-1.357947885990142822e-01
2.704166666666666607e+00,-1.362131536006927490e-01
2.708333333333333481e+00,-1.366240829229354858e-01
2.712499999999999911e+00,-1.370311975479125977e-01
2.716666666666666785e+00,-1.374275386333465576e-01
2.720833333333333215e+00,-1.378165781497955322e-01
2.725000000000000089e+00,-1.381995975971221924e-01
2.729166666666666519e+00,-1.385752558708190918e-01
2.733333333333333393e+00,-1.389398276805877686e-01
2.737499999999999822e+00,-1.392930448055267334e-01
2.741666666666666696e+00,-1.396347433328628540e-01
2.745833333333333126e+00,-1.399673670530319214e-01
2.750000000000000000e+00,-1.402867138385772705e-01
2.754166666666666430e+00,-1.405929177999496460e-01
2.758333333333333304e+00,-1.408857703208923340e-01
2.762500000000000178e+00,-1.411653459072113037e-01
2.766666666666666607e+00,-1.414318978786468506e-01
2.770833333333333481e+00,-1.416857689619064331e-01
2.774999999999999911e+00,-1.419275850057601929e-01
2.779166666666666785e+00,-1.421595662832260132e-01
2.783333333333333215e+00,-1.423819810152053833e-01
2.787500000000000089e+00,-1.425950527191162109e-01
2.791666666666666519e+00,-1.427989155054092407e-01
2.795833333333333393e+00,-1.429963707923889160e-01
2.799999999999999822e+00,-1.431876122951507568e-01
2.804166666666666696e+00,-1.433723419904708862e-01
2.808333333333333126e+00,-1.435502916574478149e-01
2.812500000000000000e+00,-1.437211483716964722e-01
2.816666666666666430e+00,-1.438846588134765625e-01
2.820833333333333304e+00,-1.440403610467910767e-01
2.825000000000000178e+00,-1.441882550716400146e-01
2.829166666666666607e+00,-1.443284153938293457e-01
2.833333333333333481e+00,-1.444610208272933960e-01
2.837499999999999911e+00,-1.445862203836441040e-01
2.841666666666666785e+00,-1.447040289640426636e-01
2.845833333333333215e+00,-1.448142230510711670e-01
2.850000000000000089e+00,-1.449165046215057373e-01
2.854166666666666519e+00,-1.450105160474777222e-01
2.858333333333333393e+00,-1.450785249471664429e-01
2.862499999999999822e+00,-1.451355367898941040e-01
2.866666666666666696e+00,-1.451815217733383179e-01
2.870833333333333126e+00,-1.452164798974990845e-01
2.875000000000000000e+00,-1.452404111623764038e-01
2.879166666666666430e+00,-1.452532708644866943e-01
2.883333333333333304e+00,-1.452550888061523438e-01
2.887500000000000178e+00,-1.452458649873733521e-01
2.891666666666666607e+00,-1.452255547046661377e-01
2.895833333333333481e+00,-1.451942026615142822e-01
2.899999999999999911e+00,-1.451517939567565918e-01
2.904166666666666785e+00,-1.450984030961990356e-01
2.908333333333333215e+00,-1.450340449810028076e-01
2.912500000000000089e+00,-1.449587494134902954e-01
2.916666666666666519e+00,-1.448725759983062744e-01
2.920833333333333393e+00,-1.447755396366119385e-01
2.924999999999999822e+00,-1.446676701307296753e-01
2.929166666666666696e+00,-1.445500403642654419e-01
2.933333333333333126e+00,-1.444299519062042236e-01
2.937500000000000000e+00,-1.443022489547729492e-01
2.941666666666666430e+00,-1.441676765680313110e-01
2.945833333333333304e+00,-1.440256834030151367e-01
2.950000000000000178e+00,-1.438733190298080444e-01
2.954166666666666607e+00,-1.437107324600219727e-01
2.958333333333333481e+00,-1.435380578041076660e-01
2.962499999999999911e+00,-1.433693319559097290e-01
2.966666666666666785e+00,-1.431947201490402222e-01
2.970833333333333215e+00,-1.430149078369140625e-01
2.975000000000000089e+00,-1.428294181823730469e-01
2.979166666666666519e+00,-1.426341235637664795e-01
2.983333333333333393e+00,-1.424290090799331665e-01
2.987499999999999822e+00,-1.422146707773208618e-01
2.991666666666666696e+00,-1.419866681098937988e-01
2.995833333333333126e+00,-1.417457014322280884e-01
