2.333333333333333481e+00,-1.515968475995560948e+04
2.337499999999999911e+00,-1.515968229557548875e+04
2.341666666666666785e+00,-1.515967977070275629e+04
2.345833333333333215e+00,-1.515967718544841046e+04
2.350000000000000089e+00,-1.515967453986794862e+04
2.354166666666666519e+00,-1.515967183382262556e+04
2.358333333333333393e+00,-1.515966906758992991e+04
2.362499999999999822e+00,-1.515966624122536086e+04
2.366666666666666696e+00,-1.515966335467342105e+04
2.370833333333333126e+00,-1.515966040829484518e+04
2.375000000000000000e+00,-1.515965740197863670e+04
2.379166666666666430e+00,-1.515965433608553212e+04
2.383333333333333304e+00,-1.515965121067103064e+04
2.387500000000000178e+00,-1.515964802590162435e+04
2.391666666666666607e+00,-1.515964478208255059e+04
2.395833333333333481e+00,-1.515964147938030328e+04
2.399999999999999911e+00,-1.515963811804462421e+04
2.404166666666666785e+00,-1.515963469832525152e+04
2.408333333333333215e+00,-1.515963122055517124e+04
2.412500000000000089e+00,-1.515962768506737302e+04
2.416666666666666519e+00,-1.515962409211159684e+04
2.420833333333333393e+00,-1.515962044213182162e+04
2.424999999999999822e+00,-1.515961673547491228e+04
2.429166666666666696e+00,-1.515961297254322562e+04
2.433333333333333126e+00,-1.515960915378074606e+04
2.437500000000000000e+00,-1.515960527965920301e+04
2.441666666666666430e+00,-1.515960135066420480e+04
2.445833333333333304e+00,-1.515959736730910299e+04
2.450000000000000178e+00,-1.515959333020437589e+04
2.454166666666666607e+00,-1.515958923987725211e+04
2.458333333333333481e+00,-1.515958509691045765e+04
2.462499999999999911e+00,-1.515958090208096110e+04
2.466666666666666785e+00,-1.515957665599924258e+04
2.470833333333333215e+00,-1.515957235935901917e+04
2.475000000000000089e+00,-1.515956801300663756e+04
2.479166666666666519e+00,-1.515956361770518924e+04
2.483333333333333393e+00,-1.515955917425939333e+04
2.487499999999999822e+00,-1.515955468359883707e+04
2.491666666666666696e+00,-1.515955014672248217e+04
2.495833333333333126e+00,-1.515954556449054508e+04
2.500000000000000000e+00,-1.515954093797135829e+04
2.504166666666666430e+00,-1.515953626826100299e+04
2.508333333333333304e+00,-1.515953155658043033e+04
2.512500000000000178e+00,-1.515952680392860202e+04
2.516666666666666607e+00,-1.515952201163746577e+04
2.520833333333333481e+00,-1.515951718110140246e+04
2.524999999999999911e+00,-1.515951231364542218e+04
2.529166666666666785e+00,-1.515950741068472234e+04
2.533333333333333215e+00,-1.515950247378711174e+04
2.537500000000000089e+00,-1.515949750458283961e+04
2.541666666666666519e+00,-1.515949250461197153e+04
2.545833333333333393e+00,-1.515948747573368382e+04
2.549999999999999822e+00,-1.515948241977940233e+04
2.554166666666666696e+00,-1.515947733878867257e+04
2.558333333333333126e+00,-1.515947223478716660e+04
2.562500000000000000e+00,-1.515946710989073472e+04
2.566666666666666430e+00,-1.515946196651353239e+04
2.570833333333333304e+00,-1.515945680710440138e+04
2.575000000000000178e+00,-1.515945163421624238e+04
2.579166666666666607e+00,-1.515944645064475299e+04
2.583333333333333481e+00,-1.515944125929663460e+04
2.587499999999999911e+00,-1.515943606344625732e+04
2.591666666666666785e+00,-1.515943086632636732e+04
2.595833333333333215e+00,-1.515942567160675571e+04
2.600000000000000089e+00,-1.515942048324858297e+04
2.604166666666666519e+00,-1.515941530542111650e+04
2.608333333333333393e+00,-1.515941014264743171e+04
2.612499999999999822e+00,-1.515940497446271002e+04
2.616666666666666696e+00,-1.515939971922274162e+04
2.620833333333333126e+00,-1.515939449065640656e+04
2.625000000000000000e+00,-1.515938929537488002e+04
2.629166666666666430e+00,-1.515938414030845342e+04
2.633333333333333304e+00,-1.515937903362223915e+04
2.637500000000000178e+00,-1.515937398422363731e+04
2.641666666666666607e+00,-1.515936900245604920e+04
2.645833333333333481e+00,-1.515936409991851906e+04
2.649999999999999911e+00,-1.515935929004151512e+04
2.654166666666666785e+00,-1.515935458835054851e+04
2.658333333333333215e+00,-1.515935001300033946e+04
2.662500000000000089e+00,-1.515934558519104939e+04
2.666666666666666519e+00,-1.515934133024355469e+04
2.670833333333333393e+00,-1.515933727822379296e+04
2.674999999999999822e+00,-1.515892268976463674e+04
2.679166666666666696e+00,-1.515879919715433789e+04
2.683333333333333126e+00,-1.515875426868264731e+04
2.687500000000000000e+00,-1.515873258247055855e+04
2.691666666666666430e+00,-1.515871700301516648e+04
2.695833333333333304e+00,-1.515870304631565341e+04
2.700000000000000178e+00,-1.515868941649822227e+04
2.704166666666666607e+00,-1.515867586937252599e+04
2.708333333333333481e+00,-1.515866256854609674e+04
2.712499999999999911e+00,-1.515864983102240876e+04
2.716666666666666785e+00,-1.515868694806676103e+04
2.720833333333333215e+00,-1.515873161958360470e+04
2.725000000000000089e+00,-1.515873096149060984e+04
2.729166666666666519e+00,-1.515873653713329259e+04
2.733333333333333393e+00,-1.515873908226272397e+04
2.737499999999999822e+00,-1.515873364247867357e+04
2.741666666666666696e+00,-1.515872947015353930e+04
2.745833333333333126e+00,-1.515923161689240624e+04
2.750000000000000000e+00,-1.515922812139077723e+04
2.754166666666666430e+00,-1.515923168032640024e+04
2.758333333333333304e+00,-1.515922855352445185e+04
2.762500000000000178e+00,-1.515922614034105754e+04
2.766666666666666607e+00,-1.515922405714762317e+04
2.770833333333333481e+00,-1.515922229364930536e+04
2.774999999999999911e+00,-1.515922111393242085e+04
2.779166666666666785e+00,-1.515922106914569122e+04
2.783333333333333215e+00,-1.515922577577596167e+04
2.787500000000000089e+00,-1.515922975122262687e+04
2.791666666666666519e+00,-1.515923309310632430e+04
2.795833333333333393e+00,-1.515923634264167231e+04
2.799999999999999822e+00,-1.515925135986265559e+04
2.804166666666666696e+00,-1.515927078727237313e+04
2.808333333333333126e+00,-1.515930426925198663e+04
2.812500000000000000e+00,-1.515935965202596162e+04
2.816666666666666430e+00,-1.515943420242441789e+04
2.820833333333333304e+00,-1.515914378209487040e+04
2.825000000000000178e+00,-1.515919017484845062e+04
2.829166666666666607e+00,-1.515921993751765694e+04
2.833333333333333481e+00,-1.515924003169190291e+04
2.837499999999999911e+00,-1.515925488265533022e+04
2.841666666666666785e+00,-1.515926703653633012e+04
2.845833333333333215e+00,-1.515927811288578232e+04
2.850000000000000089e+00,-1.515928911525665899e+04
2.854166666666666519e+00,-1.515930054330958956e+04
2.858333333333333393e+00,-1.515931252800552465e+04
2.862499999999999822e+00,-1.515932275701445906e+04
2.866666666666666696e+00,-1.515933330868764460e+04
2.870833333333333126e+00,-1.515934524378241440e+04
2.875000000000000000e+00,-1.515935760426787601e+04
2.879166666666666430e+00,-1.515936882241422609e+04
2.883333333333333304e+00,-1.515937540316381819e+04
2.887500000000000178e+00,-1.515936451112952091e+04
2.891666666666666607e+00,-1.515931565022890391e+04
2.895833333333333481e+00,-1.515928713796691409e+04
2.899999999999999911e+00,-1.515927534436380301e+04
2.904166666666666785e+00,-1.515926673179787213e+04
2.908333333333333215e+00,-1.515925778596760756e+04
2.912500000000000089e+00,-1.515924747930336707e+04
2.916666666666666519e+00,-1.515923557333107055e+04
2.920833333333333393e+00,-1.515922216911222677e+04
2.924999999999999822e+00,-1.515920754133322953e+04
2.929166666666666696e+00,-1.515919205261675233e+04
2.933333333333333126e+00,-1.515918108747103179e+04
2.937500000000000000e+00,-1.515922770329804735e+04
2.941666666666666430e+00,-1.515922631027534226e+04
2.945833333333333304e+00,-1.515923136226846691e+04
2.950000000000000178e+00,-1.515923668367569735e+04
2.954166666666666607e+00,-1.515923163209880477e+04
2.958333333333333481e+00,-1.515923328579471126e+04
2.962499999999999911e+00,-1.515925309824821488e+04
2.966666666666666785e+00,-1.515940658216480915e+04
2.970833333333333215e+00,-1.515923609193032826e+04
2.975000000000000089e+00,-1.515929853739685132e+04
2.979166666666666519e+00,-1.515932693751164697e+04
2.983333333333333393e+00,-1.515934263136189293e+04
2.987499999999999822e+00,-1.515935568575030993e+04
2.991666666666666696e+00,-1.515937227776319196e+04
2.995833333333333126e+00,-1.515938364351983364e+04
