2.333333333333333481e+00,-1.515928868445493208e+04
2.337499999999999911e+00,-1.515928446852239540e+04
2.341666666666666785e+00,-1.515928018596474249e+04
2.345833333333333215e+00,-1.515927583690684150e+04
2.350000000000000089e+00,-1.515927142134869246e+04
2.354166666666666519e+00,-1.515926693945679108e+04
2.358333333333333393e+00,-1.515926239135600554e+04
2.362499999999999822e+00,-1.515925777719895450e+04
2.366666666666666696e+00,-1.515925309706888584e+04
2.370833333333333126e+00,-1.515924835128491213e+04
2.375000000000000000e+00,-1.515924353991640237e+04
2.379166666666666430e+00,-1.515923866324085066e+04
2.383333333333333304e+00,-1.515923372154961726e+04
2.387500000000000178e+00,-1.515922871506469346e+04
2.391666666666666607e+00,-1.515922364410519367e+04
2.395833333333333481e+00,-1.515921850893472947e+04
2.399999999999999911e+00,-1.515921330994178970e+04
2.404166666666666785e+00,-1.515920804743160807e+04
2.408333333333333215e+00,-1.515920272190366632e+04
2.412500000000000089e+00,-1.515919733364932836e+04
2.416666666666666519e+00,-1.515919188320969624e+04
2.420833333333333393e+00,-1.515918637097325882e+04
2.424999999999999822e+00,-1.515918079743949238e+04
2.429166666666666696e+00,-1.515917516310787687e+04
2.433333333333333126e+00,-1.515916946856114191e+04
2.437500000000000000e+00,-1.515916371435426481e+04
2.441666666666666430e+00,-1.515915790112546892e+04
2.445833333333333304e+00,-1.515915202948523074e+04
2.450000000000000178e+00,-1.515914610004402857e+04
2.454166666666666607e+00,-1.515914011352333000e+04
2.458333333333333481e+00,-1.515913407064460989e+04
2.462499999999999911e+00,-1.515912797224033238e+04
2.466666666666666785e+00,-1.515912181894872447e+04
2.470833333333333215e+00,-1.515911561160225210e+04
2.475000000000000089e+00,-1.515910935111662911e+04
2.479166666666666519e+00,-1.515910303837982246e+04
2.483333333333333393e+00,-1.515909667411329974e+04
2.487499999999999822e+00,-1.515909025945476969e+04
2.491666666666666696e+00,-1.515908379537544170e+04
2.495833333333333126e+00,-1.515907728273553221e+04
2.500000000000000000e+00,-1.515907072261725079e+04
2.504166666666666430e+00,-1.515906411607505288e+04
2.508333333333333304e+00,-1.515905746435763831e+04
2.512500000000000178e+00,-1.515905076832522718e+04
2.516666666666666607e+00,-1.515904402933751226e+04
2.520833333333333481e+00,-1.515903724850444996e+04
2.524999999999999911e+00,-1.515903042704699328e+04
2.529166666666666785e+00,-1.515902356626934125e+04
2.533333333333333215e+00,-1.515901666730919715e+04
2.537500000000000089e+00,-1.515900973160950525e+04
2.541666666666666519e+00,-1.515900276041896541e+04
2.545833333333333393e+00,-1.515899575506952715e+04
2.549999999999999822e+00,-1.515898871694863192e+04
2.554166666666666696e+00,-1.515898164747147530e+04
2.558333333333333126e+00,-1.515897454813649892e+04
2.562500000000000000e+00,-1.515896742013690528e+04
2.566666666666666430e+00,-1.515896026510988122e+04
2.570833333333333304e+00,-1.515895308444286820e+04
2.575000000000000178e+00,-1.515894587952331494e+04
2.579166666666666607e+00,-1.515893865187740812e+04
2.583333333333333481e+00,-1.515893140292034514e+04
2.587499999999999911e+00,-1.515892413415056399e+04
2.591666666666666785e+00,-1.515891684690001239e+04
2.595833333333333215e+00,-1.515890954255613724e+04
2.600000000000000089e+00,-1.515890222256188099e+04
2.604166666666666519e+00,-1.515889488819369217e+04
2.608333333333333393e+00,-1.515888754072801930e+04
2.612499999999999822e+00,-1.515888007571799244e+04
2.616666666666666696e+00,-1.515887213886561040e+04
2.620833333333333126e+00,-1.515886417382034233e+04
2.625000000000000000e+00,-1.515885618097067345e+04
2.629166666666666430e+00,-1.515884816042759849e+04
2.633333333333333304e+00,-1.515884011241310691e+04
2.637500000000000178e+00,-1.515883203648322160e+04
2.641666666666666607e+00,-1.515882393224945190e+04
2.645833333333333481e+00,-1.515881579871284157e+04
2.649999999999999911e+00,-1.515880763465243763e+04
2.654166666666666785e+00,-1.515879943795932195e+04
2.658333333333333215e+00,-1.515879120624709140e+04
2.662500000000000089e+00,-1.515878293601938276e+04
2.666666666666666519e+00,-1.515877462300286425e+04
2.670833333333333393e+00,-1.515876626142576424e+04
2.674999999999999822e+00,-1.515903535897061374e+04
2.679166666666666696e+00,-1.515907204007969267e+04
2.683333333333333126e+00,-1.515908462642735321e+04
2.687500000000000000e+00,-1.515908798249074243e+04
2.691666666666666430e+00,-1.515908805519286943e+04
2.695833333333333304e+00,-1.515908660528491055e+04
2.700000000000000178e+00,-1.515908422850807619e+04
2.704166666666666607e+00,-1.515908109779353435e+04
2.708333333333333481e+00,-1.515907718125779320e+04
2.712499999999999911e+00,-1.515907231257392414e+04
2.716666666666666785e+00,-1.515907609280705219e+04
2.720833333333333215e+00,-1.515908280077149357e+04
2.725000000000000089e+00,-1.515908584255079950e+04
2.729166666666666519e+00,-1.515908732592393608e+04
2.733333333333333393e+00,-1.515908972709205591e+04
2.737499999999999822e+00,-1.515909316914929514e+04
2.741666666666666696e+00,-1.515908995901739036e+04
2.745833333333333126e+00,-1.515896379654633893e+04
2.750000000000000000e+00,-1.515893181643450407e+04
2.754166666666666430e+00,-1.515891019321242675e+04
2.758333333333333304e+00,-1.515890015227168624e+04
2.762500000000000178e+00,-1.515889138839098268e+04
2.766666666666666607e+00,-1.515888323354321437e+04
2.770833333333333481e+00,-1.515887531206372478e+04
2.774999999999999911e+00,-1.515886751656425622e+04
2.779166666666666785e+00,-1.515886022626132763e+04
2.783333333333333215e+00,-1.515885158680670793e+04
2.787500000000000089e+00,-1.515884375562214882e+04
2.791666666666666519e+00,-1.515883683421314345e+04
2.795833333333333393e+00,-1.515883077845893058e+04
2.799999999999999822e+00,-1.515882486056127163e+04
2.804166666666666696e+00,-1.515881453574924672e+04
2.808333333333333126e+00,-1.515880294730765308e+04
2.812500000000000000e+00,-1.515878865573437361e+04
2.816666666666666430e+00,-1.515877284884896835e+04
2.820833333333333304e+00,-1.515923705540000810e+04
2.825000000000000178e+00,-1.515922172617035358e+04
2.829166666666666607e+00,-1.515921025079166793e+04
2.833333333333333481e+00,-1.515920098756944572e+04
2.837499999999999911e+00,-1.515919319126525988e+04
2.841666666666666785e+00,-1.515918658082434195e+04
2.845833333333333215e+00,-1.515918113550438284e+04
2.850000000000000089e+00,-1.515917681086551784e+04
2.854166666666666519e+00,-1.515917346545770852e+04
2.858333333333333393e+00,-1.515917095371020696e+04
2.862499999999999822e+00,-1.515916412792392293e+04
2.866666666666666696e+00,-1.515915751130887293e+04
2.870833333333333126e+00,-1.515914865174995066e+04
2.875000000000000000e+00,-1.515913689015519958e+04
2.879166666666666430e+00,-1.515912023853767278e+04
2.883333333333333304e+00,-1.515909190488150125e+04
2.887500000000000178e+00,-1.515902390250280587e+04
2.891666666666666607e+00,-1.515888979393898626e+04
2.895833333333333481e+00,-1.515882237586895099e+04
2.899999999999999911e+00,-1.515879663570855155e+04
2.904166666666666785e+00,-1.515878385017925939e+04
2.908333333333333215e+00,-1.515877717789990857e+04
2.912500000000000089e+00,-1.515877443414382651e+04
2.916666666666666519e+00,-1.515877464731090367e+04
2.920833333333333393e+00,-1.515877722501754761e+04
2.924999999999999822e+00,-1.515878170130417129e+04
2.929166666666666696e+00,-1.515878765211203063e+04
2.933333333333333126e+00,-1.515879192855105066e+04
2.937500000000000000e+00,-1.515876199403288592e+04
2.941666666666666430e+00,-1.515876083945650862e+04
2.945833333333333304e+00,-1.515875628430750112e+04
2.950000000000000178e+00,-1.515875332238953888e+04
2.954166666666666607e+00,-1.515876097365020541e+04
2.958333333333333481e+00,-1.515876685924814228e+04
2.962499999999999911e+00,-1.515876795982515250e+04
2.966666666666666785e+00,-1.515871350493288992e+04
2.970833333333333215e+00,-1.515918390051612550e+04
2.975000000000000089e+00,-1.515917186709311682e+04
2.979166666666666519e+00,-1.515917030383088786e+04
2.983333333333333393e+00,-1.515917272486722140e+04
2.987499999999999822e+00,-1.515917554548776752e+04
2.991666666666666696e+00,-1.515917215790162481e+04
2.995833333333333126e+00,-1.515917433555232674e+04
