2.333333333333333481e+00,-1.515983337550744909e+04
2.337499999999999911e+00,-1.515983318567720016e+04
2.341666666666666785e+00,-1.515983304776514888e+04
2.345833333333333215e+00,-1.515983296157705445e+04
2.350000000000000089e+00,-1.515983292683542822e+04
2.354166666666666519e+00,-1.515983294304078663e+04
2.358333333333333393e+00,-1.515983300999889070e+04
2.362499999999999822e+00,-1.515983312721026050e+04
2.366666666666666696e+00,-1.515983329436965505e+04
2.370833333333333126e+00,-1.515983351106084228e+04
2.375000000000000000e+00,-1.515983377692308750e+04
2.379166666666666430e+00,-1.515983409140141157e+04
2.383333333333333304e+00,-1.515983445424607271e+04
2.387500000000000178e+00,-1.515983486490209725e+04
2.391666666666666607e+00,-1.515983532281450243e+04
2.395833333333333481e+00,-1.515983582751156064e+04
2.399999999999999911e+00,-1.515983637863253352e+04
2.404166666666666785e+00,-1.515983697542820119e+04
2.408333333333333215e+00,-1.515983761751008024e+04
2.412500000000000089e+00,-1.515983830423994368e+04
2.416666666666666519e+00,-1.515983903509056472e+04
2.420833333333333393e+00,-1.515983980936822081e+04
2.424999999999999822e+00,-1.515984062640693628e+04
2.429166666666666696e+00,-1.515984148565173382e+04
2.433333333333333126e+00,-1.515984238640889089e+04
2.437500000000000000e+00,-1.515984332795693626e+04
2.441666666666666430e+00,-1.515984430951890135e+04
2.445833333333333304e+00,-1.515984533037331312e+04
2.450000000000000178e+00,-1.515984638971545428e+04
2.454166666666666607e+00,-1.515984748679610311e+04
2.458333333333333481e+00,-1.515984862072729811e+04
2.462499999999999911e+00,-1.515984979070431655e+04
2.466666666666666785e+00,-1.515985099570045168e+04
2.470833333333333215e+00,-1.515985223491098623e+04
2.475000000000000089e+00,-1.515985350744795323e+04
2.479166666666666519e+00,-1.515985481211815022e+04
2.483333333333333393e+00,-1.515985614795036599e+04
2.487499999999999822e+00,-1.515985751394563886e+04
2.491666666666666696e+00,-1.515985890902176470e+04
2.495833333333333126e+00,-1.515986033198553741e+04
2.500000000000000000e+00,-1.515986178178249975e+04
2.504166666666666430e+00,-1.515986325699745794e+04
2.508333333333333304e+00,-1.515986475663145211e+04
2.512500000000000178e+00,-1.515986627907504408e+04
2.516666666666666607e+00,-1.515986782332927396e+04
2.520833333333333481e+00,-1.515986938775695671e+04
2.524999999999999911e+00,-1.515987097097064725e+04
2.529166666666666785e+00,-1.515987257163839786e+04
2.533333333333333215e+00,-1.515987418801202875e+04
2.537500000000000089e+00,-1.515987581853759912e+04
2.541666666666666519e+00,-1.515987746160567622e+04
2.545833333333333393e+00,-1.515987911549582350e+04
2.549999999999999822e+00,-1.515988077826562039e+04
2.554166666666666696e+00,-1.515988244819463580e+04
2.558333333333333126e+00,-1.515988412322944714e+04
2.562500000000000000e+00,-1.515988580137213648e+04
2.566666666666666430e+00,-1.515988748051378752e+04
2.570833333333333304e+00,-1.515988915826799166e+04
2.575000000000000178e+00,-1.515989083247033705e+04
2.579166666666666607e+00,-1.515989250067891953e+04
2.583333333333333481e+00,-1.515989416022984369e+04
2.587499999999999911e+00,-1.515989580823722463e+04
2.591666666666666785e+00,-1.515989744192617036e+04
2.595833333333333215e+00,-1.515989905813330734e+04
2.600000000000000089e+00,-1.515990065369526019e+04
2.604166666666666519e+00,-1.515990222494917361e+04
2.608333333333333393e+00,-1.515990376812119757e+04
2.612499999999999822e+00,-1.515990558428693294e+04
2.616666666666666696e+00,-1.515990868900075293e+04
2.620833333333333126e+00,-1.515991178822028996e+04
2.625000000000000000e+00,-1.515991487711723494e+04
2.629166666666666430e+00,-1.515991795041929618e+04
2.633333333333333304e+00,-1.515992100185522213e+04
2.637500000000000178e+00,-1.515992402476527423e+04
2.641666666666666607e+00,-1.515992701121326718e+04
2.645833333333333481e+00,-1.515992995254154266e+04
2.649999999999999911e+00,-1.515993283831651388e+04
2.654166666666666785e+00,-1.515993565682814369e+04
2.658333333333333215e+00,-1.515993839436847156e+04
2.662500000000000089e+00,-1.515994103467664172e+04
2.666666666666666519e+00,-1.515994355838392039e+04
2.670833333333333393e+00,-1.515994594251421404e+04
2.674999999999999822e+00,-1.515993247347393117e+04
2.679166666666666696e+00,-1.516004906110257434e+04
2.683333333333333126e+00,-1.516010328035114799e+04
2.687500000000000000e+00,-1.516013432898778956e+04
2.691666666666666430e+00,-1.516015187534096003e+04
2.695833333333333304e+00,-1.516015774473353667e+04
2.700000000000000178e+00,-1.516015238791870615e+04
2.704166666666666607e+00,-1.516013623134161935e+04
2.708333333333333481e+00,-1.516010999480883220e+04
2.712499999999999911e+00,-1.516007470924761037e+04
2.716666666666666785e+00,-1.516009619183824543e+04
2.720833333333333215e+00,-1.516010499268048807e+04
2.725000000000000089e+00,-1.516008640668689623e+04
2.729166666666666519e+00,-1.516006763316621436e+04
2.733333333333333393e+00,-1.516004359628901148e+04
2.737499999999999822e+00,-1.516000968163461766e+04
2.741666666666666696e+00,-1.515996326249183039e+04
2.745833333333333126e+00,-1.515966048746246634e+04
2.750000000000000000e+00,-1.515961289123893948e+04
2.754166666666666430e+00,-1.515961577645893158e+04
2.758333333333333304e+00,-1.515961478307593461e+04
2.762500000000000178e+00,-1.515962136969441963e+04
2.766666666666666607e+00,-1.515963463597346527e+04
2.770833333333333481e+00,-1.515965379234576722e+04
2.774999999999999911e+00,-1.515967793183841786e+04
2.779166666666666785e+00,-1.515970480998135099e+04
2.783333333333333215e+00,-1.515973345606242765e+04
2.787500000000000089e+00,-1.515976302668147036e+04
2.791666666666666519e+00,-1.515979140060129976e+04
2.795833333333333393e+00,-1.515981626128795142e+04
2.799999999999999822e+00,-1.515984388265751841e+04
2.804166666666666696e+00,-1.515985535272228844e+04
2.808333333333333126e+00,-1.515985036213748754e+04
2.812500000000000000e+00,-1.515982160034348453e+04
2.816666666666666430e+00,-1.515976952602965321e+04
2.820833333333333304e+00,-1.516071857615778026e+04
2.825000000000000178e+00,-1.516068656857453243e+04
2.829166666666666607e+00,-1.516065887272690816e+04
2.833333333333333481e+00,-1.516063254523321666e+04
2.837499999999999911e+00,-1.516060484649970749e+04
2.841666666666666785e+00,-1.516057421437410812e+04
2.845833333333333215e+00,-1.516054018644869211e+04
2.850000000000000089e+00,-1.516050353991474731e+04
2.854166666666666519e+00,-1.516046588609560422e+04
2.858333333333333393e+00,-1.516042908916260239e+04
2.862499999999999822e+00,-1.516042095329508447e+04
2.866666666666666696e+00,-1.516038353534162161e+04
2.870833333333333126e+00,-1.516034789387296223e+04
2.875000000000000000e+00,-1.516031379313442267e+04
2.879166666666666430e+00,-1.516027874660225461e+04
2.883333333333333304e+00,-1.516023302895174675e+04
2.887500000000000178e+00,-1.516013405566108850e+04
2.891666666666666607e+00,-1.515992478147787369e+04
2.895833333333333481e+00,-1.515982650504542835e+04
2.899999999999999911e+00,-1.515981070173963235e+04
2.904166666666666785e+00,-1.515982103426585127e+04
2.908333333333333215e+00,-1.515984166979345719e+04
2.912500000000000089e+00,-1.515986651316479401e+04
2.916666666666666519e+00,-1.515989233557294392e+04
2.920833333333333393e+00,-1.515991707027957455e+04
2.924999999999999822e+00,-1.515993929720679625e+04
2.929166666666666696e+00,-1.515995807067198075e+04
2.933333333333333126e+00,-1.515997154626100382e+04
2.937500000000000000e+00,-1.515997690263185177e+04
2.941666666666666430e+00,-1.515998438279277980e+04
2.945833333333333304e+00,-1.515998619840353786e+04
2.950000000000000178e+00,-1.515998496535326012e+04
2.954166666666666607e+00,-1.515998507096558751e+04
2.958333333333333481e+00,-1.515997560881147547e+04
2.962499999999999911e+00,-1.515994898451551126e+04
2.966666666666666785e+00,-1.515983532250926510e+04
2.970833333333333215e+00,-1.516071619729978011e+04
2.975000000000000089e+00,-1.516066258974803350e+04
2.979166666666666519e+00,-1.516062965024560981e+04
2.983333333333333393e+00,-1.516060152817482776e+04
2.987499999999999822e+00,-1.516057643961418034e+04
2.991666666666666696e+00,-1.516055253360080496e+04
2.995833333333333126e+00,-1.516054176214242943e+04
