2.383333333333333304e+00,-8.390147089958190918e-01
2.387500000000000178e+00,-8.395671248435974121e-01
2.391666666666666607e+00,-8.400503993034362793e-01
2.395833333333333481e+00,-8.404638171195983887e-01
2.399999999999999911e+00,-8.408067822456359863e-01
2.404166666666666785e+00,-8.410786986351013184e-01
2.408333333333333215e+00,-8.412789702415466309e-01
2.412500000000000089e+00,-8.414068818092346191e-01
2.416666666666666519e+00,-8.414619565010070801e-01
2.420833333333333393e+00,-8.414434790611267090e-01
2.424999999999999822e+00,-8.413509130477905273e-01
2.429166666666666696e+00,-8.411836624145507812e-01
2.433333333333333126e+00,-8.409411311149597168e-01
2.437500000000000000e+00,-8.406227827072143555e-01
2.441666666666666430e+00,-8.402280211448669434e-01
2.445833333333333304e+00,-8.397563099861145020e-01
2.450000000000000178e+00,-8.392070531845092773e-01
2.454166666666666607e+00,-8.385797739028930664e-01
2.458333333333333481e+00,-8.378739356994628906e-01
2.462499999999999911e+00,-8.370890021324157715e-01
2.466666666666666785e+00,-8.362244367599487305e-01
2.470833333333333215e+00,-8.352797627449035645e-01
2.475000000000000089e+00,-8.342545628547668457e-01
2.479166666666666519e+00,-8.331482410430908203e-01
2.483333333333333393e+00,-8.319604396820068359e-01
2.487499999999999822e+00,-8.306906819343566895e-01
2.491666666666666696e+00,-8.293384909629821777e-01
2.495833333333333126e+00,-8.279034495353698730e-01
2.500000000000000000e+00,-8.263852596282958984e-01
2.504166666666666430e+00,-8.247834444046020508e-01
2.508333333333333304e+00,-8.230975866317749023e-01
2.512500000000000178e+00,-8.213274478912353516e-01
2.516666666666666607e+00,-8.194726109504699707e-01
2.520833333333333481e+00,-8.175327777862548828e-01
2.524999999999999911e+00,-8.155075907707214355e-01
2.529166666666666785e+00,-8.133968710899353027e-01
2.533333333333333215e+00,-8.112002611160278320e-01
2.537500000000000089e+00,-8.089175820350646973e-01
2.541666666666666519e+00,-8.065485358238220215e-01
2.545833333333333393e+00,-8.040930032730102539e-01
2.549999999999999822e+00,-8.015507459640502930e-01
2.554166666666666696e+00,-7.989216446876525879e-01
2.558333333333333126e+00,-7.962055206298828125e-01
2.562500000000000000e+00,-7.934023141860961914e-01
2.566666666666666430e+00,-7.905119061470031738e-01
2.570833333333333304e+00,-7.875342965126037598e-01
2.575000000000000178e+00,-7.844693660736083984e-01
2.579166666666666607e+00,-7.813171148300170898e-01
2.583333333333333481e+00,-7.780776619911193848e-01
2.587499999999999911e+00,-7.747510075569152832e-01
2.591666666666666785e+00,-7.713371515274047852e-01
2.595833333333333215e+00,-7.678363323211669922e-01
2.600000000000000089e+00,-7.642486691474914551e-01
2.604166666666666519e+00,-7.605742812156677246e-01
2.608333333333333393e+00,-7.568134069442749023e-01
2.612499999999999822e+00,-7.529662847518920898e-01
2.616666666666666696e+00,-7.490332126617431641e-01
2.620833333333333126e+00,-7.450144886970520020e-01
2.625000000000000000e+00,-7.409104704856872559e-01
2.629166666666666430e+00,-7.367215752601623535e-01
2.633333333333333304e+00,-7.324481606483459473e-01
2.637500000000000178e+00,-7.280907630920410156e-01
2.641666666666666607e+00,-7.236497998237609863e-01
2.645833333333333481e+00,-7.191258072853088379e-01
2.649999999999999911e+00,-7.145194411277770996e-01
2.654166666666666785e+00,-7.098312377929687500e-01
2.658333333333333215e+00,-7.050619125366210938e-01
2.662500000000000089e+00,-7.002121210098266602e-01
2.666666666666666519e+00,-6.952826380729675293e-01
2.670833333333333393e+00,-5.456906557083129883e-01
2.674999999999999822e+00,-5.407932400703430176e-01
2.679166666666666696e+00,-5.363087058067321777e-01
2.683333333333333126e+00,-5.319368839263916016e-01
2.687500000000000000e+00,-5.273719429969787598e-01
2.691666666666666430e+00,-5.223252177238464355e-01
2.695833333333333304e+00,-5.165445208549499512e-01
2.700000000000000178e+00,-5.098296403884887695e-01
2.704166666666666607e+00,-5.020436644554138184e-01
2.708333333333333481e+00,-4.931201636791229248e-01
2.712499999999999911e+00,-4.885236620903015137e-01
2.716666666666666785e+00,-4.756219387054443359e-01
2.720833333333333215e+00,-4.668486416339874268e-01
2.725000000000000089e+00,-4.596178829669952393e-01
2.729166666666666519e+00,-4.507953524589538574e-01
2.733333333333333393e+00,-4.374724626541137695e-01
2.737499999999999822e+00,-4.238620996475219727e-01
2.741666666666666696e+00,-4.100531041622161865e-01
2.745833333333333126e+00,-3.991364240646362305e-01
2.750000000000000000e+00,-3.832137286663055420e-01
2.754166666666666430e+00,-3.674565553665161133e-01
2.758333333333333304e+00,-3.514243364334106445e-01
2.762500000000000178e+00,-3.354791402816772461e-01
2.766666666666666607e+00,-3.198584020137786865e-01
2.770833333333333481e+00,-3.046546280384063721e-01
2.774999999999999911e+00,-2.901837825775146484e-01
2.779166666666666785e+00,-2.783775925636291504e-01
2.783333333333333215e+00,-2.668963372707366943e-01
2.787500000000000089e+00,-2.556775212287902832e-01
2.791666666666666519e+00,-2.446414083242416382e-01
2.795833333333333393e+00,-2.369463592767715454e-01
2.799999999999999822e+00,-2.294907569885253906e-01
2.804166666666666696e+00,-2.216649502515792847e-01
2.808333333333333126e+00,-2.135406136512756348e-01
2.812500000000000000e+00,-2.050331830978393555e-01
2.816666666666666430e+00,-1.962127238512039185e-01
2.820833333333333304e+00,-1.868460625410079956e-01
2.825000000000000178e+00,-1.774773895740509033e-01
2.829166666666666607e+00,-1.681917607784271240e-01
2.833333333333333481e+00,-1.591200828552246094e-01
2.837499999999999911e+00,-1.502372026443481445e-01
2.841666666666666785e+00,-1.413661390542984009e-01
2.845833333333333215e+00,-1.322480291128158569e-01
2.850000000000000089e+00,-1.227279826998710632e-01
2.854166666666666519e+00,-1.128220111131668091e-01
2.858333333333333393e+00,-8.160419017076492310e-02
2.862499999999999822e+00,-6.840925663709640503e-02
2.866666666666666696e+00,-5.519080907106399536e-02
2.870833333333333126e+00,-4.195307940244674683e-02
2.875000000000000000e+00,-2.870197594165802002e-02
2.879166666666666430e+00,-1.544417347759008408e-02
2.883333333333333304e+00,-2.185082063078880310e-03
2.887500000000000178e+00,1.107856538146734238e-02
2.891666666666666607e+00,2.436178363859653473e-02
2.895833333333333481e+00,3.763530030846595764e-02
2.899999999999999911e+00,5.087743699550628662e-02
2.904166666666666785e+00,6.407918035984039307e-02
2.908333333333333215e+00,7.723634690046310425e-02
2.912500000000000089e+00,9.034782648086547852e-02
2.916666666666666519e+00,1.034149453043937683e-01
2.920833333333333393e+00,1.164411753416061401e-01
2.924999999999999822e+00,1.294317096471786499e-01
2.929166666666666696e+00,1.411612033843994141e-01
2.933333333333333126e+00,1.441152393817901611e-01
2.937500000000000000e+00,1.532293707132339478e-01
2.941666666666666430e+00,1.614924818277359009e-01
2.945833333333333304e+00,1.703916043043136597e-01
2.950000000000000178e+00,1.828406006097793579e-01
2.954166666666666607e+00,1.951017230749130249e-01
2.958333333333333481e+00,2.072058916091918945e-01
2.962499999999999911e+00,2.024796307086944580e-01
2.966666666666666785e+00,2.095349729061126709e-01
2.970833333333333215e+00,2.157620191574096680e-01
2.975000000000000089e+00,2.226012200117111206e-01
2.979166666666666519e+00,2.343439459800720215e-01
2.983333333333333393e+00,2.461342662572860718e-01
2.987499999999999822e+00,2.572056949138641357e-01
2.991666666666666696e+00,2.736099958419799805e-01
2.995833333333333126e+00,2.891602814197540283e-01
