2.391666666666666607e+00,7.236118614673614502e-02
2.395833333333333481e+00,7.241970300674438477e-02
2.399999999999999911e+00,7.247189432382583618e-02
2.404166666666666785e+00,7.251764833927154541e-02
2.408333333333333215e+00,7.255683839321136475e-02
2.412500000000000089e+00,7.258936762809753418e-02
2.416666666666666519e+00,7.261507958173751831e-02
2.420833333333333393e+00,7.263386249542236328e-02
2.424999999999999822e+00,7.264562696218490601e-02
2.429166666666666696e+00,7.265026122331619263e-02
2.433333333333333126e+00,7.264761626720428467e-02
2.437500000000000000e+00,7.263760268688201904e-02
2.441666666666666430e+00,7.262010127305984497e-02
2.445833333333333304e+00,7.259502261877059937e-02
2.450000000000000178e+00,7.256224006414413452e-02
2.454166666666666607e+00,7.252162694931030273e-02
2.458333333333333481e+00,7.247310876846313477e-02
2.462499999999999911e+00,7.241655886173248291e-02
2.466666666666666785e+00,7.235190272331237793e-02
2.470833333333333215e+00,7.227900624275207520e-02
2.475000000000000089e+00,7.219775021076202393e-02
2.479166666666666519e+00,7.210807502269744873e-02
2.483333333333333393e+00,7.200983166694641113e-02
2.487499999999999822e+00,7.190291583538055420e-02
2.491666666666666696e+00,7.178723812103271484e-02
2.495833333333333126e+00,7.166266441345214844e-02
2.500000000000000000e+00,7.152906060218811035e-02
2.504166666666666430e+00,7.138638198375701904e-02
2.508333333333333304e+00,7.123443484306335449e-02
2.512500000000000178e+00,7.107313722372055054e-02
2.516666666666666607e+00,7.090234756469726562e-02
2.520833333333333481e+00,7.072192430496215820e-02
2.524999999999999911e+00,7.053172588348388672e-02
2.529166666666666785e+00,7.033162564039230347e-02
2.533333333333333215e+00,7.012145221233367920e-02
2.537500000000000089e+00,6.990099698305130005e-02
2.541666666666666519e+00,6.967014074325561523e-02
2.545833333333333393e+00,6.942865252494812012e-02
2.549999999999999822e+00,6.917631626129150391e-02
2.554166666666666696e+00,6.891290843486785889e-02
2.558333333333333126e+00,6.863816082477569580e-02
2.562500000000000000e+00,6.835182756185531616e-02
2.566666666666666430e+00,6.805359572172164917e-02
2.570833333333333304e+00,6.774310767650604248e-02
2.575000000000000178e+00,6.742000579833984375e-02
2.579166666666666607e+00,6.708387285470962524e-02
2.583333333333333481e+00,6.673420965671539307e-02
2.587499999999999911e+00,6.637056171894073486e-02
2.591666666666666785e+00,6.599228084087371826e-02
2.595833333333333215e+00,6.559874117374420166e-02
2.600000000000000089e+00,6.518919020891189575e-02
2.604166666666666519e+00,6.476280838251113892e-02
2.608333333333333393e+00,6.431859731674194336e-02
2.612499999999999822e+00,6.383825838565826416e-02
2.616666666666666696e+00,6.326201558113098145e-02
2.620833333333333126e+00,6.266036629676818848e-02
2.625000000000000000e+00,6.203147768974304199e-02
2.629166666666666430e+00,6.137327849864959717e-02
2.633333333333333304e+00,6.068335101008415222e-02
2.637500000000000178e+00,5.995895713567733765e-02
2.641666666666666607e+00,5.919686332345008850e-02
2.645833333333333481e+00,5.839333683252334595e-02
2.649999999999999911e+00,5.754400417208671570e-02
2.654166666666666785e+00,5.664371699094772339e-02
2.658333333333333215e+00,5.568637698888778687e-02
2.662500000000000089e+00,5.466477200388908386e-02
2.666666666666666519e+00,5.357011407613754272e-02
2.670833333333333393e+00,5.239196866750717163e-02
2.674999999999999822e+00,6.166857481002807617e-02
2.679166666666666696e+00,1.195442974567413330e-01
2.683333333333333126e+00,1.467230767011642456e-01
2.687500000000000000e+00,1.639036238193511963e-01
2.691666666666666430e+00,1.777762472629547119e-01
2.695833333333333304e+00,1.898783445358276367e-01
2.700000000000000178e+00,2.004819810390472412e-01
2.704166666666666607e+00,2.095011472702026367e-01
2.708333333333333481e+00,2.167662382125854492e-01
2.712499999999999911e+00,2.221290469169616699e-01
2.716666666666666785e+00,2.016526162624359131e-01
2.720833333333333215e+00,1.816041171550750732e-01
2.725000000000000089e+00,1.811989843845367432e-01
2.729166666666666519e+00,1.781847476959228516e-01
2.733333333333333393e+00,1.753681898117065430e-01
2.737499999999999822e+00,1.739944219589233398e-01
2.741666666666666696e+00,1.721197962760925293e-01
2.745833333333333126e+00,-3.201369941234588623e-02
2.750000000000000000e+00,-3.913612663745880127e-02
2.754166666666666430e+00,-5.053365975618362427e-02
2.758333333333333304e+00,-5.854249000549316406e-02
2.762500000000000178e+00,-6.613972038030624390e-02
2.766666666666666607e+00,-7.310383021831512451e-02
2.770833333333333481e+00,-7.936065644025802612e-02
2.774999999999999911e+00,-8.490245789289474487e-02
2.779166666666666785e+00,-8.968556672334671021e-02
2.783333333333333215e+00,-9.411170333623886108e-02
2.787500000000000089e+00,-9.761396795511245728e-02
2.791666666666666519e+00,-1.005110815167427063e-01
2.795833333333333393e+00,-1.032770797610282898e-01
2.799999999999999822e+00,-1.077378019690513611e-01
2.804166666666666696e+00,-1.145993247628211975e-01
2.808333333333333126e+00,-1.262001693248748779e-01
2.812500000000000000e+00,-1.450754404067993164e-01
2.816666666666666430e+00,-1.693988442420959473e-01
2.820833333333333304e+00,-7.453228533267974854e-02
2.825000000000000178e+00,-9.270185977220535278e-02
2.829166666666666607e+00,-1.042618229985237122e-01
2.833333333333333481e+00,-1.123958006501197815e-01
2.837499999999999911e+00,-1.189299598336219788e-01
2.841666666666666785e+00,-1.247849389910697937e-01
2.845833333333333215e+00,-1.303534805774688721e-01
2.850000000000000089e+00,-1.356705129146575928e-01
2.854166666666666519e+00,-1.405522525310516357e-01
2.858333333333333393e+00,-1.447134017944335938e-01
2.862499999999999822e+00,-1.521818339824676514e-01
2.866666666666666696e+00,-1.558379828929901123e-01
2.870833333333333126e+00,-1.586471796035766602e-01
2.875000000000000000e+00,-1.603055298328399658e-01
2.879166666666666430e+00,-1.603763103485107422e-01
2.883333333333333304e+00,-1.577860713005065918e-01
2.887500000000000178e+00,-1.480067968368530273e-01
2.891666666666666607e+00,-1.245378330349922180e-01
2.895833333333333481e+00,-1.125369891524314880e-01
2.899999999999999911e+00,-1.088141873478889465e-01
2.904166666666666785e+00,-1.071705892682075500e-01
2.908333333333333215e+00,-1.061345115303993225e-01
2.912500000000000089e+00,-1.053707972168922424e-01
2.916666666666666519e+00,-1.048660054802894592e-01
2.920833333333333393e+00,-1.047094836831092834e-01
2.924999999999999822e+00,-1.050129905343055725e-01
2.929166666666666696e+00,-1.058716848492622375e-01
2.933333333333333126e+00,-1.078329160809516907e-01
2.937500000000000000e+00,-1.181800886988639832e-01
2.941666666666666430e+00,-1.215848997235298157e-01
2.945833333333333304e+00,-1.265752315521240234e-01
2.950000000000000178e+00,-1.328120827674865723e-01
2.954166666666666607e+00,-1.398811638355255127e-01
2.958333333333333481e+00,-1.495054066181182861e-01
2.962499999999999911e+00,-1.652030944824218750e-01
2.966666666666666785e+00,-2.079815268516540527e-01
2.970833333333333215e+00,-1.569115817546844482e-01
2.975000000000000089e+00,-1.804068684577941895e-01
2.979166666666666519e+00,-1.897166967391967773e-01
2.983333333333333393e+00,-1.955829262733459473e-01
2.987499999999999822e+00,-1.994241476058959961e-01
2.991666666666666696e+00,-2.007854282855987549e-01
2.995833333333333126e+00,-2.028484940528869629e-01
