2.333333333333333481e+00,-1.515913984111234458e+04
2.337499999999999911e+00,-1.515913934621064982e+04
2.341666666666666785e+00,-1.515913886762531001e+04
2.345833333333333215e+00,-1.515913840596680348e+04
2.350000000000000089e+00,-1.515913796170685782e+04
2.354166666666666519e+00,-1.515913753542820086e+04
2.358333333333333393e+00,-1.515913712768581354e+04
2.362499999999999822e+00,-1.515913673897917215e+04
2.366666666666666696e+00,-1.515913636989100632e+04
2.370833333333333126e+00,-1.515913602094854468e+04
2.375000000000000000e+00,-1.515913569254027061e+04
2.379166666666666430e+00,-1.515913538533215979e+04
2.383333333333333304e+00,-1.515913509968494691e+04
2.387500000000000178e+00,-1.515913483609811374e+04
2.391666666666666607e+00,-1.515913459520988181e+04
2.395833333333333481e+00,-1.515913437726999291e+04
2.399999999999999911e+00,-1.515913418288892353e+04
2.404166666666666785e+00,-1.515913401248290756e+04
2.408333333333333215e+00,-1.515913386652367444e+04
2.412500000000000089e+00,-1.515913374537196250e+04
2.416666666666666519e+00,-1.515913364961049592e+04
2.420833333333333393e+00,-1.515913357965551040e+04
2.424999999999999822e+00,-1.515913353583999196e+04
2.429166666666666696e+00,-1.515913351858017450e+04
2.433333333333333126e+00,-1.515913352843103348e+04
2.437500000000000000e+00,-1.515913356572556040e+04
2.441666666666666430e+00,-1.515913363090773419e+04
2.445833333333333304e+00,-1.515913372431054449e+04
2.450000000000000178e+00,-1.515913384640572076e+04
2.454166666666666607e+00,-1.515913399766499242e+04
2.458333333333333481e+00,-1.515913417836585359e+04
2.462499999999999911e+00,-1.515913438898003005e+04
2.466666666666666785e+00,-1.515913462978501593e+04
2.470833333333333215e+00,-1.515913490128028752e+04
2.475000000000000089e+00,-1.515913520390982922e+04
2.479166666666666519e+00,-1.515913553789563230e+04
2.483333333333333393e+00,-1.515913590379267407e+04
2.487499999999999822e+00,-1.515913630198943974e+04
2.491666666666666696e+00,-1.515913673281891533e+04
2.495833333333333126e+00,-1.515913719678058260e+04
2.500000000000000000e+00,-1.515913769437392148e+04
2.504166666666666430e+00,-1.515913822576542407e+04
2.508333333333333304e+00,-1.515913879167656160e+04
2.512500000000000178e+00,-1.515913939241257503e+04
2.516666666666666607e+00,-1.515914002850068937e+04
2.520833333333333481e+00,-1.515914070046813686e+04
2.524999999999999911e+00,-1.515914140884214612e+04
2.529166666666666785e+00,-1.515914215409444841e+04
2.533333333333333215e+00,-1.515914293686326891e+04
2.537500000000000089e+00,-1.515914375792557439e+04
2.541666666666666519e+00,-1.515914461772535105e+04
2.545833333333333393e+00,-1.515914551712281173e+04
2.549999999999999822e+00,-1.515914645692267732e+04
2.554166666666666696e+00,-1.515914743795741197e+04
2.558333333333333126e+00,-1.515914846122597737e+04
2.562500000000000000e+00,-1.515914952764408918e+04
2.566666666666666430e+00,-1.515915063837719936e+04
2.570833333333333304e+00,-1.515915179475725745e+04
2.575000000000000178e+00,-1.515915299811620753e+04
2.579166666666666607e+00,-1.515915425000799041e+04
2.583333333333333481e+00,-1.515915555229178062e+04
2.587499999999999911e+00,-1.515915690666026421e+04
2.591666666666666785e+00,-1.515915831552759482e+04
2.595833333333333215e+00,-1.515915978122467823e+04
2.600000000000000089e+00,-1.515916130655415691e+04
2.604166666666666519e+00,-1.515916289456840786e+04
2.608333333333333393e+00,-1.515916454898578559e+04
2.612499999999999822e+00,-1.515916633795759481e+04
2.616666666666666696e+00,-1.515916848411329192e+04
2.620833333333333126e+00,-1.515917072489274869e+04
2.625000000000000000e+00,-1.515917306712219761e+04
2.629166666666666430e+00,-1.515917551851583266e+04
2.633333333333333304e+00,-1.515917808807817528e+04
2.637500000000000178e+00,-1.515918078600694389e+04
2.641666666666666607e+00,-1.515918362434516348e+04
2.645833333333333481e+00,-1.515918661699503718e+04
2.649999999999999911e+00,-1.515918978024516946e+04
2.654166666666666785e+00,-1.515919313327005148e+04
2.658333333333333215e+00,-1.515919669878216337e+04
2.662500000000000089e+00,-1.515920050364244344e+04
2.666666666666666519e+00,-1.515920458058072109e+04
2.670833333333333393e+00,-1.515920896845933930e+04
2.674999999999999822e+00,-1.515917441871579103e+04
2.679166666666666696e+00,-1.515895886667613922e+04
2.683333333333333126e+00,-1.515885764217243559e+04
2.687500000000000000e+00,-1.515879365503233021e+04
2.691666666666666430e+00,-1.515874198790591072e+04
2.695833333333333304e+00,-1.515869691491792946e+04
2.700000000000000178e+00,-1.515865742278942525e+04
2.704166666666666607e+00,-1.515862383185374165e+04
2.708333333333333481e+00,-1.515859677378691777e+04
2.712499999999999911e+00,-1.515857680057014113e+04
2.716666666666666785e+00,-1.515865306288170359e+04
2.720833333333333215e+00,-1.515872773140724348e+04
2.725000000000000089e+00,-1.515872924028162197e+04
2.729166666666666519e+00,-1.515874046648902731e+04
2.733333333333333393e+00,-1.515875095646252521e+04
2.737499999999999822e+00,-1.515875607291635424e+04
2.741666666666666696e+00,-1.515876305476247217e+04
2.745833333333333126e+00,-1.515952332848943115e+04
2.750000000000000000e+00,-1.515954985522025163e+04
2.754166666666666430e+00,-1.515959230413316982e+04
2.758333333333333304e+00,-1.515962213217879071e+04
2.762500000000000178e+00,-1.515965042726398678e+04
2.766666666666666607e+00,-1.515967636435835448e+04
2.770833333333333481e+00,-1.515969966724931146e+04
2.774999999999999911e+00,-1.515972030710574654e+04
2.779166666666666785e+00,-1.515973812129133512e+04
2.783333333333333215e+00,-1.515975460597145684e+04
2.787500000000000089e+00,-1.515976764978754181e+04
2.791666666666666519e+00,-1.515977843978218516e+04
2.795833333333333393e+00,-1.515978874145162445e+04
2.799999999999999822e+00,-1.515980535494215655e+04
2.804166666666666696e+00,-1.515983090996187275e+04
2.808333333333333126e+00,-1.515987411608687034e+04
2.812500000000000000e+00,-1.515994441504807037e+04
2.816666666666666430e+00,-1.516003500500648806e+04
2.820833333333333304e+00,-1.515968168448913457e+04
2.825000000000000178e+00,-1.515974935515743891e+04
2.829166666666666607e+00,-1.515979240902420315e+04
2.833333333333333481e+00,-1.515982270316815629e+04
2.837499999999999911e+00,-1.515984703895655002e+04
2.841666666666666785e+00,-1.515986884521039428e+04
2.845833333333333215e+00,-1.515988958465764335e+04
2.850000000000000089e+00,-1.515990938738515615e+04
2.854166666666666519e+00,-1.515992756891073077e+04
2.858333333333333393e+00,-1.515994306667334968e+04
2.862499999999999822e+00,-1.515997088206324952e+04
2.866666666666666696e+00,-1.515998449900518790e+04
2.870833333333333126e+00,-1.515999496156276837e+04
2.875000000000000000e+00,-1.516000113791371587e+04
2.879166666666666430e+00,-1.516000140152829954e+04
2.883333333333333304e+00,-1.515999175445549554e+04
2.887500000000000178e+00,-1.515995533257667375e+04
2.891666666666666607e+00,-1.515986792489026084e+04
2.895833333333333481e+00,-1.515982322900987856e+04
2.899999999999999911e+00,-1.515980936382624895e+04
2.904166666666666785e+00,-1.515980324241813105e+04
2.908333333333333215e+00,-1.515979938365560702e+04
2.912500000000000089e+00,-1.515979653928199878e+04
2.916666666666666519e+00,-1.515979465923828684e+04
2.920833333333333393e+00,-1.515979407628932313e+04
2.924999999999999822e+00,-1.515979520666865574e+04
2.929166666666666696e+00,-1.515979840478528604e+04
2.933333333333333126e+00,-1.515980570918465855e+04
2.937500000000000000e+00,-1.515984424614040472e+04
2.941666666666666430e+00,-1.515985692700083200e+04
2.945833333333333304e+00,-1.515987551296667516e+04
2.950000000000000178e+00,-1.515989874146282091e+04
2.954166666666666607e+00,-1.515992506951149153e+04
2.958333333333333481e+00,-1.515996091399112811e+04
2.962499999999999911e+00,-1.516001937837795958e+04
2.966666666666666785e+00,-1.516017870214842333e+04
2.970833333333333215e+00,-1.515998849751119087e+04
2.975000000000000089e+00,-1.516007600323447878e+04
2.979166666666666519e+00,-1.516011067671038836e+04
2.983333333333333393e+00,-1.516013252486507736e+04
2.987499999999999822e+00,-1.516014683108977988e+04
2.991666666666666696e+00,-1.516015190103644454e+04
2.995833333333333126e+00,-1.516015958470783153e+04
