2.370833333333333126e+00,-6.807410717010498047e-01
2.375000000000000000e+00,-6.858658790588378906e-01
2.379166666666666430e+00,-6.909978389739990234e-01
2.383333333333333304e+00,-6.961333751678466797e-01
2.387500000000000178e+00,-7.012796401977539062e-01
2.391666666666666607e+00,-7.064294815063476562e-01
2.395833333333333481e+00,-7.115828990936279297e-01
2.399999999999999911e+00,-7.167470455169677734e-01
2.404166666666666785e+00,-7.219147682189941406e-01
2.408333333333333215e+00,-7.270860671997070312e-01
2.412500000000000089e+00,-7.322645187377929688e-01
2.416666666666666519e+00,-7.374536991119384766e-01
2.420833333333333393e+00,-7.426393032073974609e-01
2.424999999999999822e+00,-7.478392124176025391e-01
2.429166666666666696e+00,-7.530391216278076172e-01
2.433333333333333126e+00,-7.582497596740722656e-01
2.437500000000000000e+00,-7.634603977203369141e-01
2.441666666666666430e+00,-7.686746120452880859e-01
2.445833333333333304e+00,-7.739031314849853516e-01
2.450000000000000178e+00,-7.791244983673095703e-01
2.454166666666666607e+00,-7.843601703643798828e-01
2.458333333333333481e+00,-7.895994186401367188e-01
2.462499999999999911e+00,-7.948350906372070312e-01
2.466666666666666785e+00,-8.000850677490234375e-01
2.470833333333333215e+00,-8.053314685821533203e-01
2.475000000000000089e+00,-8.105850219726562500e-01
2.479166666666666519e+00,-8.158385753631591797e-01
2.483333333333333393e+00,-8.210992813110351562e-01
2.487499999999999822e+00,-8.263635635375976562e-01
2.491666666666666696e+00,-8.316206932067871094e-01
2.495833333333333126e+00,-8.368921279907226562e-01
2.500000000000000000e+00,-8.421635627746582031e-01
2.504166666666666430e+00,-8.474206924438476562e-01
2.508333333333333304e+00,-8.526992797851562500e-01
2.512500000000000178e+00,-8.579635620117187500e-01
2.516666666666666607e+00,-8.632349967956542969e-01
2.520833333333333481e+00,-8.685064315795898438e-01
2.524999999999999911e+00,-8.737635612487792969e-01
2.529166666666666785e+00,-8.790349960327148438e-01
2.533333333333333215e+00,-8.842849731445312500e-01
2.537500000000000089e+00,-8.895492553710937500e-01
2.541666666666666519e+00,-8.947992324829101562e-01
2.545833333333333393e+00,-9.000349044799804688e-01
2.549999999999999822e+00,-9.052777290344238281e-01
2.554166666666666696e+00,-9.104990959167480469e-01
2.558333333333333126e+00,-9.157204627990722656e-01
2.562500000000000000e+00,-9.209203720092773438e-01
2.566666666666666430e+00,-9.261131286621093750e-01
2.570833333333333304e+00,-9.312915802001953125e-01
2.575000000000000178e+00,-9.364414215087890625e-01
2.579166666666666607e+00,-9.415841102600097656e-01
2.583333333333333481e+00,-9.466910362243652344e-01
2.587499999999999911e+00,-9.517765045166015625e-01
2.591666666666666785e+00,-9.568262100219726562e-01
2.595833333333333215e+00,-9.618544578552246094e-01
2.600000000000000089e+00,-9.668326377868652344e-01
2.604166666666666519e+00,-9.717679023742675781e-01
2.608333333333333393e+00,-9.766530990600585938e-01
2.612499999999999822e+00,-9.814739227294921875e-01
2.616666666666666696e+00,-9.862518310546875000e-01
2.620833333333333126e+00,-9.909510612487792969e-01
2.625000000000000000e+00,-9.955716133117675781e-01
2.629166666666666430e+00,-1.000099182128906250e+00
2.633333333333333304e+00,-1.004512310028076172e+00
2.637500000000000178e+00,-1.008803844451904297e+00
2.641666666666666607e+00,-1.012938022613525391e+00
2.645833333333333481e+00,-1.016907691955566406e+00
2.649999999999999911e+00,-1.020641326904296875e+00
2.654166666666666785e+00,-1.024146080017089844e+00
2.658333333333333215e+00,-1.027321815490722656e+00
2.662500000000000089e+00,-1.030147075653076172e+00
2.666666666666666519e+00,-1.032521724700927734e+00
2.670833333333333393e+00,-6.590559482574462891e+00
2.674999999999999822e+00,5.943024158477783203e+00
2.679166666666666696e+00,1.207372426986694336e+01
2.683333333333333126e+00,1.348778486251831055e+01
2.687500000000000000e+00,1.386664152145385742e+01
2.691666666666666430e+00,1.393760561943054199e+01
2.695833333333333304e+00,1.386910915374755859e+01
2.700000000000000178e+00,1.371251106262207031e+01
2.704166666666666607e+00,1.348469942808151245e+01
2.708333333333333481e+00,1.318821340799331665e+01
2.712499999999999911e+00,1.371753215789794922e+01
2.716666666666666785e+00,1.519810080528259277e+01
2.720833333333333215e+00,1.513918876647949219e+01
2.725000000000000089e+00,1.495725989341735840e+01
2.729166666666666519e+00,1.476535320281982422e+01
2.733333333333333393e+00,1.467280626296997070e+01
2.737499999999999822e+00,1.453568458557128906e+01
2.741666666666666696e+00,4.904773235321044922e+00
2.745833333333333126e+00,-1.414330959320068359e+01
2.750000000000000000e+00,-1.406979560852050781e+01
2.754166666666666430e+00,-1.401217460632324219e+01
2.758333333333333304e+00,-1.396906614303588867e+01
2.762500000000000178e+00,-1.391361236572265625e+01
2.766666666666666607e+00,-1.381933093070983887e+01
2.770833333333333481e+00,-1.368606626987457275e+01
2.774999999999999911e+00,-1.353198364377021790e+01
2.779166666666666785e+00,-1.329633906483650208e+01
2.783333333333333215e+00,-1.304524809122085571e+01
2.787500000000000089e+00,-1.277114510536193848e+01
2.791666666666666519e+00,-1.245760202407836914e+01
2.795833333333333393e+00,-1.246417522430419922e+01
2.799999999999999822e+00,-1.169138431549072266e+01
2.804166666666666696e+00,-1.030694961547851562e+01
2.808333333333333126e+00,-7.421021461486816406e+00
2.812500000000000000e+00,-1.978754997253417969e+00
2.816666666666666430e+00,4.620831012725830078e+00
2.820833333333333304e+00,9.167118072509765625e+00
2.825000000000000178e+00,1.138483285903930664e+01
2.829166666666666607e+00,1.235701560974121094e+01
2.833333333333333481e+00,1.275159716606140137e+01
2.837499999999999911e+00,1.288581490516662598e+01
2.841666666666666785e+00,1.293190240859985352e+01
2.845833333333333215e+00,1.298552557826042175e+01
2.850000000000000089e+00,1.309069320559501648e+01
2.854166666666666519e+00,1.326333850622177124e+01
2.858333333333333393e+00,1.275610864162445068e+01
2.862499999999999822e+00,1.265028476715087891e+01
2.866666666666666696e+00,1.253592252731323242e+01
2.870833333333333126e+00,1.238934516906738281e+01
2.875000000000000000e+00,1.214547872543334961e+01
2.879166666666666430e+00,1.156923294067382812e+01
2.883333333333333304e+00,9.395556449890136719e+00
2.887500000000000178e+00,3.444814682006835938e-01
2.891666666666666607e+00,-9.113116264343261719e+00
2.895833333333333481e+00,-1.143268346786499023e+01
2.899999999999999911e+00,-1.198976755142211914e+01
2.904166666666666785e+00,-1.217666387557983398e+01
2.908333333333333215e+00,-1.224413037300109863e+01
2.912500000000000089e+00,-1.225837469100952148e+01
2.916666666666666519e+00,-1.224209725856781006e+01
2.920833333333333393e+00,-1.220444262027740479e+01
2.924999999999999822e+00,-1.214944235980510712e+01
2.929166666666666696e+00,-1.217304714024066925e+01
2.933333333333333126e+00,-1.331544756889343262e+01
2.937500000000000000e+00,-1.330468654632568359e+01
2.941666666666666430e+00,-1.325903177261352539e+01
2.945833333333333304e+00,-1.312679886817932129e+01
2.950000000000000178e+00,-1.303802490234375000e+01
2.954166666666666607e+00,-1.287147760391235352e+01
2.958333333333333481e+00,-1.243524312973022461e+01
2.962499999999999911e+00,-8.494255542755126953e+00
2.966666666666666785e+00,4.261958599090576172e+00
2.970833333333333215e+00,1.128654241561889648e+01
2.975000000000000089e+00,1.256107091903686523e+01
2.979166666666666519e+00,1.277276515960693359e+01
2.983333333333333393e+00,1.279687643051147461e+01
2.987499999999999822e+00,1.262356638908386230e+01
2.991666666666666696e+00,1.258154869079589844e+01
2.995833333333333126e+00,1.253597438335418701e+01
