2.391666666666666607e+00,3.530103340744972229e-02
2.395833333333333481e+00,3.439705818891525269e-02
2.399999999999999911e+00,3.349144384264945984e-02
2.404166666666666785e+00,3.258405625820159912e-02
2.408333333333333215e+00,3.167475014925003052e-02
2.412500000000000089e+00,3.076337091624736786e-02
2.416666666666666519e+00,2.984974719583988190e-02
2.420833333333333393e+00,2.893370017409324646e-02
2.424999999999999822e+00,2.801503427326679230e-02
2.429166666666666696e+00,2.709354273974895477e-02
2.433333333333333126e+00,2.616900019347667694e-02
2.437500000000000000e+00,2.524117007851600647e-02
2.441666666666666430e+00,2.430979534983634949e-02
2.445833333333333304e+00,2.337460219860076904e-02
2.450000000000000178e+00,2.243530191481113434e-02
2.454166666666666607e+00,2.149157784879207611e-02
2.458333333333333481e+00,2.054309658706188202e-02
2.462499999999999911e+00,1.958950236439704895e-02
2.466666666666666785e+00,1.863041147589683533e-02
2.470833333333333215e+00,1.766541600227355957e-02
2.475000000000000089e+00,1.669408194720745087e-02
2.479166666666666519e+00,1.571593619883060455e-02
2.483333333333333393e+00,1.473048422485589981e-02
2.487499999999999822e+00,1.373718678951263428e-02
2.491666666666666696e+00,1.273547019809484482e-02
2.495833333333333126e+00,1.172472070902585983e-02
2.500000000000000000e+00,1.070427708327770233e-02
2.504166666666666430e+00,9.673430584371089935e-03
2.508333333333333304e+00,8.631421253085136414e-03
2.512500000000000178e+00,7.577429525554180145e-03
2.516666666666666607e+00,6.510574836283922195e-03
2.520833333333333481e+00,5.429907236248254776e-03
2.524999999999999911e+00,4.334404133260250092e-03
2.529166666666666785e+00,3.222959116101264954e-03
2.533333333333333215e+00,2.094377763569355011e-03
2.537500000000000089e+00,9.473667014390230179e-04
2.541666666666666519e+00,-2.194761618738994002e-04
2.545833333333333393e+00,-1.407672185450792313e-03
2.549999999999999822e+00,-2.618875587359070778e-03
2.554166666666666696e+00,-3.854887327179312706e-03
2.558333333333333126e+00,-5.117672029882669449e-03
2.562500000000000000e+00,-6.409375462681055069e-03
2.566666666666666430e+00,-7.732347119599580765e-03
2.570833333333333304e+00,-9.089164435863494873e-03
2.575000000000000178e+00,-1.048265770077705383e-02
2.579166666666666607e+00,-1.191594731062650681e-02
2.583333333333333481e+00,-1.339247543364763260e-02
2.587499999999999911e+00,-1.491605211049318314e-02
2.591666666666666785e+00,-1.649090647697448730e-02
2.595833333333333215e+00,-1.812173798680305481e-02
2.600000000000000089e+00,-1.981379650533199310e-02
2.604166666666666519e+00,-2.157294750213623047e-02
2.608333333333333393e+00,-2.340577915310859680e-02
2.612499999999999822e+00,-2.531972900032997131e-02
2.616666666666666696e+00,-2.732326835393905640e-02
2.620833333333333126e+00,-2.942601591348648071e-02
2.625000000000000000e+00,-3.163892403244972229e-02
2.629166666666666430e+00,-3.397452458739280701e-02
2.633333333333333304e+00,-3.644721582531929016e-02
2.637500000000000178e+00,-3.907361999154090881e-02
2.641666666666666607e+00,-4.187303036451339722e-02
2.645833333333333481e+00,-4.486796259880065918e-02
2.649999999999999911e+00,-4.808484017848968506e-02
2.654166666666666785e+00,-5.155487358570098877e-02
2.658333333333333215e+00,-5.531517043709754944e-02
2.662500000000000089e+00,-5.941016599535942078e-02
2.666666666666666519e+00,-6.389350444078445435e-02
2.670833333333333393e+00,1.978238224983215332e-01
2.674999999999999822e+00,4.685593247413635254e-01
2.679166666666666696e+00,5.750038623809814453e-01
2.683333333333333126e+00,6.196406483650207520e-01
2.687500000000000000e+00,6.410772204399108887e-01
2.691666666666666430e+00,6.507741212844848633e-01
2.695833333333333304e+00,6.529421210289001465e-01
2.700000000000000178e+00,6.493349671363830566e-01
2.704166666666666607e+00,6.406508684158325195e-01
2.708333333333333481e+00,6.270056366920471191e-01
2.712499999999999911e+00,6.209962964057922363e-01
2.716666666666666785e+00,6.235617995262145996e-01
2.720833333333333215e+00,6.245788335800170898e-01
2.725000000000000089e+00,6.258615851402282715e-01
2.729166666666666519e+00,6.268252134323120117e-01
2.733333333333333393e+00,6.227809786796569824e-01
2.737499999999999822e+00,6.007747650146484375e-01
2.741666666666666696e+00,-2.943404316902160645e-01
2.745833333333333126e+00,-3.617417514324188232e-01
2.750000000000000000e+00,-3.825049102306365967e-01
2.754166666666666430e+00,-3.956381678581237793e-01
2.758333333333333304e+00,-4.070585668087005615e-01
2.762500000000000178e+00,-4.183249473571777344e-01
2.766666666666666607e+00,-4.301284253597259521e-01
2.770833333333333481e+00,-4.429502189159393311e-01
2.774999999999999911e+00,-4.572572112083435059e-01
2.779166666666666785e+00,-4.741011559963226318e-01
2.783333333333333215e+00,-4.938120841979980469e-01
2.787500000000000089e+00,-5.170076489448547363e-01
2.791666666666666519e+00,-5.448000431060791016e-01
2.795833333333333393e+00,-5.824369192123413086e-01
2.799999999999999822e+00,-6.346074342727661133e-01
2.804166666666666696e+00,-7.126482725143432617e-01
2.808333333333333126e+00,-8.332870602607727051e-01
2.812500000000000000e+00,-9.949745535850524902e-01
2.816666666666666430e+00,8.550279140472412109e-01
2.820833333333333304e+00,7.519646286964416504e-01
2.825000000000000178e+00,6.850258708000183105e-01
2.829166666666666607e+00,6.386788487434387207e-01
2.833333333333333481e+00,6.038054227828979492e-01
2.837499999999999911e+00,5.755378007888793945e-01
2.841666666666666785e+00,5.511347651481628418e-01
2.845833333333333215e+00,5.288984179496765137e-01
2.850000000000000089e+00,5.076107978820800781e-01
2.854166666666666519e+00,4.861627519130706787e-01
2.858333333333333393e+00,4.653311371803283691e-01
2.862499999999999822e+00,4.431226253509521484e-01
2.866666666666666696e+00,4.183593392372131348e-01
2.870833333333333126e+00,3.885694742202758789e-01
2.875000000000000000e+00,3.477008044719696045e-01
2.879166666666666430e+00,2.772298455238342285e-01
2.883333333333333304e+00,1.043282225728034973e-01
2.887500000000000178e+00,-2.438802719116210938e-01
2.891666666666666607e+00,-4.246458113193511963e-01
2.895833333333333481e+00,-4.939068853855133057e-01
2.899999999999999911e+00,-5.298036932945251465e-01
2.904166666666666785e+00,-5.521652102470397949e-01
2.908333333333333215e+00,-5.673980712890625000e-01
2.912500000000000089e+00,-5.781028866767883301e-01
2.916666666666666519e+00,-5.855014324188232422e-01
2.920833333333333393e+00,-5.902153253555297852e-01
2.924999999999999822e+00,-5.925611257553100586e-01
2.929166666666666696e+00,-5.934086441993713379e-01
2.933333333333333126e+00,-6.025494933128356934e-01
2.937500000000000000e+00,-6.122736334800720215e-01
2.941666666666666430e+00,-6.244644522666931152e-01
2.945833333333333304e+00,-6.404295563697814941e-01
2.950000000000000178e+00,-6.596595048904418945e-01
2.954166666666666607e+00,-6.879560947418212891e-01
2.958333333333333481e+00,-7.464528679847717285e-01
2.962499999999999911e+00,-9.872582554817199707e-01
2.966666666666666785e+00,6.637942194938659668e-01
2.970833333333333215e+00,5.509455204010009766e-01
2.975000000000000089e+00,5.099484920501708984e-01
2.979166666666666519e+00,4.900198280811309814e-01
2.983333333333333393e+00,4.791785776615142822e-01
2.987499999999999822e+00,4.747857153415679932e-01
2.991666666666666696e+00,4.735365211963653564e-01
2.995833333333333126e+00,4.745895862579345703e-01
