2.379166666666666430e+00,-3.068088293075561523e-01
2.383333333333333304e+00,-3.071553707122802734e-01
2.387500000000000178e+00,-3.075184524059295654e-01
2.391666666666666607e+00,-3.078985214233398438e-01
2.395833333333333481e+00,-3.082960546016693115e-01
2.399999999999999911e+00,-3.087114691734313965e-01
2.404166666666666785e+00,-3.091452717781066895e-01
2.408333333333333215e+00,-3.095978796482086182e-01
2.412500000000000089e+00,-3.100696504116058350e-01
2.416666666666666519e+00,-3.105610907077789307e-01
2.420833333333333393e+00,-3.110725581645965576e-01
2.424999999999999822e+00,-3.116046190261840820e-01
2.429166666666666696e+00,-3.121575117111206055e-01
2.433333333333333126e+00,-3.127317428588867188e-01
2.437500000000000000e+00,-3.133276402950286865e-01
2.441666666666666430e+00,-3.139456212520599365e-01
2.445833333333333304e+00,-3.145861327648162842e-01
2.450000000000000178e+00,-3.152494728565216064e-01
2.454166666666666607e+00,-3.159360587596893311e-01
2.458333333333333481e+00,-3.166462481021881104e-01
2.462499999999999911e+00,-3.173803687095642090e-01
2.466666666666666785e+00,-3.181388378143310547e-01
2.470833333333333215e+00,-3.189219832420349121e-01
2.475000000000000089e+00,-3.197300434112548828e-01
2.479166666666666519e+00,-3.205634057521820068e-01
2.483333333333333393e+00,-3.214223682880401611e-01
2.487499999999999822e+00,-3.223072886466979980e-01
2.491666666666666696e+00,-3.232183754444122314e-01
2.495833333333333126e+00,-3.241559863090515137e-01
2.500000000000000000e+00,-3.251203298568725586e-01
2.504166666666666430e+00,-3.261116743087768555e-01
2.508333333333333304e+00,-3.271302580833435059e-01
2.512500000000000178e+00,-3.281763195991516113e-01
2.516666666666666607e+00,-3.292500972747802734e-01
2.520833333333333481e+00,-3.303517997264862061e-01
2.524999999999999911e+00,-3.314816653728485107e-01
2.529166666666666785e+00,-3.326398134231567383e-01
2.533333333333333215e+00,-3.338264524936676025e-01
2.537500000000000089e+00,-3.350417017936706543e-01
2.541666666666666519e+00,-3.362857401371002197e-01
2.545833333333333393e+00,-3.375586271286010742e-01
2.549999999999999822e+00,-3.388605713844299316e-01
2.554166666666666696e+00,-3.401916027069091797e-01
2.558333333333333126e+00,-3.415518105030059814e-01
2.562500000000000000e+00,-3.429413437843322754e-01
2.566666666666666430e+00,-3.443602025508880615e-01
2.570833333333333304e+00,-3.458083868026733398e-01
2.575000000000000178e+00,-3.472859859466552734e-01
2.579166666666666607e+00,-3.487929999828338623e-01
2.583333333333333481e+00,-3.503294289112091064e-01
2.587499999999999911e+00,-3.518951833248138428e-01
2.591666666666666785e+00,-3.534902930259704590e-01
2.595833333333333215e+00,-3.551147282123565674e-01
2.600000000000000089e+00,-3.567683696746826172e-01
2.604166666666666519e+00,-3.584511578083038330e-01
2.608333333333333393e+00,-3.601630032062530518e-01
2.612499999999999822e+00,-3.619049787521362305e-01
2.616666666666666696e+00,-3.636822998523712158e-01
2.620833333333333126e+00,-3.654948770999908447e-01
2.625000000000000000e+00,-3.673425018787384033e-01
2.629166666666666430e+00,-3.692251443862915039e-01
2.633333333333333304e+00,-3.711426854133605957e-01
2.637500000000000178e+00,-3.730949163436889648e-01
2.641666666666666607e+00,-3.750817477703094482e-01
2.645833333333333481e+00,-3.771030008792877197e-01
2.649999999999999911e+00,-3.791585564613342285e-01
2.654166666666666785e+00,-3.812482655048370361e-01
2.658333333333333215e+00,-3.833719193935394287e-01
2.662500000000000089e+00,-3.855293989181518555e-01
2.666666666666666519e+00,-3.877206444740295410e-01
2.670833333333333393e+00,5.702973604202270508e-01
2.674999999999999822e+00,5.581978559494018555e-01
2.679166666666666696e+00,5.555903315544128418e-01
2.683333333333333126e+00,5.625088810920715332e-01
2.687500000000000000e+00,5.783263444900512695e-01
2.691666666666666430e+00,6.018455028533935547e-01
2.695833333333333304e+00,6.314064860343933105e-01
2.700000000000000178e+00,6.650150418281555176e-01
2.704166666666666607e+00,7.004839181900024414e-01
2.708333333333333481e+00,7.355791926383972168e-01
2.712499999999999911e+00,6.154719591140747070e-01
2.716666666666666785e+00,4.804095327854156494e-01
2.720833333333333215e+00,4.837919473648071289e-01
2.725000000000000089e+00,4.691449403762817383e-01
2.729166666666666519e+00,4.658144116401672363e-01
2.733333333333333393e+00,4.873565733432769775e-01
2.737499999999999822e+00,4.992933869361877441e-01
2.741666666666666696e+00,5.008281469345092773e-01
2.745833333333333126e+00,4.590931236743927002e-01
2.750000000000000000e+00,4.079583883285522461e-01
2.754166666666666430e+00,3.918460905551910400e-01
2.758333333333333304e+00,3.762459158897399902e-01
2.762500000000000178e+00,3.613862693309783936e-01
2.766666666666666607e+00,3.469950258731842041e-01
2.770833333333333481e+00,3.325977921485900879e-01
2.774999999999999911e+00,3.180618882179260254e-01
2.779166666666666785e+00,2.944158613681793213e-01
2.783333333333333215e+00,2.775490880012512207e-01
2.787500000000000089e+00,2.685893774032592773e-01
2.791666666666666519e+00,2.680595219135284424e-01
2.795833333333333393e+00,2.562701702117919922e-01
2.799999999999999822e+00,2.473108917474746704e-01
2.804166666666666696e+00,2.385149747133255005e-01
2.808333333333333126e+00,2.297363579273223877e-01
2.812500000000000000e+00,2.206269353628158569e-01
2.816666666666666430e+00,2.110918313264846802e-01
2.820833333333333304e+00,2.008994966745376587e-01
2.825000000000000178e+00,1.907603442668914795e-01
2.829166666666666607e+00,1.809341162443161011e-01
2.833333333333333481e+00,1.716382801532745361e-01
2.837499999999999911e+00,1.627806574106216431e-01
2.841666666666666785e+00,1.539771109819412231e-01
2.845833333333333215e+00,1.447498202323913574e-01
2.850000000000000089e+00,1.348866075277328491e-01
2.854166666666666519e+00,1.246257796883583069e-01
2.858333333333333393e+00,1.037860214710235596e-01
2.862499999999999822e+00,8.672090619802474976e-02
2.866666666666666696e+00,6.321716308593750000e-02
2.870833333333333126e+00,3.499455749988555908e-02
2.875000000000000000e+00,4.048137925565242767e-03
2.879166666666666430e+00,-2.749945782124996185e-02
2.883333333333333304e+00,-5.754627659916877747e-02
2.887500000000000178e+00,-8.414990454912185669e-02
2.891666666666666607e+00,-1.056402176618576050e-01
2.895833333333333481e+00,-1.207019612193107605e-01
2.899999999999999911e+00,-1.284766346216201782e-01
2.904166666666666785e+00,-1.285911351442337036e-01
2.908333333333333215e+00,-1.211532801389694214e-01
2.912500000000000089e+00,-1.067227721214294434e-01
2.916666666666666519e+00,-8.625744283199310303e-02
2.920833333333333393e+00,-6.103938072919845581e-02
2.924999999999999822e+00,-3.258640691637992859e-02
2.929166666666666696e+00,-1.696177572011947632e-02
2.933333333333333126e+00,-1.682788580656051636e-01
2.937500000000000000e+00,-1.723225265741348267e-01
2.941666666666666430e+00,-1.908852607011795044e-01
2.945833333333333304e+00,-2.021288871765136719e-01
2.950000000000000178e+00,-1.717934161424636841e-01
2.954166666666666607e+00,-1.448955982923507690e-01
2.958333333333333481e+00,-1.231795027852058411e-01
2.962499999999999911e+00,-2.378314584493637085e-01
2.966666666666666785e+00,-2.471610158681869507e-01
2.970833333333333215e+00,-2.552130222320556641e-01
2.975000000000000089e+00,-2.635836601257324219e-01
2.979166666666666519e+00,-2.679944932460784912e-01
2.983333333333333393e+00,-2.770548462867736816e-01
2.987499999999999822e+00,-3.105838596820831299e-01
2.991666666666666696e+00,-3.284591138362884521e-01
2.995833333333333126e+00,-3.452233970165252686e-01
