2.399999999999999911e+00,5.122628062963485718e-02
2.404166666666666785e+00,5.263926461338996887e-02
2.408333333333333215e+00,5.406916886568069458e-02
2.412500000000000089e+00,5.551591515541076660e-02
2.416666666666666519e+00,5.697935819625854492e-02
2.420833333333333393e+00,5.845939368009567261e-02
2.424999999999999822e+00,5.995588749647140503e-02
2.429166666666666696e+00,6.146870553493499756e-02
2.433333333333333126e+00,6.299769133329391479e-02
2.437500000000000000e+00,6.454269587993621826e-02
2.441666666666666430e+00,6.610354781150817871e-02
2.445833333333333304e+00,6.768008321523666382e-02
2.450000000000000178e+00,6.927213817834854126e-02
2.454166666666666607e+00,7.087951898574829102e-02
2.458333333333333481e+00,7.250203192234039307e-02
2.462499999999999911e+00,7.413945347070693970e-02
2.466666666666666785e+00,7.579161226749420166e-02
2.470833333333333215e+00,7.745828479528427124e-02
2.475000000000000089e+00,7.913922518491744995e-02
2.479166666666666519e+00,8.083419501781463623e-02
2.483333333333333393e+00,8.254300057888031006e-02
2.487499999999999822e+00,8.426533639430999756e-02
2.491666666666666696e+00,8.600094169378280640e-02
2.495833333333333126e+00,8.774958550930023193e-02
2.500000000000000000e+00,8.951097726821899414e-02
2.504166666666666430e+00,9.128483384847640991e-02
2.508333333333333304e+00,9.307081997394561768e-02
2.512500000000000178e+00,9.486870467662811279e-02
2.516666666666666607e+00,9.667812287807464600e-02
2.520833333333333481e+00,9.849877655506134033e-02
2.524999999999999911e+00,1.003303378820419312e-01
2.529166666666666785e+00,1.021724566817283630e-01
2.533333333333333215e+00,1.040248274803161621e-01
2.537500000000000089e+00,1.058870628476142883e-01
2.541666666666666519e+00,1.077588275074958801e-01
2.545833333333333393e+00,1.096397638320922852e-01
2.549999999999999822e+00,1.115294992923736572e-01
2.554166666666666696e+00,1.134276539087295532e-01
2.558333333333333126e+00,1.153338253498077393e-01
2.562500000000000000e+00,1.172476932406425476e-01
2.566666666666666430e+00,1.191688179969787598e-01
2.570833333333333304e+00,1.210968270897865295e-01
2.575000000000000178e+00,1.230313479900360107e-01
2.579166666666666607e+00,1.249719709157943726e-01
2.583333333333333481e+00,1.269183158874511719e-01
2.587499999999999911e+00,1.288699805736541748e-01
2.591666666666666785e+00,1.308266073465347290e-01
2.595833333333333215e+00,1.327878236770629883e-01
2.600000000000000089e+00,1.347532421350479126e-01
2.604166666666666519e+00,1.367225199937820435e-01
2.608333333333333393e+00,1.386953145265579224e-01
2.612499999999999822e+00,1.406996697187423706e-01
2.616666666666666696e+00,1.428307145833969116e-01
2.620833333333333126e+00,1.449693292379379272e-01
2.625000000000000000e+00,1.471154093742370605e-01
2.629166666666666430e+00,1.492689251899719238e-01
2.633333333333333304e+00,1.514298170804977417e-01
2.637500000000000178e+00,1.535982042551040649e-01
2.641666666666666607e+00,1.557741910219192505e-01
2.645833333333333481e+00,1.579580456018447876e-01
2.649999999999999911e+00,1.601500958204269409e-01
2.654166666666666785e+00,1.623509079217910767e-01
2.658333333333333215e+00,1.645611226558685303e-01
2.662500000000000089e+00,1.667816787958145142e-01
2.666666666666666519e+00,1.690137237310409546e-01
2.670833333333333393e+00,1.712588071823120117e-01
2.674999999999999822e+00,9.900611639022827148e-02
2.679166666666666696e+00,8.915723860263824463e-02
2.683333333333333126e+00,8.577780425548553467e-02
2.687500000000000000e+00,8.487670123577117920e-02
2.691666666666666430e+00,8.485718071460723877e-02
2.695833333333333304e+00,8.524648100137710571e-02
2.700000000000000178e+00,8.588464558124542236e-02
2.704166666666666607e+00,8.672524243593215942e-02
2.708333333333333481e+00,8.777683228254318237e-02
2.712499999999999911e+00,8.908407390117645264e-02
2.716666666666666785e+00,8.806908130645751953e-02
2.720833333333333215e+00,8.626799285411834717e-02
2.725000000000000089e+00,8.545127511024475098e-02
2.729166666666666519e+00,8.505298942327499390e-02
2.733333333333333393e+00,8.440827578306198120e-02
2.737499999999999822e+00,8.348408341407775879e-02
2.741666666666666696e+00,8.434600383043289185e-02
2.745833333333333126e+00,1.182206273078918457e-01
2.750000000000000000e+00,1.268072873353958130e-01
2.754166666666666430e+00,1.326131224632263184e-01
2.758333333333333304e+00,1.353091150522232056e-01
2.762500000000000178e+00,1.376622170209884644e-01
2.766666666666666607e+00,1.398517936468124390e-01
2.770833333333333481e+00,1.419787108898162842e-01
2.774999999999999911e+00,1.440718024969100952e-01
2.779166666666666785e+00,1.460292488336563110e-01
2.783333333333333215e+00,1.483489423990249634e-01
2.787500000000000089e+00,1.504516154527664185e-01
2.791666666666666519e+00,1.523100137710571289e-01
2.795833333333333393e+00,1.539359837770462036e-01
2.799999999999999822e+00,1.555249392986297607e-01
2.804166666666666696e+00,1.582971513271331787e-01
2.808333333333333126e+00,1.614086478948593140e-01
2.812500000000000000e+00,1.652459353208541870e-01
2.816666666666666430e+00,1.694900840520858765e-01
2.820833333333333304e+00,4.485062509775161743e-02
2.825000000000000178e+00,4.896652325987815857e-02
2.829166666666666607e+00,5.204766243696212769e-02
2.833333333333333481e+00,5.453483760356903076e-02
2.837499999999999911e+00,5.662814527750015259e-02
2.841666666666666785e+00,5.840304866433143616e-02
2.845833333333333215e+00,5.986511707305908203e-02
2.850000000000000089e+00,6.102628260850906372e-02
2.854166666666666519e+00,6.192452460527420044e-02
2.858333333333333393e+00,6.259892880916595459e-02
2.862499999999999822e+00,6.443165242671966553e-02
2.866666666666666696e+00,6.620821356773376465e-02
2.870833333333333126e+00,6.858700513839721680e-02
2.875000000000000000e+00,7.174499332904815674e-02
2.879166666666666430e+00,7.621595263481140137e-02
2.883333333333333304e+00,8.382353931665420532e-02
2.887500000000000178e+00,1.020821779966354370e-01
2.891666666666666607e+00,1.380903273820877075e-01
2.895833333333333481e+00,1.561920791864395142e-01
2.899999999999999911e+00,1.631033122539520264e-01
2.904166666666666785e+00,1.665362268686294556e-01
2.908333333333333215e+00,1.683277338743209839e-01
2.912500000000000089e+00,1.690644323825836182e-01
2.916666666666666519e+00,1.690071970224380493e-01
2.920833333333333393e+00,1.683150827884674072e-01
2.924999999999999822e+00,1.671131998300552368e-01
2.929166666666666696e+00,1.655154079198837280e-01
2.933333333333333126e+00,1.643671840429306030e-01
2.937500000000000000e+00,1.724046021699905396e-01
2.941666666666666430e+00,1.727146059274673462e-01
2.945833333333333304e+00,1.739376634359359741e-01
2.950000000000000178e+00,1.747329384088516235e-01
2.954166666666666607e+00,1.726785749197006226e-01
2.958333333333333481e+00,1.710982918739318848e-01
2.962499999999999911e+00,1.708027869462966919e-01
2.966666666666666785e+00,1.854239255189895630e-01
2.970833333333333215e+00,5.912271142005920410e-02
2.975000000000000089e+00,6.235368549823760986e-02
2.979166666666666519e+00,6.277342140674591064e-02
2.983333333333333393e+00,6.212337315082550049e-02
2.987499999999999822e+00,6.136603653430938721e-02
2.991666666666666696e+00,6.227560341358184814e-02
2.995833333333333126e+00,6.169090420007705688e-02
