2.387500000000000178e+00,-2.292841672897338867e-01
2.391666666666666607e+00,-2.284352481365203857e-01
2.395833333333333481e+00,-2.275443077087402344e-01
2.399999999999999911e+00,-2.266068756580352783e-01
2.404166666666666785e+00,-2.256225049495697021e-01
2.408333333333333215e+00,-2.245885133743286133e-01
2.412500000000000089e+00,-2.235031127929687500e-01
2.416666666666666519e+00,-2.223649621009826660e-01
2.420833333333333393e+00,-2.211686968803405762e-01
2.424999999999999822e+00,-2.199143171310424805e-01
2.429166666666666696e+00,-2.185973525047302246e-01
2.433333333333333126e+00,-2.172160148620605469e-01
2.437500000000000000e+00,-2.157658338546752930e-01
2.441666666666666430e+00,-2.142432332038879395e-01
2.445833333333333304e+00,-2.126464247703552246e-01
2.450000000000000178e+00,-2.109691500663757324e-01
2.454166666666666607e+00,-2.092078328132629395e-01
2.458333333333333481e+00,-2.073571085929870605e-01
2.462499999999999911e+00,-2.054125070571899414e-01
2.466666666666666785e+00,-2.033695578575134277e-01
2.470833333333333215e+00,-2.012202143669128418e-01
2.475000000000000089e+00,-1.989600062370300293e-01
2.479166666666666519e+00,-1.965817809104919434e-01
2.483333333333333393e+00,-1.940757036209106445e-01
2.487499999999999822e+00,-1.914381980895996094e-01
2.491666666666666696e+00,-1.886558532714843750e-01
2.495833333333333126e+00,-1.857233047485351562e-01
2.500000000000000000e+00,-1.826262474060058594e-01
2.504166666666666430e+00,-1.793566346168518066e-01
2.508333333333333304e+00,-1.759019494056701660e-01
2.512500000000000178e+00,-1.722460985183715820e-01
2.516666666666666607e+00,-1.683783531188964844e-01
2.520833333333333481e+00,-1.642808318138122559e-01
2.524999999999999911e+00,-1.599347591400146484e-01
2.529166666666666785e+00,-1.553231477737426758e-01
2.533333333333333215e+00,-1.504245400428771973e-01
2.537500000000000089e+00,-1.452147960662841797e-01
2.541666666666666519e+00,-1.396697759628295898e-01
2.545833333333333393e+00,-1.337581872940063477e-01
2.549999999999999822e+00,-1.274514198303222656e-01
2.554166666666666696e+00,-1.207146048545837402e-01
2.558333333333333126e+00,-1.135066151618957520e-01
2.562500000000000000e+00,-1.057863235473632812e-01
2.566666666666666430e+00,-9.750366210937500000e-02
2.570833333333333304e+00,-8.860588073730468750e-02
2.575000000000000178e+00,-7.903128862380981445e-02
2.579166666666666607e+00,-6.871104240417480469e-02
2.583333333333333481e+00,-5.756825208663940430e-02
2.587499999999999911e+00,-4.551351070404052734e-02
2.591666666666666785e+00,-3.244936466217041016e-02
2.595833333333333215e+00,-1.825869083404541016e-02
2.600000000000000089e+00,-2.814531326293945312e-03
2.604166666666666519e+00,1.403331756591796875e-02
2.608333333333333393e+00,3.245830535888671875e-02
2.612499999999999822e+00,5.266606807708740234e-02
2.616666666666666696e+00,7.489800453186035156e-02
2.620833333333333126e+00,9.943306446075439453e-02
2.625000000000000000e+00,1.265913248062133789e-01
2.629166666666666430e+00,1.567509770393371582e-01
2.633333333333333304e+00,1.903608441352844238e-01
2.637500000000000178e+00,2.279564738273620605e-01
2.641666666666666607e+00,2.701780200004577637e-01
2.645833333333333481e+00,3.177997469902038574e-01
2.649999999999999911e+00,3.717604279518127441e-01
2.654166666666666785e+00,4.332107305526733398e-01
2.658333333333333215e+00,5.035659670829772949e-01
2.662500000000000089e+00,5.845910310745239258e-01
2.666666666666666519e+00,6.784906983375549316e-01
2.670833333333333393e+00,-6.080057322978973389e+01
2.674999999999999822e+00,-6.372118949890136719e+01
2.679166666666666696e+00,-2.505200386047363281e+01
2.683333333333333126e+00,-1.099471092224121094e+01
2.687500000000000000e+00,-6.234011650085449219e+00
2.691666666666666430e+00,-4.273610115051269531e+00
2.695833333333333304e+00,-3.398365974426269531e+00
2.700000000000000178e+00,-3.051996231079101562e+00
2.704166666666666607e+00,-3.028063774108886719e+00
2.708333333333333481e+00,-3.254327774047851562e+00
2.712499999999999911e+00,-2.846732139587402344e+00
2.716666666666666785e+00,-1.738371849060058594e+00
2.720833333333333215e+00,-1.544466018676757812e+00
2.725000000000000089e+00,-1.041955947875976562e+00
2.729166666666666519e+00,-5.992984771728515625e-01
2.733333333333333393e+00,-1.192431449890136719e+00
2.737499999999999822e+00,-4.914665222167968750e+00
2.741666666666666696e+00,2.661145484447479248e+02
2.745833333333333126e+00,-1.462976217269897461e+01
2.750000000000000000e+00,-2.830070257186889648e+00
2.754166666666666430e+00,-5.399107933044433594e-01
2.758333333333333304e+00,3.165578842163085938e-01
2.762500000000000178e+00,7.910692691802978516e-01
2.766666666666666607e+00,1.109730005264282227e+00
2.770833333333333481e+00,1.358299255371093750e+00
2.774999999999999911e+00,1.596926450729370117e+00
2.779166666666666785e+00,1.884459257125854492e+00
2.783333333333333215e+00,2.303162813186645508e+00
2.787500000000000089e+00,2.914760112762451172e+00
2.791666666666666519e+00,3.834378719329833984e+00
2.795833333333333393e+00,5.689512491226196289e+00
2.799999999999999822e+00,8.901278972625732422e+00
2.804166666666666696e+00,1.483687877655029297e+01
2.808333333333333126e+00,2.481482505798339844e+01
2.812500000000000000e+00,3.446522712707519531e+01
2.816666666666666430e+00,3.151200771331787109e+01
2.820833333333333304e+00,2.014454841613769531e+01
2.825000000000000178e+00,1.142443656921386719e+01
2.829166666666666607e+00,6.478314399719238281e+00
2.833333333333333481e+00,3.753447532653808594e+00
2.837499999999999911e+00,2.207593917846679688e+00
2.841666666666666785e+00,1.292066574096679688e+00
2.845833333333333215e+00,7.004213333129882812e-01
2.850000000000000089e+00,2.375793457031250000e-01
2.854166666666666519e+00,-2.517557144165039062e-01
2.858333333333333393e+00,-6.609249114990234375e-01
2.862499999999999822e+00,-1.219553947448730469e+00
2.866666666666666696e+00,-2.054042816162109375e+00
2.870833333333333126e+00,-3.484139442443847656e+00
2.875000000000000000e+00,-6.374645233154296875e+00
2.879166666666666430e+00,-1.372173786163330078e+01
2.883333333333333304e+00,-3.856030941009521484e+01
2.887500000000000178e+00,-8.090273380279541016e+01
2.891666666666666607e+00,-4.099950313568115234e+01
2.895833333333333481e+00,-1.453547894954681396e+01
2.899999999999999911e+00,-6.839006245136260986e+00
2.904166666666666785e+00,-3.916084170341491699e+00
2.908333333333333215e+00,-2.546808868646621704e+00
2.912500000000000089e+00,-1.820422410964965820e+00
2.916666666666666519e+00,-1.410362944006919861e+00
2.920833333333333393e+00,-1.179628483951091766e+00
2.924999999999999822e+00,-1.065881084650754929e+00
2.929166666666666696e+00,-1.030080355703830719e+00
2.933333333333333126e+00,-4.272140376269817352e-01
2.937500000000000000e+00,-3.269836306571960449e-02
2.941666666666666430e+00,7.188224047422409058e-01
2.945833333333333304e+00,1.859595626592636108e+00
2.950000000000000178e+00,3.061840496957302094e+00
2.954166666666666607e+00,5.649458169937133789e+00
2.958333333333333481e+00,1.330595523118972778e+01
2.962499999999999911e+00,5.717677116394042969e+01
2.966666666666666785e+00,8.338233232498168945e+01
2.970833333333333215e+00,2.696094989776611328e+01
2.975000000000000089e+00,9.953012466430664062e+00
2.979166666666666519e+00,5.181083679199218750e+00
2.983333333333333393e+00,3.302979469299316406e+00
2.987499999999999822e+00,2.167639732360839844e+00
2.991666666666666696e+00,1.768641471862792969e+00
2.995833333333333126e+00,1.591744422912597656e+00
