2.350000000000000089e+00,-1.451414376497268677e-01
2.354166666666666519e+00,-1.478926688432693481e-01
2.358333333333333393e+00,-1.506651639938354492e-01
2.362499999999999822e+00,-1.534589380025863647e-01
2.366666666666666696e+00,-1.562740206718444824e-01
2.370833333333333126e+00,-1.591104418039321899e-01
2.375000000000000000e+00,-1.619682163000106812e-01
2.379166666666666430e+00,-1.648473739624023438e-01
2.383333333333333304e+00,-1.677479296922683716e-01
2.387500000000000178e+00,-1.706699281930923462e-01
2.391666666666666607e+00,-1.736133843660354614e-01
2.395833333333333481e+00,-1.765783131122589111e-01
2.399999999999999911e+00,-1.795647591352462769e-01
2.404166666666666785e+00,-1.825727373361587524e-01
2.408333333333333215e+00,-1.856022626161575317e-01
2.412500000000000089e+00,-1.886533647775650024e-01
2.416666666666666519e+00,-1.917260885238647461e-01
2.420833333333333393e+00,-1.948204189538955688e-01
2.424999999999999822e+00,-1.979364156723022461e-01
2.429166666666666696e+00,-2.010740786790847778e-01
2.433333333333333126e+00,-2.042334526777267456e-01
2.437500000000000000e+00,-2.074145376682281494e-01
2.441666666666666430e+00,-2.106173485517501831e-01
2.445833333333333304e+00,-2.138419449329376221e-01
2.450000000000000178e+00,-2.170882970094680786e-01
2.454166666666666607e+00,-2.203564643859863281e-01
2.458333333333333481e+00,-2.236464619636535645e-01
2.462499999999999911e+00,-2.269582748413085938e-01
2.466666666666666785e+00,-2.302919626235961914e-01
2.470833333333333215e+00,-2.336475104093551636e-01
2.475000000000000089e+00,-2.370249480009078979e-01
2.479166666666666519e+00,-2.404242753982543945e-01
2.483333333333333393e+00,-2.438455224037170410e-01
2.487499999999999822e+00,-2.472887039184570312e-01
2.491666666666666696e+00,-2.507537901401519775e-01
2.495833333333333126e+00,-2.542408406734466553e-01
2.500000000000000000e+00,-2.577498555183410645e-01
2.504166666666666430e+00,-2.612807750701904297e-01
2.508333333333333304e+00,-2.648336887359619141e-01
2.512500000000000178e+00,-2.684085369110107422e-01
2.516666666666666607e+00,-2.720053493976593018e-01
2.520833333333333481e+00,-2.756241261959075928e-01
2.524999999999999911e+00,-2.792648077011108398e-01
2.529166666666666785e+00,-2.829274535179138184e-01
2.533333333333333215e+00,-2.866119742393493652e-01
2.537500000000000089e+00,-2.903184294700622559e-01
2.541666666666666519e+00,-2.940467596054077148e-01
2.545833333333333393e+00,-2.977969050407409668e-01
2.549999999999999822e+00,-3.015688955783843994e-01
2.554166666666666696e+00,-3.053626418113708496e-01
2.558333333333333126e+00,-3.091781437397003174e-01
2.562500000000000000e+00,-3.130153119564056396e-01
2.566666666666666430e+00,-3.168741166591644287e-01
2.570833333333333304e+00,-3.207544982433319092e-01
2.575000000000000178e+00,-3.246563374996185303e-01
2.579166666666666607e+00,-3.285796046257019043e-01
2.583333333333333481e+00,-3.325241506099700928e-01
2.587499999999999911e+00,-3.364898860454559326e-01
2.591666666666666785e+00,-3.404766619205474854e-01
2.595833333333333215e+00,-3.444843888282775879e-01
2.600000000000000089e+00,-3.485128581523895264e-01
2.604166666666666519e+00,-3.525618910789489746e-01
2.608333333333333393e+00,-3.566312789916992188e-01
2.612499999999999822e+00,-3.607207536697387695e-01
2.616666666666666696e+00,-3.648301362991333008e-01
2.620833333333333126e+00,-3.689590990543365479e-01
2.625000000000000000e+00,-3.731073141098022461e-01
2.629166666666666430e+00,-3.772743940353393555e-01
2.633333333333333304e+00,-3.814598619937896729e-01
2.637500000000000178e+00,-3.856632113456726074e-01
2.641666666666666607e+00,-3.898837864398956299e-01
2.645833333333333481e+00,-3.941209018230438232e-01
2.649999999999999911e+00,-3.983735740184783936e-01
2.654166666666666785e+00,-4.026408493518829346e-01
2.658333333333333215e+00,-4.069213569164276123e-01
2.662500000000000089e+00,-4.112136363983154297e-01
2.666666666666666519e+00,-4.155158102512359619e-01
2.670833333333333393e+00,-4.429764747619628906e-01
2.674999999999999822e+00,-4.182138741016387939e-01
2.679166666666666696e+00,-3.679066896438598633e-01
2.683333333333333126e+00,-3.117075860500335693e-01
2.687500000000000000e+00,-2.539299130439758301e-01
2.691666666666666430e+00,-1.958565562963485718e-01
2.695833333333333304e+00,-1.380686014890670776e-01
2.700000000000000178e+00,-8.093313872814178467e-02
2.704166666666666607e+00,-2.474689111113548279e-02
2.708333333333333481e+00,3.020399808883666992e-02
2.712499999999999911e+00,8.736038208007812500e-02
2.716666666666666785e+00,1.506858021020889282e-01
2.720833333333333215e+00,2.137657552957534790e-01
2.725000000000000089e+00,2.760876715183258057e-01
2.729166666666666519e+00,3.376099765300750732e-01
2.733333333333333393e+00,3.987466692924499512e-01
2.737499999999999822e+00,4.593120217323303223e-01
2.741666666666666696e+00,4.797485768795013428e-01
2.745833333333333126e+00,4.208181202411651611e-01
2.750000000000000000e+00,3.621939718723297119e-01
2.754166666666666430e+00,3.038099110126495361e-01
2.758333333333333304e+00,2.456054687500000000e-01
2.762500000000000178e+00,1.876320838928222656e-01
2.766666666666666607e+00,1.300515383481979370e-01
2.770833333333333481e+00,7.302626222372055054e-02
2.774999999999999911e+00,1.664299704134464264e-02
2.779166666666666785e+00,-3.875841572880744934e-02
2.783333333333333215e+00,-9.311361610889434814e-02
2.787500000000000089e+00,-1.463267207145690918e-01
2.791666666666666519e+00,-1.982333958148956299e-01
2.795833333333333393e+00,-2.501674592494964600e-01
2.799999999999999822e+00,-2.988815605640411377e-01
2.804166666666666696e+00,-3.418271839618682861e-01
2.808333333333333126e+00,-3.727481067180633545e-01
2.812500000000000000e+00,-3.809929192066192627e-01
2.816666666666666430e+00,-3.617394566535949707e-01
2.820833333333333304e+00,-3.235431313514709473e-01
2.825000000000000178e+00,-2.761063277721405029e-01
2.829166666666666607e+00,-2.246187627315521240e-01
2.833333333333333481e+00,-1.714871078729629517e-01
2.837499999999999911e+00,-1.177962124347686768e-01
2.841666666666666785e+00,-6.391328573226928711e-02
2.845833333333333215e+00,-9.806929156184196472e-03
2.850000000000000089e+00,4.473762586712837219e-02
2.854166666666666519e+00,1.000015363097190857e-01
2.858333333333333393e+00,1.531519889831542969e-01
2.862499999999999822e+00,2.058615088462829590e-01
2.866666666666666696e+00,2.580945193767547607e-01
2.870833333333333126e+00,3.097167909145355225e-01
2.875000000000000000e+00,3.603229522705078125e-01
2.879166666666666430e+00,4.085280895233154297e-01
2.883333333333333304e+00,4.476762413978576660e-01
2.887500000000000178e+00,4.491115808486938477e-01
2.891666666666666607e+00,4.111402630805969238e-01
2.895833333333333481e+00,3.635040819644927979e-01
2.899999999999999911e+00,3.135467171669006348e-01
2.904166666666666785e+00,2.628106176853179932e-01
2.908333333333333215e+00,2.117934077978134155e-01
2.912500000000000089e+00,1.607168465852737427e-01
2.916666666666666519e+00,1.097081080079078674e-01
2.920833333333333393e+00,5.885626375675201416e-02
2.924999999999999822e+00,8.233587257564067841e-03
2.929166666666666696e+00,-4.248744249343872070e-02
2.933333333333333126e+00,-9.796847403049468994e-02
2.937500000000000000e+00,-1.534046679735183716e-01
2.941666666666666430e+00,-2.086506336927413940e-01
2.945833333333333304e+00,-2.633456289768218994e-01
2.950000000000000178e+00,-3.176707327365875244e-01
2.954166666666666607e+00,-3.713018894195556641e-01
2.958333333333333481e+00,-4.231154024600982666e-01
2.962499999999999911e+00,-4.585081338882446289e-01
2.966666666666666785e+00,-4.407499730587005615e-01
2.970833333333333215e+00,-3.937227129936218262e-01
2.975000000000000089e+00,-3.413849174976348877e-01
2.979166666666666519e+00,-2.881650626659393311e-01
2.983333333333333393e+00,-2.348447442054748535e-01
2.987499999999999822e+00,-1.822465509176254272e-01
2.991666666666666696e+00,-1.298234313726425171e-01
2.995833333333333126e+00,-7.759020477533340454e-02
