2.416666666666666519e+00,-3.458053246140480042e-02
2.420833333333333393e+00,-3.550206869840621948e-02
2.424999999999999822e+00,-3.641837835311889648e-02
2.429166666666666696e+00,-3.732920065522193909e-02
2.433333333333333126e+00,-3.823426738381385803e-02
2.437500000000000000e+00,-3.913329169154167175e-02
2.441666666666666430e+00,-4.002597182989120483e-02
2.445833333333333304e+00,-4.091199859976768494e-02
2.450000000000000178e+00,-4.179103672504425049e-02
2.454166666666666607e+00,-4.266273602843284607e-02
2.458333333333333481e+00,-4.352672398090362549e-02
2.462499999999999911e+00,-4.438260942697525024e-02
2.466666666666666785e+00,-4.522998258471488953e-02
2.470833333333333215e+00,-4.606840014457702637e-02
2.475000000000000089e+00,-4.689740017056465149e-02
2.479166666666666519e+00,-4.771649092435836792e-02
2.483333333333333393e+00,-4.852513968944549561e-02
2.487499999999999822e+00,-4.932279884815216064e-02
2.491666666666666696e+00,-5.010886490345001221e-02
2.495833333333333126e+00,-5.088271200656890869e-02
2.500000000000000000e+00,-5.164365470409393311e-02
2.504166666666666430e+00,-5.239097401499748230e-02
2.508333333333333304e+00,-5.312389880418777466e-02
2.512500000000000178e+00,-5.384159088134765625e-02
2.516666666666666607e+00,-5.454316735267639160e-02
2.520833333333333481e+00,-5.522767081856727600e-02
2.524999999999999911e+00,-5.589406564831733704e-02
2.529166666666666785e+00,-5.654124543070793152e-02
2.533333333333333215e+00,-5.716801434755325317e-02
2.537500000000000089e+00,-5.777307599782943726e-02
2.541666666666666519e+00,-5.835503339767456055e-02
2.545833333333333393e+00,-5.891235917806625366e-02
2.549999999999999822e+00,-5.944340676069259644e-02
2.554166666666666696e+00,-5.994638428092002869e-02
2.558333333333333126e+00,-6.041932851076126099e-02
2.562500000000000000e+00,-6.086010485887527466e-02
2.566666666666666430e+00,-6.126637011766433716e-02
2.570833333333333304e+00,-6.163556128740310669e-02
2.575000000000000178e+00,-6.196485832333564758e-02
2.579166666666666607e+00,-6.225115433335304260e-02
2.583333333333333481e+00,-6.249102205038070679e-02
2.587499999999999911e+00,-6.268066167831420898e-02
2.591666666666666785e+00,-6.281586736440658569e-02
2.595833333333333215e+00,-6.289194524288177490e-02
2.600000000000000089e+00,-6.290367245674133301e-02
2.604166666666666519e+00,-6.284520030021667480e-02
2.608333333333333393e+00,-6.270995736122131348e-02
2.612499999999999822e+00,-6.249051541090011597e-02
2.616666666666666696e+00,-6.217844039201736450e-02
2.620833333333333126e+00,-6.176413595676422119e-02
2.625000000000000000e+00,-6.123667210340499878e-02
2.629166666666666430e+00,-6.058354303240776062e-02
2.633333333333333304e+00,-5.979037284851074219e-02
2.637500000000000178e+00,-5.884055420756340027e-02
2.641666666666666607e+00,-5.771481245756149292e-02
2.645833333333333481e+00,-5.639064684510231018e-02
2.649999999999999911e+00,-5.484164506196975708e-02
2.654166666666666785e+00,-5.303660035133361816e-02
2.658333333333333215e+00,-5.093840882182121277e-02
2.662500000000000089e+00,-4.850261285901069641e-02
2.666666666666666519e+00,-4.567556828260421753e-02
2.670833333333333393e+00,-2.990112900733947754e-01
2.674999999999999822e+00,-5.645162463188171387e-01
2.679166666666666696e+00,-6.688995957374572754e-01
2.683333333333333126e+00,-7.147108912467956543e-01
2.687500000000000000e+00,-7.406859397888183594e-01
2.691666666666666430e+00,-7.584926486015319824e-01
2.695833333333333304e+00,-7.726525068283081055e-01
2.700000000000000178e+00,-7.853691577911376953e-01
2.704166666666666607e+00,-7.979860901832580566e-01
2.708333333333333481e+00,-8.115457892417907715e-01
2.712499999999999911e+00,-8.234071731567382812e-01
2.716666666666666785e+00,-8.306503891944885254e-01
2.720833333333333215e+00,-8.370856642723083496e-01
2.725000000000000089e+00,-8.414271473884582520e-01
2.729166666666666519e+00,-8.439242243766784668e-01
2.733333333333333393e+00,-8.488926887512207031e-01
2.737499999999999822e+00,-8.693704605102539062e-01
2.741666666666666696e+00,2.394401580095291138e-01
2.745833333333333126e+00,1.784828156232833862e-01
2.750000000000000000e+00,1.666908562183380127e-01
2.754166666666666430e+00,1.644412279129028320e-01
2.758333333333333304e+00,1.657602190971374512e-01
2.762500000000000178e+00,1.690563410520553589e-01
2.766666666666666607e+00,1.736802160739898682e-01
2.770833333333333481e+00,1.793397963047027588e-01
2.774999999999999911e+00,1.859936565160751343e-01
2.779166666666666785e+00,1.938455700874328613e-01
2.783333333333333215e+00,2.034420818090438843e-01
2.787500000000000089e+00,2.155869156122207642e-01
2.791666666666666519e+00,2.315634936094284058e-01
2.795833333333333393e+00,2.552697956562042236e-01
2.799999999999999822e+00,2.923584580421447754e-01
2.804166666666666696e+00,3.541787862777709961e-01
2.808333333333333126e+00,4.575738906860351562e-01
2.812500000000000000e+00,6.011790037155151367e-01
2.816666666666666430e+00,7.324790358543395996e-01
2.820833333333333304e+00,8.164146542549133301e-01
2.825000000000000178e+00,8.640164732933044434e-01
2.829166666666666607e+00,8.910094499588012695e-01
2.833333333333333481e+00,9.066488146781921387e-01
2.837499999999999911e+00,9.158471226692199707e-01
2.841666666666666785e+00,9.212307333946228027e-01
2.845833333333333215e+00,9.241491556167602539e-01
2.850000000000000089e+00,9.251390695571899414e-01
2.854166666666666519e+00,9.240900874137878418e-01
2.858333333333333393e+00,9.213362336158752441e-01
2.862499999999999822e+00,9.162547588348388672e-01
2.866666666666666696e+00,9.076962471008300781e-01
2.870833333333333126e+00,8.931789994239807129e-01
2.875000000000000000e+00,8.666179776191711426e-01
2.879166666666666430e+00,8.094440698623657227e-01
2.883333333333333304e+00,6.487761139869689941e-01
2.887500000000000178e+00,3.116813898086547852e-01
2.891666666666666607e+00,1.408501267433166504e-01
2.895833333333333481e+00,8.028563112020492554e-02
2.899999999999999911e+00,5.178977176547050476e-02
2.904166666666666785e+00,3.547275438904762268e-02
2.908333333333333215e+00,2.486105076968669891e-02
2.912500000000000089e+00,1.727595739066600800e-02
2.916666666666666519e+00,1.139944512397050858e-02
2.920833333333333393e+00,6.484326440840959549e-03
2.924999999999999822e+00,2.043155254796147346e-03
2.929166666666666696e+00,-2.248846227303147316e-03
2.933333333333333126e+00,-4.028904717415571213e-03
2.937500000000000000e+00,-4.165147896856069565e-03
2.941666666666666430e+00,-1.170054543763399124e-03
2.945833333333333304e+00,6.578260567039251328e-03
2.950000000000000178e+00,1.933592930436134338e-02
2.954166666666666607e+00,4.287533834576606750e-02
2.958333333333333481e+00,9.831681847572326660e-02
2.962499999999999911e+00,3.365533649921417236e-01
2.966666666666666785e+00,6.839797496795654297e-01
2.970833333333333215e+00,7.963170409202575684e-01
2.975000000000000089e+00,8.377879261970520020e-01
2.979166666666666519e+00,8.593757748603820801e-01
2.983333333333333393e+00,8.731381893157958984e-01
2.987499999999999822e+00,8.821700215339660645e-01
2.991666666666666696e+00,8.895393610000610352e-01
2.995833333333333126e+00,8.961716294288635254e-01
