1.193750000000000000e+01,1.747497476525503067e-03
1.195833333333333215e+01,1.563087800798084858e-03
1.197916666666666607e+01,1.540293084946206190e-03
1.200000000000000000e+01,1.387529083220146679e-03
1.202083333333333215e+01,1.059830783706780999e-03
1.204166666666666607e+01,1.021011743745646070e-03
1.206250000000000000e+01,8.670085900395987271e-04
1.208333333333333215e+01,9.385403752133396425e-04
1.210416666666666607e+01,8.116614255279304717e-04
1.212500000000000000e+01,7.480562540504238000e-04
1.214583333333333215e+01,7.966510167168476325e-04
1.216666666666666607e+01,6.560717006067613407e-04
1.218750000000000000e+01,7.397105935978750407e-04
1.220833333333333215e+01,7.386680581045281836e-04
1.222916666666666607e+01,6.341951628039671886e-04
1.225000000000000000e+01,7.285053586207353811e-04
1.227083333333333215e+01,7.925897923986663330e-04
1.229166666666666607e+01,7.653335950824401244e-04
1.231250000000000000e+01,6.684182631642720000e-04
1.233333333333333215e+01,4.373531563681821001e-04
1.235416666666666607e+01,4.510625744680912732e-04
1.237500000000000000e+01,2.059241889848322752e-04
1.239583333333333215e+01,9.495476228643137770e-05
1.241666666666666607e+01,1.858667231687174265e-04
1.243750000000000000e+01,3.013821686291522496e-04
1.245833333333333215e+01,3.736795588872313329e-04
1.247916666666666607e+01,4.272731330644211761e-04
1.250000000000000000e+01,4.568126242998252857e-04
1.252083333333333215e+01,4.520678573073264820e-04
1.254166666666666607e+01,3.830048492129625314e-04
1.256250000000000000e+01,1.661646262154820063e-04
1.258333333333333215e+01,2.168056483525444787e-05
1.260416666666666607e+01,9.928569113384977179e-05
1.262500000000000000e+01,-4.468093119613446258e-05
1.264583333333333215e+01,1.169864032296345725e-04
1.266666666666666607e+01,1.130437126122607670e-04
1.268750000000000000e+01,1.766331215961886177e-04
1.270833333333333215e+01,1.700783323588107409e-04
1.272916666666666607e+01,2.485840254277231227e-04
1.275000000000000000e+01,3.137944991876368082e-04
1.277083333333333215e+01,3.182027949814243998e-04
1.279166666666666607e+01,1.980096268926035503e-04
1.281250000000000000e+01,2.276385431311374276e-04
1.283333333333333215e+01,2.109830343741615126e-04
1.285416666666666607e+01,2.237307761685885491e-04
1.287500000000000000e+01,2.097349211049659228e-04
1.289583333333333215e+01,1.531086459702640670e-05
1.291666666666666607e+01,6.703842657127875176e-05
1.293750000000000000e+01,1.222113387417394917e-04
1.295833333333333215e+01,1.502733124769651228e-04
1.297916666666666607e+01,1.341331897508257136e-04
1.300000000000000000e+01,7.195614616566075184e-05
1.302083333333333215e+01,8.495763829916950789e-05
1.304166666666666607e+01,-3.340372716437280196e-05
1.306250000000000000e+01,-1.910101605331390306e-04
1.308333333333333215e+01,-1.298596457156615412e-04
1.310416666666666607e+01,8.037270965498629374e-06
1.312500000000000000e+01,9.865243679711723748e-05
1.314583333333333215e+01,1.187386789976378466e-04
1.316666666666666607e+01,-9.691731180569293979e-05
1.318750000000000000e+01,-4.166611886494724006e-05
1.320833333333333215e+01,-1.739188663791150266e-04
1.322916666666666607e+01,-1.226280384759903844e-04
1.325000000000000000e+01,-1.444283280817325104e-04
1.327083333333333215e+01,-1.905531173978639351e-04
1.329166666666666607e+01,-6.714279235481964358e-05
1.331250000000000000e+01,-7.078469095891660708e-05
1.333333333333333215e+01,-3.602236923986793090e-05
1.335416666666666607e+01,1.074858575147146910e-05
1.337500000000000000e+01,5.946852644542266947e-05
1.339583333333333215e+01,-2.138634482483296848e-05
1.341666666666666607e+01,-9.690734886333174933e-05
1.343750000000000000e+01,-5.863922175354189918e-05
1.345833333333333215e+01,-2.807342076696430101e-05
1.347916666666666607e+01,2.787973355340791595e-05
1.350000000000000000e+01,6.303344079010980705e-05
1.352083333333333215e+01,5.697862772457109633e-05
1.354166666666666607e+01,3.996124782779294089e-05
1.356250000000000000e+01,4.629288637690696809e-05
1.358333333333333215e+01,5.662276484722826380e-05
1.360416666666666607e+01,9.833410834002958548e-06
1.362500000000000000e+01,-9.802242925270731743e-05
1.364583333333333215e+01,-3.308908566206125767e-04
1.366666666666666607e+01,-2.286562316104067305e-04
1.368750000000000000e+01,-2.347887531104770459e-04
1.370833333333333215e+01,-2.208348110849752994e-04
1.372916666666666607e+01,-1.742687969676255666e-04
1.375000000000000000e+01,-7.837201647991015683e-05
1.377083333333333215e+01,-9.088977088072274391e-06
1.379166666666666607e+01,-2.265368769561988284e-05
1.381250000000000000e+01,-6.622874692133332638e-05
1.383333333333333215e+01,-4.526572316002149037e-05
1.385416666666666607e+01,-7.207904389122470577e-05
1.387500000000000000e+01,-6.740524261520939903e-05
1.389583333333333215e+01,-8.384967149389269245e-05
1.391666666666666607e+01,-2.660366645926166829e-05
1.393750000000000000e+01,3.695042566816674758e-05
1.395833333333333215e+01,2.462210422718988308e-05
1.397916666666666607e+01,-1.347367135399693441e-04
1.400000000000000000e+01,-3.314674786859644862e-05
1.402083333333333215e+01,5.365611540931265149e-06
1.404166666666666607e+01,1.047941079752137512e-05
1.406250000000000000e+01,4.445119091483760082e-05
1.408333333333333215e+01,5.251483873432870639e-05
1.410416666666666607e+01,-1.347872566337978229e-05
1.412500000000000000e+01,-7.157812568245512327e-05
1.414583333333333215e+01,-2.106286184118554732e-04
1.416666666666666607e+01,-3.765121877044947589e-04
1.418750000000000000e+01,-3.597530391939980188e-04
1.420833333333333215e+01,-4.431923517572103496e-04
1.422916666666666607e+01,-2.568218620611358136e-04
1.425000000000000000e+01,-2.442070368552906579e-04
1.427083333333333215e+01,-3.824766753318045048e-04
1.429166666666666607e+01,-3.141123529032242389e-04
1.431250000000000000e+01,-6.868361167588360201e-04
1.433333333333333215e+01,-4.418307358135658289e-04
1.435416666666666607e+01,-4.332808798651385644e-04
1.437500000000000000e+01,-1.738312407800117292e-04
1.439583333333333215e+01,-3.455966838436899430e-04
1.441666666666666607e+01,-1.136030245396614979e-04
1.443750000000000000e+01,-1.819524824139225115e-04
1.445833333333333215e+01,-1.084775862566605118e-04
1.447916666666666607e+01,-1.211206739507012420e-04
1.450000000000000000e+01,4.506705679965210666e-05
1.452083333333333215e+01,2.034428800374068539e-05
1.454166666666666607e+01,3.110563572324544988e-05
1.456250000000000000e+01,4.818158649721905465e-05
1.458333333333333215e+01,-1.110730156353437398e-04
1.460416666666666607e+01,-1.453514058955228925e-04
1.462500000000000000e+01,-2.990721389147761112e-04
1.464583333333333215e+01,-1.531377869119903974e-04
1.466666666666666607e+01,-2.895338664574776191e-04
1.468750000000000000e+01,-1.960730574214589769e-04
1.470833333333333215e+01,-1.207326821225998141e-04
1.472916666666666607e+01,-1.464710551503133737e-05
1.475000000000000000e+01,-7.223661718252039966e-05
1.477083333333333215e+01,-5.487611305207407809e-05
1.479166666666666607e+01,-3.408942845998563559e-05
1.481250000000000000e+01,4.997404903221510275e-05
1.483333333333333215e+01,1.190242793228580198e-04
1.485416666666666607e+01,1.045849995828142801e-04
1.487500000000000000e+01,5.702957962534540686e-05
1.489583333333333215e+01,-2.133437713309565648e-05
1.491666666666666607e+01,-5.784441542861326640e-05
1.493750000000000000e+01,1.221727588026680910e-05
1.495833333333333215e+01,3.198522724154659037e-05
1.497916666666666607e+01,5.992716273226192142e-05
1.500000000000000000e+01,1.111431668052598068e-04
1.502083333333333215e+01,1.971834242904215162e-01
1.504166666666666607e+01,3.177765349980785636e-01
1.506250000000000000e+01,3.929564503722075552e-01
1.508333333333333215e+01,4.415013656612817861e-01
1.510416666666666607e+01,4.725662446485089374e-01
1.512500000000000000e+01,4.904700638893972342e-01
1.514583333333333215e+01,4.948642361398560285e-01
1.516666666666666607e+01,4.848401920385851382e-01
1.518750000000000000e+01,4.631956145860202656e-01
1.520833333333333215e+01,4.316684897260795184e-01
1.522916666666666607e+01,3.914694703058789749e-01
1.525000000000000000e+01,3.449400773753982796e-01
1.527083333333333215e+01,2.949799197053510902e-01
1.529166666666666607e+01,2.450414556655297338e-01
1.531250000000000000e+01,1.975880510375885579e-01
1.533333333333333215e+01,1.563598417152440301e-01
1.535416666666666607e+01,1.252424212415219895e-01
1.537500000000000000e+01,1.031035876361365011e-01
1.539583333333333215e+01,9.232941553637227794e-02
1.541666666666666607e+01,9.052174041002107596e-02
1.543750000000000000e+01,9.666837582369837423e-02
1.545833333333333215e+01,1.080288261824640106e-01
1.547916666666666607e+01,1.222965576469412230e-01
1.550000000000000000e+01,1.376700328168271870e-01
1.552083333333333215e+01,1.526958846950512982e-01
1.554166666666666607e+01,1.650665961092369072e-01
1.556250000000000000e+01,1.748330447345796124e-01
1.558333333333333215e+01,1.802506720621512848e-01
1.560416666666666607e+01,1.817857661969781990e-01
1.562500000000000000e+01,1.792695882173409860e-01
1.564583333333333215e+01,1.720235336086752553e-01
1.566666666666666607e+01,1.615954745665184322e-01
1.568750000000000000e+01,1.479672158359525980e-01
1.570833333333333215e+01,1.315511370585532025e-01
1.572916666666666607e+01,1.140424507338803767e-01
1.575000000000000000e+01,9.493147360521536626e-02
1.577083333333333215e+01,7.575848507402840881e-02
1.579166666666666607e+01,5.774491746800403114e-02
1.581250000000000000e+01,4.185250064460118574e-02
1.583333333333333215e+01,2.939409128985142131e-02
1.585416666666666607e+01,1.896170398987557376e-02
1.587500000000000000e+01,1.134797802519746900e-02
1.589583333333333215e+01,5.585647151529149479e-03
1.591666666666666607e+01,3.998195414996597377e-03
1.593750000000000000e+01,4.780831297995970924e-03
1.595833333333333215e+01,8.345499165244974968e-03
1.597916666666666607e+01,1.179840292890145699e-02
1.600000000000000000e+01,1.725841238804084327e-02
1.602083333333333215e+01,2.357729607609635250e-02
1.604166666666666430e+01,2.864447993253793623e-02
1.606250000000000000e+01,3.327403200325006194e-02
1.608333333333333215e+01,3.663400907612894553e-02
1.610416666666666430e+01,3.915355009663606944e-02
1.612500000000000000e+01,4.056357616758419354e-02
1.614583333333333215e+01,4.071147997507638255e-02
1.616666666666666430e+01,4.042381321824333601e-02
1.618750000000000000e+01,3.914958950010640620e-02
1.620833333333333215e+01,3.699023183312227098e-02
1.622916666666666430e+01,3.436127829545427420e-02
1.625000000000000000e+01,3.168236614635955295e-02
1.627083333333333215e+01,2.879566871800201197e-02
1.629166666666666430e+01,2.598771711846592156e-02
1.631250000000000000e+01,2.338074042053911103e-02
1.633333333333333215e+01,2.097064403533100210e-02
1.635416666666666430e+01,1.888328959338981747e-02
1.637500000000000000e+01,1.745984265261804613e-02
1.639583333333333215e+01,1.609014027037264719e-02
1.641666666666666430e+01,1.510406329307737751e-02
1.643750000000000000e+01,1.452853517670939926e-02
1.645833333333333215e+01,1.451613410571043691e-02
1.647916666666666430e+01,1.427874993593311083e-02
1.650000000000000000e+01,1.385269347313922150e-02
1.652083333333333215e+01,1.390571050025545506e-02
1.654166666666666430e+01,1.375450840600500081e-02
1.656250000000000000e+01,1.347703321206418503e-02
1.658333333333333215e+01,1.288488484112071571e-02
1.660416666666666430e+01,1.252028203858479745e-02
1.662500000000000000e+01,1.184447805248619971e-02
1.664583333333333215e+01,1.119239653569784228e-02
1.666666666666666430e+01,1.039569333567271457e-02
1.668750000000000000e+01,9.682347032481821922e-03
1.670833333333333215e+01,8.696369073797921567e-03
1.672916666666666430e+01,7.856053029840479041e-03
1.675000000000000000e+01,7.293678819947220851e-03
1.677083333333333215e+01,6.656352886308555122e-03
1.679166666666666430e+01,6.242456869224426337e-03
1.681250000000000000e+01,5.831153595004219016e-03
1.683333333333333215e+01,5.636852711752815895e-03
1.685416666666666430e+01,5.322867588230043891e-03
1.687500000000000000e+01,5.059578649994428412e-03
1.689583333333333215e+01,4.900112800577330861e-03
1.691666666666666430e+01,4.692163696487309729e-03
1.693750000000000000e+01,4.320013354709001906e-03
1.695833333333333215e+01,4.019832819048192209e-03
1.697916666666666430e+01,3.685916259202875328e-03
1.700000000000000000e+01,3.527046008026768313e-03
1.702083333333333215e+01,3.388599804393430288e-03
1.704166666666666430e+01,3.228238035821992535e-03
1.706250000000000000e+01,3.150124112674741739e-03
1.708333333333333215e+01,3.109508416663148405e-03
1.710416666666666430e+01,2.872424256064423729e-03
1.712500000000000000e+01,2.742301141922245597e-03
1.714583333333333215e+01,2.592877307437023698e-03
1.716666666666666430e+01,2.497468804728889945e-03
1.718750000000000000e+01,2.243202246861844464e-03
1.720833333333333215e+01,2.126430460877376527e-03
1.722916666666666430e+01,1.976024219818025597e-03
1.725000000000000000e+01,1.836686295383601827e-03
1.727083333333333215e+01,1.831910636304912802e-03
1.729166666666666430e+01,1.778016298723637508e-03
1.731250000000000000e+01,1.589578323927543771e-03
1.733333333333333215e+01,1.519268611231022444e-03
1.735416666666666430e+01,1.431716197901998153e-03
1.737500000000000000e+01,1.369181981852211211e-03
1.739583333333333215e+01,1.293237403114699856e-03
1.741666666666666430e+01,1.184686818767388423e-03
1.743750000000000000e+01,1.083849747487197800e-03
1.745833333333333215e+01,1.012430080853662668e-03
1.747916666666666430e+01,8.494448533560163645e-04
1.750000000000000000e+01,7.239421351273927704e-04
1.752083333333333215e+01,5.967031259244330674e-04
1.754166666666666430e+01,6.210917542790116933e-04
1.756250000000000000e+01,6.503867062461403219e-04
1.758333333333333215e+01,6.292385771931969466e-04
1.760416666666666430e+01,5.813579068034231603e-04
1.762500000000000000e+01,5.583717899953297842e-04
1.764583333333333215e+01,5.500336540972149873e-04
1.766666666666666430e+01,4.603467391840422498e-04
1.768750000000000000e+01,4.063629125249530174e-04
1.770833333333333215e+01,3.614359222589877776e-04
1.772916666666666430e+01,3.368122211419295568e-04
1.775000000000000000e+01,1.410368749265351754e-04
1.777083333333333215e+01,1.456420457595636721e-04
1.779166666666666430e+01,6.939524990107538059e-06
1.781250000000000000e+01,8.701024253472626588e-05
1.783333333333333215e+01,1.423739929614555727e-04
1.785416666666666430e+01,-1.386174627481311322e-05
1.787500000000000000e+01,8.393370672114991470e-05
1.789583333333333215e+01,-1.495309136660722023e-04
1.791666666666666430e+01,-1.480679359296723698e-05
1.793750000000000000e+01,5.146683369654326341e-05
1.795833333333333215e+01,1.260865571401458387e-04
1.797916666666666430e+01,-1.522764220320424412e-04
1.800000000000000000e+01,-1.133274659141045529e-05
1.802083333333333215e+01,7.252734946123194377e-05
1.804166666666666430e+01,4.976247393637772112e-05
1.806250000000000000e+01,-3.561590509905086663e-05
1.808333333333333215e+01,-1.133439022039301985e-05
1.810416666666666430e+01,2.272906341650506124e-05
1.812500000000000000e+01,-1.409626510880041150e-05
1.814583333333333215e+01,-2.205795861486679497e-04
1.816666666666666430e+01,-1.414611866107264981e-04
1.818750000000000000e+01,-7.424731262940200327e-05
1.820833333333333215e+01,-3.372434203598294203e-05
1.822916666666666430e+01,-2.441501322841937429e-04
1.825000000000000000e+01,-1.302068764233515422e-04
1.827083333333333215e+01,-1.163757707916678340e-04
1.829166666666666430e+01,-2.746333068049952933e-04
1.831250000000000000e+01,-3.403275561598918179e-04
1.833333333333333215e+01,-2.567267702751424791e-04
1.835416666666666430e+01,-3.661087770675971976e-04
1.837500000000000000e+01,-1.971597020470090963e-04
1.839583333333333215e+01,-2.641827001985146335e-04
1.841666666666666430e+01,-1.479135970027783541e-04
1.843750000000000000e+01,-2.537634055204718601e-04
1.845833333333333215e+01,-1.094223423007588609e-04
1.847916666666666430e+01,-3.402065065383517517e-05
1.850000000000000000e+01,1.073036739618603522e-06
1.852083333333333215e+01,3.247756932391877952e-05
1.854166666666666430e+01,3.094268262690390579e-05
1.856250000000000000e+01,2.924377562238005113e-05
1.858333333333333215e+01,4.030249793889346802e-05
1.860416666666666430e+01,2.221524455613703615e-05
1.862500000000000000e+01,-2.850292074671975943e-05
1.864583333333333215e+01,-6.501835169874008386e-05
1.866666666666666430e+01,-4.620134902374650260e-05
1.868750000000000000e+01,-3.770129870359006458e-05
1.870833333333333215e+01,-2.052791488776501143e-04
1.872916666666666430e+01,-3.152147563329558673e-04
1.875000000000000000e+01,-2.541864701150445445e-04
1.877083333333333215e+01,-3.248818309142106008e-04
1.879166666666666430e+01,-2.518907971047154603e-04
1.881250000000000000e+01,-2.545261872111252190e-04
1.883333333333333215e+01,-1.816722774989604878e-04
1.885416666666666430e+01,-1.079101171611815017e-04
1.887500000000000000e+01,-2.395381986978328956e-04
1.889583333333333215e+01,-2.455657698645275400e-04
1.891666666666666430e+01,-3.540737590602682501e-04
1.893750000000000000e+01,-2.663681733722775345e-04
1.895833333333333215e+01,-1.960248937158061053e-04
1.897916666666666430e+01,-1.582704527288534440e-04
1.900000000000000000e+01,-1.190680392484286232e-04
1.902083333333333215e+01,-9.482614866357693534e-05
1.904166666666666430e+01,-6.890554940116345734e-05
1.906250000000000000e+01,-9.239327910846361692e-05
1.908333333333333215e+01,-1.701937753769710595e-04
1.910416666666666430e+01,-7.832121532929824017e-04
1.912500000000000000e+01,-5.038374658783626153e-04
1.914583333333333215e+01,-6.017021113293099946e-04
1.916666666666666430e+01,-3.295046196948117363e-04
1.918750000000000000e+01,-1.650810715044622910e-04
1.920833333333333215e+01,-1.434070840140160854e-04
1.922916666666666430e+01,-7.031484632372527127e-05
1.925000000000000000e+01,-2.553661196656219695e-05
1.927083333333333215e+01,1.911175434647724791e-05
1.929166666666666430e+01,2.417795067588602136e-05
1.931250000000000000e+01,-1.699812674148394966e-04
1.933333333333333215e+01,-1.869336791904273635e-04
1.935416666666666430e+01,-9.924771566682577583e-05
1.937500000000000000e+01,-9.232560949141941915e-05
1.939583333333333215e+01,-1.127937303195547931e-04
1.941666666666666430e+01,-1.900422995347039192e-04
1.943750000000000000e+01,-1.619534300302059697e-04
1.945833333333333215e+01,-1.677688457282975850e-04
1.947916666666666430e+01,-1.748778839050035112e-04
1.950000000000000000e+01,-1.130228551261214324e-04
1.952083333333333215e+01,-7.777718011268299858e-05
1.954166666666666430e+01,-1.333822106802618152e-04
1.956250000000000000e+01,-2.989141569221775681e-04
1.958333333333333215e+01,-2.577288144681905190e-04
1.960416666666666430e+01,-1.735022696850531182e-04
1.962500000000000000e+01,-1.531141861223221559e-04
1.964583333333333215e+01,-1.075689722248612974e-04
1.966666666666666430e+01,-2.895127124020382828e-05
1.968750000000000000e+01,1.086461477853154383e-05
1.970833333333333215e+01,3.205752741623449137e-06
1.972916666666666430e+01,8.234275208853386482e-06
1.975000000000000000e+01,-5.181492202175340975e-05
1.977083333333333215e+01,-4.845337848679611548e-05
1.979166666666666430e+01,-6.511724744560582823e-05
1.981250000000000000e+01,-4.938094887836056053e-05
1.983333333333333215e+01,-1.733270125177607021e-04
1.985416666666666430e+01,-2.155411752263084271e-04
1.987500000000000000e+01,-2.317593984709190769e-04
1.989583333333333215e+01,-3.380754063169766105e-04
1.991666666666666430e+01,-3.065733734967044104e-04
1.993750000000000000e+01,-5.120415944559292233e-04
1.995833333333333215e+01,-3.835976116836175556e-04
1.997916666666666430e+01,-2.397820067509685068e-04
2.000000000000000000e+01,-3.230505053904544400e-04
2.002083333333333215e+01,-1.175290949146540892e-01
2.004166666666666430e+01,-2.346194366360652983e-01
2.006250000000000000e+01,-3.515761588558223849e-01
2.008333333333333215e+01,-4.683813357836646429e-01
2.010416666666666430e+01,-5.549464898832013882e-01
2.012500000000000000e+01,-5.962771030406536221e-01
2.014583333333333215e+01,-6.070734884859750879e-01
2.016666666666666430e+01,-5.978765972597571698e-01
2.018750000000000000e+01,-5.764319849910523041e-01
2.020833333333333215e+01,-5.490669496950617567e-01
2.022916666666666430e+01,-5.217453370210514141e-01
2.025000000000000000e+01,-4.974683401547903006e-01
2.027083333333333215e+01,-4.772983604629094656e-01
2.029166666666666430e+01,-4.609078133916438280e-01
2.031250000000000000e+01,-4.468467057752315563e-01
2.033333333333333215e+01,-4.336706832161803526e-01
2.035416666666666430e+01,-4.214504017597412444e-01
2.037500000000000000e+01,-4.081786383188576450e-01
2.039583333333333215e+01,-3.931628738516899646e-01
2.041666666666666430e+01,-3.752638463048598161e-01
2.043750000000000000e+01,-3.560110405158754543e-01
2.045833333333333215e+01,-3.359867276894958898e-01
2.047916666666666430e+01,-3.149417978605795199e-01
2.050000000000000000e+01,-2.918605578707749726e-01
2.052083333333333215e+01,-2.691490780940542504e-01
2.054166666666666430e+01,-2.473072832924280429e-01
2.056250000000000000e+01,-2.269138746398163264e-01
2.058333333333333215e+01,-2.070023527900990423e-01
2.060416666666666430e+01,-1.887153316569689654e-01
2.062500000000000000e+01,-1.730460086649588947e-01
2.064583333333333215e+01,-1.592464897755364872e-01
2.066666666666666430e+01,-1.477916775258947546e-01
2.068750000000000000e+01,-1.382523328829283193e-01
2.070833333333333215e+01,-1.306854678854060536e-01
2.072916666666666430e+01,-1.244774348632211591e-01
2.075000000000000000e+01,-1.197563698393867698e-01
2.077083333333333215e+01,-1.162780122047960274e-01
2.079166666666666430e+01,-1.132975329235609563e-01
2.081250000000000000e+01,-1.104263854667509870e-01
2.083333333333333215e+01,-1.075957124791322439e-01
2.085416666666666430e+01,-1.048503416695530099e-01
2.087500000000000000e+01,-1.013480382166815075e-01
2.089583333333333215e+01,-9.790360273085203791e-02
2.091666666666666430e+01,-9.374752487628791597e-02
2.093750000000000000e+01,-8.901245473256327867e-02
2.095833333333333215e+01,-8.376830157219307404e-02
2.097916666666666430e+01,-7.905125813857011297e-02
2.100000000000000000e+01,-7.438313672187014947e-02
2.102083333333333215e+01,-6.914262482692426492e-02
2.104166666666666430e+01,-6.400768549421825826e-02
2.106250000000000000e+01,-5.909807463332043126e-02
2.108333333333333215e+01,-5.432402177281368816e-02
2.110416666666666430e+01,-4.924387112013538237e-02
2.112500000000000000e+01,-4.441594601193864927e-02
2.114583333333333215e+01,-4.037115712514281751e-02
2.116666666666666430e+01,-3.668824318894647885e-02
2.118750000000000000e+01,-3.325815194620746623e-02
2.120833333333333215e+01,-3.029998092471530499e-02
2.122916666666666430e+01,-2.805841034088913180e-02
2.125000000000000000e+01,-2.617746148412902416e-02
2.127083333333333215e+01,-2.461861268707395134e-02
2.129166666666666430e+01,-2.323770017500210658e-02
2.131250000000000000e+01,-2.185065391251082498e-02
2.133333333333333215e+01,-2.073582829772525199e-02
2.135416666666666430e+01,-1.973354340297939213e-02
2.137500000000000000e+01,-1.861227686614293914e-02
2.139583333333333215e+01,-1.755493826660880358e-02
2.141666666666666430e+01,-1.687326483025866630e-02
2.143750000000000000e+01,-1.605826029997362708e-02
2.145833333333333215e+01,-1.515787789611926922e-02
2.147916666666666430e+01,-1.463445527711629106e-02
2.150000000000000000e+01,-1.370598623098556734e-02
2.152083333333333215e+01,-1.313260104875051994e-02
2.154166666666666430e+01,-1.203613922843673953e-02
2.156250000000000000e+01,-1.108953131219894521e-02
2.158333333333333215e+01,-1.051961718195769911e-02
2.160416666666666430e+01,-9.583439815378756721e-03
2.162500000000000000e+01,-8.919585080802068869e-03
2.164583333333333215e+01,-8.331152065089685033e-03
2.166666666666666430e+01,-7.645809484263840772e-03
2.168750000000000000e+01,-7.065116649403933163e-03
2.170833333333333215e+01,-6.623441753275777569e-03
2.172916666666666430e+01,-6.489824477998470606e-03
2.175000000000000000e+01,-6.151924721387243798e-03
2.177083333333333215e+01,-5.778164384092809337e-03
2.179166666666666430e+01,-5.502760230476309682e-03
2.181250000000000000e+01,-5.100999535542927871e-03
2.183333333333333215e+01,-4.724984295669095759e-03
2.185416666666666430e+01,-4.447222516331335133e-03
2.187500000000000000e+01,-4.219379786064230732e-03
2.189583333333333215e+01,-3.918358057617693860e-03
2.191666666666666430e+01,-3.638555474000817677e-03
2.193750000000000000e+01,-3.407560839949314978e-03
2.195833333333333215e+01,-3.264277786020992975e-03
2.197916666666666430e+01,-3.300042940351294220e-03
2.200000000000000000e+01,-2.992939751619907388e-03
2.202083333333333215e+01,-2.733472006717868261e-03
2.204166666666666430e+01,-2.525723794813267403e-03
2.206250000000000000e+01,-2.346748362399347573e-03
2.208333333333333215e+01,-2.219369135875943859e-03
2.210416666666666430e+01,-2.063441210759183603e-03
2.212500000000000000e+01,-2.012819207195913531e-03
2.214583333333333215e+01,-1.877389606462863793e-03
2.216666666666666430e+01,-1.782304287177989902e-03
2.218750000000000000e+01,-1.633146427247381387e-03
2.220833333333333215e+01,-1.498742728934436205e-03
2.222916666666666430e+01,-1.396172849805462756e-03
2.225000000000000000e+01,-1.325526505195393162e-03
2.227083333333333215e+01,-1.230345762477153991e-03
2.229166666666666430e+01,-1.160680255653406953e-03
2.231250000000000000e+01,-1.433058558783975762e-03
2.233333333333333215e+01,-1.242669433066688261e-03
2.235416666666666430e+01,-1.116465027498860906e-03
2.237500000000000000e+01,-1.060658004292227728e-03
2.239583333333333215e+01,-9.776321221542634641e-04
2.241666666666666430e+01,-1.035650629168457506e-03
2.243750000000000000e+01,-9.556267127711252181e-04
2.245833333333333215e+01,-8.957393365687919308e-04
2.247916666666666430e+01,-7.693149905481795050e-04
2.250000000000000000e+01,-6.587976915720738331e-04
2.252083333333333215e+01,-5.668528769276127326e-04
2.254166666666666430e+01,-5.494013876161940590e-04
2.256250000000000000e+01,-4.747367045874894978e-04
2.258333333333333215e+01,-4.481941467114370649e-04
2.260416666666666430e+01,-4.021708920779847583e-04
2.262500000000000000e+01,-4.714479190182272969e-04
2.264583333333333215e+01,-4.433320443566394044e-04
2.266666666666666430e+01,-4.475951505014095794e-04
2.268750000000000000e+01,-4.083952019050830751e-04
2.270833333333333215e+01,-3.877698981318826064e-04
2.272916666666666430e+01,-4.472118343347432595e-04
2.275000000000000000e+01,-4.853502298307732889e-04
2.277083333333333215e+01,-4.294174800528395737e-04
2.279166666666666430e+01,-3.969367712227350568e-04
2.281250000000000000e+01,-7.144108344185247936e-04
2.283333333333333215e+01,-5.289723900404698148e-04
2.285416666666666430e+01,-3.910585222127426212e-04
2.287500000000000000e+01,-3.066992575300661866e-04
2.289583333333333215e+01,-2.191869933437126899e-04
2.291666666666666430e+01,-1.600585521606834457e-04
2.293750000000000000e+01,-1.069319539990733523e-04
2.295833333333333215e+01,-8.045384741456893321e-05
2.297916666666666430e+01,-3.349993756046709372e-05
2.300000000000000000e+01,-3.421593418090290363e-06
2.302083333333333215e+01,2.878707767812881908e-05
2.304166666666666430e+01,3.909803622870896108e-05
2.306250000000000000e+01,7.087288882312391515e-05
2.308333333333333215e+01,8.702895254532025707e-05
2.310416666666666430e+01,1.088697190303018557e-04
2.312500000000000000e+01,1.103367360150033882e-04
2.314583333333333215e+01,1.300156025399123408e-04
2.316666666666666430e+01,1.331525128399172766e-04
2.318750000000000000e+01,1.465574445470181608e-04
2.320833333333333215e+01,1.414892216342870815e-04
2.322916666666666430e+01,1.400285733231637869e-04
2.325000000000000000e+01,1.332520638967805710e-04
2.327083333333333215e+01,1.421946125555414206e-04
2.329166666666666430e+01,1.325443734979557726e-04
2.331250000000000000e+01,-4.005918524537836691e-04
2.333333333333333215e+01,-2.131093936127836789e-04
2.335416666666666430e+01,-3.527453814856682077e-04
2.337500000000000000e+01,-1.561305564651957380e-04
2.339583333333333215e+01,-4.760950950486001902e-05
2.341666666666666430e+01,-1.879416487577929588e-05
2.343750000000000000e+01,3.822259337581351921e-05
2.345833333333333215e+01,7.903645994870353412e-05
2.347916666666666430e+01,5.064926973465927310e-05
2.350000000000000000e+01,-3.305353359097983550e-05
2.352083333333333215e+01,-2.024941658557941624e-05
2.354166666666666430e+01,-2.426397359780416117e-05
2.356250000000000000e+01,-8.327081984567239652e-05
2.358333333333333215e+01,-2.026045026017476828e-04
2.360416666666666430e+01,-1.765863297985510239e-04
2.362500000000000000e+01,-2.600775856661111996e-04
2.364583333333333215e+01,-6.474008451118806653e-04
2.366666666666666430e+01,-4.803749675041467230e-04
2.368750000000000000e+01,-2.164219110751492499e-04
2.370833333333333215e+01,-8.646585688756220115e-06
2.372916666666666430e+01,1.053915864835701312e-04
2.375000000000000000e+01,-2.153163949147714469e-05
2.377083333333333215e+01,-1.393784990788241452e-04
2.379166666666666430e+01,-1.409121836116699310e-04
