1.214583333333333215e+01,3.859703510240925971e+04
1.216666666666666607e+01,3.308565077075862791e+04
1.218750000000000000e+01,3.859720669298132998e+04
1.220833333333333215e+01,4.467628284087437351e+04
1.222916666666666607e+01,3.817128041358333576e+04
1.225000000000000000e+01,3.219948443256115934e+04
1.227083333333333215e+01,3.859454628732855781e+04
1.229166666666666607e+01,4.486625344686192693e+04
1.231250000000000000e+01,3.843901991526329948e+04
1.233333333333333215e+01,3.334769254746147635e+04
1.235416666666666607e+01,3.859440261468495009e+04
1.237500000000000000e+01,4.358043666995720559e+04
1.239583333333333215e+01,3.818842868953303696e+04
1.241666666666666607e+01,3.220296832400140192e+04
1.243750000000000000e+01,3.860207560467052099e+04
1.245833333333333215e+01,4.499592113914669608e+04
1.247916666666666607e+01,3.859215292744769977e+04
1.250000000000000000e+01,3.218849724578934547e+04
1.252083333333333215e+01,3.858626674653108057e+04
1.254166666666666607e+01,4.498075400508726307e+04
1.256250000000000000e+01,3.805727003995299310e+04
1.258333333333333215e+01,3.378092205937630933e+04
1.260416666666666607e+01,3.859945446801760409e+04
1.262500000000000000e+01,4.386906131974510936e+04
1.264583333333333215e+01,3.860591111648156220e+04
1.266666666666666607e+01,3.294334083118847775e+04
1.268750000000000000e+01,3.859474700787648180e+04
1.270833333333333215e+01,4.498567586884633783e+04
1.272916666666666607e+01,3.859481605638668407e+04
1.275000000000000000e+01,3.219385195581313747e+04
1.277083333333333215e+01,3.858509431114574545e+04
1.279166666666666607e+01,4.456115740899516823e+04
1.281250000000000000e+01,3.859077056702980917e+04
1.283333333333333215e+01,3.231097365311595422e+04
1.285416666666666607e+01,3.858671529951614502e+04
1.287500000000000000e+01,4.498269517723869649e+04
1.289583333333333215e+01,3.812841568901314895e+04
1.291666666666666607e+01,3.219626882252374344e+04
1.293750000000000000e+01,3.859261702209308714e+04
1.295833333333333215e+01,4.498832674693220179e+04
1.297916666666666607e+01,3.858715874040687049e+04
1.300000000000000000e+01,3.218360283638133114e+04
1.302083333333333215e+01,3.858816925706108304e+04
1.304166666666666607e+01,4.415297671335176710e+04
1.306250000000000000e+01,3.815688783974840771e+04
1.308333333333333215e+01,3.227494087891756499e+04
1.310416666666666607e+01,3.860515092424199975e+04
1.312500000000000000e+01,4.500065292422537459e+04
1.314583333333333215e+01,3.859383126343238109e+04
1.316666666666666607e+01,3.360897338942196802e+04
1.318750000000000000e+01,3.859945694694701524e+04
1.320833333333333215e+01,4.316730851056906249e+04
1.322916666666666607e+01,3.858732307783950819e+04
1.325000000000000000e+01,3.539078626435050683e+04
1.327083333333333215e+01,3.812672147730684082e+04
1.329166666666666607e+01,4.180107048464655236e+04
1.331250000000000000e+01,3.845817590278780699e+04
1.333333333333333215e+01,3.539093324963128543e+04
1.335416666666666607e+01,3.859302199514170934e+04
1.337500000000000000e+01,4.179364556302571873e+04
1.339583333333333215e+01,3.923374750464288809e+04
1.341666666666666607e+01,3.612324792870609235e+04
1.343750000000000000e+01,3.859489115506216331e+04
1.345833333333333215e+01,4.179300767118918884e+04
1.347916666666666607e+01,3.859277632008829096e+04
1.350000000000000000e+01,3.538908287387848395e+04
1.352083333333333215e+01,3.858556937979382201e+04
1.354166666666666607e+01,4.178532529573113425e+04
1.356250000000000000e+01,3.858680507471801684e+04
1.358333333333333215e+01,3.539985603181552142e+04
1.360416666666666607e+01,3.858216343509736907e+04
1.362500000000000000e+01,4.177855568514156039e+04
1.364583333333333215e+01,3.992844716165924183e+04
1.366666666666666607e+01,3.540001403152327111e+04
1.368750000000000000e+01,3.833849784838370397e+04
1.370833333333333215e+01,4.179097585049094050e+04
1.372916666666666607e+01,3.859458661329566530e+04
1.375000000000000000e+01,3.539860926412944536e+04
1.377083333333333215e+01,3.859378881919192645e+04
1.379166666666666607e+01,4.178522808087678277e+04
1.381250000000000000e+01,3.858414246618699690e+04
1.383333333333333215e+01,3.539073920095604262e+04
1.385416666666666607e+01,3.822541536436801107e+04
1.387500000000000000e+01,4.178672037533112598e+04
1.389583333333333215e+01,3.858499902240718802e+04
1.391666666666666607e+01,3.540479841618478531e+04
1.393750000000000000e+01,3.859309363117736211e+04
1.395833333333333215e+01,4.178349328438713565e+04
1.397916666666666607e+01,3.958102520106743032e+04
1.400000000000000000e+01,3.539923382234633755e+04
1.402083333333333215e+01,3.859319632981362520e+04
1.404166666666666607e+01,4.178685667461346748e+04
1.406250000000000000e+01,3.858974932542756869e+04
1.408333333333333215e+01,3.539078543164497387e+04
1.410416666666666607e+01,3.858391812941309763e+04
1.412500000000000000e+01,4.178199214261649468e+04
1.414583333333333215e+01,3.928580351346974930e+04
1.416666666666666607e+01,3.664024692654963292e+04
1.418750000000000000e+01,3.859523438783959864e+04
1.420833333333333215e+01,4.029351334584711003e+04
1.422916666666666607e+01,3.861113024219412910e+04
1.425000000000000000e+01,3.840808978297615249e+04
1.427083333333333215e+01,3.787584414048315375e+04
1.429166666666666607e+01,3.876377922394870984e+04
1.431250000000000000e+01,3.924307632702866249e+04
1.433333333333333215e+01,3.861901614461069403e+04
1.435416666666666607e+01,3.740144485784845892e+04
1.437500000000000000e+01,3.861882636393696885e+04
1.439583333333333215e+01,4.161551993578566180e+04
1.441666666666666607e+01,3.861488351343171962e+04
1.443750000000000000e+01,3.431389591206196201e+04
1.445833333333333215e+01,3.938872325145403738e+04
1.447916666666666607e+01,4.327468229155481094e+04
1.450000000000000000e+01,3.860747037030981301e+04
1.452083333333333215e+01,3.283124588468410366e+04
1.454166666666666607e+01,3.875536061739118304e+04
1.456250000000000000e+01,4.486559636563521053e+04
1.458333333333333215e+01,3.728472052103287569e+04
1.460416666666666607e+01,3.233272787480871193e+04
1.462500000000000000e+01,4.012205664664320648e+04
1.464583333333333215e+01,4.500803418881492689e+04
1.466666666666666607e+01,3.571534532184898853e+04
1.468750000000000000e+01,3.220307008933956968e+04
1.470833333333333215e+01,4.179835691567677713e+04
1.472916666666666607e+01,4.499911426906468841e+04
1.475000000000000000e+01,3.475992790957663965e+04
1.477083333333333215e+01,3.219013039490464143e+04
1.479166666666666607e+01,4.178959643107301235e+04
1.481250000000000000e+01,4.499586023427177861e+04
1.483333333333333215e+01,3.539329142900014995e+04
1.485416666666666607e+01,3.218338406615641361e+04
1.487500000000000000e+01,4.178078269578072650e+04
1.489583333333333215e+01,4.452276527292554238e+04
1.491666666666666607e+01,3.472120801470085280e+04
1.493750000000000000e+01,3.219402754569549870e+04
1.495833333333333215e+01,4.179032847175391362e+04
1.497916666666666607e+01,4.499572663691876369e+04
1.500000000000000000e+01,3.539846782678800082e+04
1.502083333333333215e+01,5.389500121897047939e+04
1.504166666666666607e+01,4.633908228385368420e+04
1.506250000000000000e+01,4.788788814942094177e+04
1.508333333333333215e+01,4.501655833170833648e+04
1.510416666666666607e+01,4.189564392806054821e+04
1.512500000000000000e+01,4.433808133323450602e+04
1.514583333333333215e+01,4.781529075605765684e+04
1.516666666666666607e+01,3.880251044189256936e+04
1.518750000000000000e+01,3.838954794084781315e+04
1.520833333333333215e+01,4.154125690898374887e+04
1.522916666666666607e+01,4.400175890983409045e+04
1.525000000000000000e+01,4.337725042705330998e+04
1.527083333333333215e+01,3.555448837809812539e+04
1.529166666666666607e+01,3.614919133509754465e+04
1.531250000000000000e+01,4.160119111568949302e+04
1.533333333333333215e+01,3.854324591669224174e+04
1.535416666666666607e+01,3.431768381107990717e+04
1.537500000000000000e+01,4.022787679744039633e+04
1.539583333333333215e+01,4.204670932833894767e+04
1.541666666666666607e+01,4.034187224794596113e+04
1.543750000000000000e+01,3.863330821286002174e+04
1.545833333333333215e+01,4.127596694948089134e+04
1.547916666666666607e+01,4.035016552470395982e+04
1.550000000000000000e+01,3.909387060642927099e+04
1.552083333333333215e+01,4.145982431624981109e+04
1.554166666666666607e+01,4.061548631907131494e+04
1.556250000000000000e+01,3.728526329601620819e+04
1.558333333333333215e+01,4.073104962023041298e+04
1.560416666666666607e+01,4.209368992626377440e+04
1.562500000000000000e+01,3.508784970473588328e+04
1.564583333333333215e+01,4.031784417711329297e+04
1.566666666666666607e+01,4.125225777838208160e+04
1.568750000000000000e+01,3.395530821130112599e+04
1.570833333333333215e+01,3.904211433111155202e+04
1.572916666666666607e+01,4.236279470691563620e+04
1.575000000000000000e+01,3.932556031316255394e+04
1.577083333333333215e+01,3.586287993484500475e+04
1.579166666666666607e+01,3.288712836314578453e+04
1.581250000000000000e+01,4.116313787680299720e+04
1.583333333333333215e+01,4.311733473969956685e+04
1.585416666666666607e+01,3.934652860923026310e+04
1.587500000000000000e+01,3.546381581934214773e+04
1.589583333333333215e+01,3.535937679982538248e+04
1.591666666666666607e+01,4.288011216421189602e+04
1.593750000000000000e+01,4.244707824821954273e+04
1.595833333333333215e+01,3.654348067948476819e+04
1.597916666666666607e+01,3.810077222291997896e+04
1.600000000000000000e+01,4.227653780251872377e+04
1.602083333333333215e+01,4.022248969013887108e+04
1.604166666666666430e+01,4.002646688309712044e+04
1.606250000000000000e+01,4.028965564950332919e+04
1.608333333333333215e+01,3.877831723329812667e+04
1.610416666666666430e+01,3.980299178344222310e+04
1.612500000000000000e+01,4.025778042731088499e+04
1.614583333333333215e+01,3.843155434749378765e+04
1.616666666666666430e+01,3.868270764859696646e+04
1.618750000000000000e+01,3.861913159301921405e+04
1.620833333333333215e+01,4.284480866916041123e+04
1.622916666666666430e+01,3.800235976688118535e+04
1.625000000000000000e+01,3.615204345323696907e+04
1.627083333333333215e+01,3.846490464679656725e+04
1.629166666666666430e+01,4.173964250689868641e+04
1.631250000000000000e+01,4.008101599098102452e+04
1.633333333333333215e+01,3.705826239762978366e+04
1.635416666666666430e+01,3.675608116145287204e+04
1.637500000000000000e+01,3.896742062795149832e+04
1.639583333333333215e+01,4.318326185108613572e+04
1.641666666666666430e+01,3.853720227601125225e+04
1.643750000000000000e+01,3.342503810149506899e+04
1.645833333333333215e+01,3.860109508747589280e+04
1.647916666666666430e+01,4.496733266068893136e+04
1.650000000000000000e+01,3.725779529117164202e+04
1.652083333333333215e+01,3.219445730065509269e+04
1.654166666666666430e+01,3.929612151079521573e+04
1.656250000000000000e+01,4.474398077040007047e+04
1.658333333333333215e+01,3.700838522453329642e+04
1.660416666666666430e+01,3.217121140995358292e+04
1.662500000000000000e+01,3.943581264837797062e+04
1.664583333333333215e+01,4.440223987327568466e+04
1.666666666666666430e+01,3.726108805034571560e+04
1.668750000000000000e+01,3.215696923304147640e+04
1.670833333333333215e+01,4.048231361654396460e+04
1.672916666666666430e+01,4.316190796257508919e+04
1.675000000000000000e+01,3.537003042699427169e+04
1.677083333333333215e+01,3.231603240697388537e+04
1.679166666666666430e+01,4.177016678242693160e+04
1.681250000000000000e+01,4.452817567762982799e+04
1.683333333333333215e+01,3.537790888848237228e+04
1.685416666666666430e+01,3.216441679142781504e+04
1.687500000000000000e+01,4.176436026049669454e+04
1.689583333333333215e+01,4.496934551823099173e+04
1.691666666666666430e+01,3.526462232179544662e+04
1.693750000000000000e+01,3.255306562709807258e+04
1.695833333333333215e+01,4.175576524761332257e+04
1.697916666666666430e+01,4.420400979580404237e+04
1.700000000000000000e+01,3.500869499746472866e+04
1.702083333333333215e+01,3.217014266426592076e+04
1.704166666666666430e+01,4.176711834380905202e+04
1.706250000000000000e+01,4.497666238861832971e+04
1.708333333333333215e+01,3.538016777041467867e+04
1.710416666666666430e+01,3.247978872227820466e+04
1.712500000000000000e+01,4.177012049291954463e+04
1.714583333333333215e+01,4.497125228107110161e+04
1.716666666666666430e+01,3.537666378938756679e+04
1.718750000000000000e+01,3.307309172494577797e+04
1.720833333333333215e+01,4.177145840553997550e+04
1.722916666666666430e+01,4.470517324198099959e+04
1.725000000000000000e+01,3.467674750135998329e+04
1.727083333333333215e+01,3.218564055373252268e+04
1.729166666666666430e+01,4.177817005332270492e+04
1.731250000000000000e+01,4.432044556260690297e+04
1.733333333333333215e+01,3.538424272530624876e+04
1.735416666666666430e+01,3.217932083909352878e+04
1.737500000000000000e+01,4.177809868963731424e+04
1.739583333333333215e+01,4.497771382820361032e+04
1.741666666666666430e+01,3.537579003472273325e+04
1.743750000000000000e+01,3.217452866746640211e+04
1.745833333333333215e+01,4.177547483505686250e+04
1.747916666666666430e+01,4.436384853283948905e+04
1.750000000000000000e+01,3.485888507928534818e+04
1.752083333333333215e+01,3.240040668654664114e+04
1.754166666666666430e+01,4.178788990639111580e+04
1.756250000000000000e+01,4.498856514960600907e+04
1.758333333333333215e+01,3.538337763606750377e+04
1.760416666666666430e+01,3.217917329044359212e+04
1.762500000000000000e+01,4.178131472385173402e+04
1.764583333333333215e+01,4.498335422315491451e+04
1.766666666666666430e+01,3.512950976060629182e+04
1.768750000000000000e+01,3.217848175576675567e+04
1.770833333333333215e+01,4.178009164768590563e+04
1.772916666666666430e+01,4.488402233953835093e+04
1.775000000000000000e+01,3.391685710793378530e+04
1.777083333333333215e+01,3.218641315262049466e+04
1.779166666666666430e+01,4.335338595944824920e+04
1.781250000000000000e+01,4.478243880203428853e+04
1.783333333333333215e+01,3.219328949983010898e+04
1.785416666666666430e+01,3.314068005056099355e+04
1.787500000000000000e+01,4.499810741925496404e+04
1.789583333333333215e+01,4.303634969055226247e+04
1.791666666666666430e+01,3.220207022132067505e+04
1.793750000000000000e+01,3.224956826840860231e+04
1.795833333333333215e+01,4.499833006810182269e+04
1.797916666666666430e+01,4.428134720111700153e+04
1.800000000000000000e+01,3.220609890811282457e+04
1.802083333333333215e+01,3.219784503435199440e+04
1.804166666666666430e+01,4.499076401228846225e+04
1.806250000000000000e+01,4.498498618500707380e+04
1.808333333333333215e+01,3.219200808915798189e+04
1.810416666666666430e+01,3.219167761432326733e+04
1.812500000000000000e+01,4.498565262111515040e+04
1.814583333333333215e+01,4.406443729449543753e+04
1.816666666666666430e+01,3.219780354117560273e+04
1.818750000000000000e+01,3.219533914974421350e+04
1.820833333333333215e+01,4.499078856071686459e+04
1.822916666666666430e+01,4.442579789241901744e+04
1.825000000000000000e+01,3.220218171511746186e+04
1.827083333333333215e+01,3.219348420021167476e+04
1.829166666666666430e+01,4.353655388723195210e+04
1.831250000000000000e+01,4.369398290851135243e+04
1.833333333333333215e+01,3.220145440859341761e+04
1.835416666666666430e+01,3.325609190818492061e+04
1.837500000000000000e+01,4.500691934797356225e+04
1.839583333333333215e+01,4.343701978002872056e+04
1.841666666666666430e+01,3.220071481190302438e+04
1.843750000000000000e+01,3.391640021101183811e+04
1.845833333333333215e+01,4.500331019309906696e+04
1.847916666666666430e+01,4.179445990431172686e+04
1.850000000000000000e+01,3.223770698453179648e+04
1.852083333333333215e+01,3.539032115824334323e+04
1.854166666666666430e+01,4.498765248695911578e+04
1.856250000000000000e+01,4.178575870863451564e+04
1.858333333333333215e+01,3.218606720568670789e+04
1.860416666666666430e+01,3.538446132602587750e+04
1.862500000000000000e+01,4.498169045640321565e+04
1.864583333333333215e+01,4.176032994900757330e+04
1.866666666666666430e+01,3.218686923843011027e+04
1.868750000000000000e+01,3.542384164867152867e+04
1.870833333333333215e+01,4.416706900056953600e+04
1.872916666666666430e+01,4.157126254221563431e+04
1.875000000000000000e+01,3.219423542127979454e+04
1.877083333333333215e+01,3.630683606743130804e+04
1.879166666666666430e+01,4.499526597842498450e+04
1.881250000000000000e+01,4.157865281163981854e+04
1.883333333333333215e+01,3.219690611889639331e+04
1.885416666666666430e+01,3.539738558540609665e+04
1.887500000000000000e+01,4.337033938713256794e+04
1.889583333333333215e+01,4.140817089671190479e+04
1.891666666666666430e+01,3.425033841763246164e+04
1.893750000000000000e+01,3.540316975903374259e+04
1.895833333333333215e+01,4.179714314134482265e+04
1.897916666666666430e+01,4.179148850635466806e+04
1.900000000000000000e+01,3.539274210250778560e+04
1.902083333333333215e+01,3.539066488860118989e+04
1.904166666666666430e+01,4.178829886434863147e+04
1.906250000000000000e+01,4.178248869976589776e+04
1.908333333333333215e+01,3.577456329323491809e+04
1.910416666666666430e+01,3.584564202911254688e+04
1.912500000000000000e+01,4.182188336371703190e+04
1.914583333333333215e+01,4.292943542976751633e+04
1.916666666666666430e+01,3.542074874671005819e+04
1.918750000000000000e+01,3.220632278814393067e+04
1.920833333333333215e+01,4.218998071589068422e+04
1.922916666666666430e+01,4.499795470012608712e+04
1.925000000000000000e+01,3.539453765057423880e+04
1.927083333333333215e+01,3.219112654332027159e+04
1.929166666666666430e+01,4.178589036372090050e+04
1.931250000000000000e+01,4.459386429368720565e+04
1.933333333333333215e+01,3.494513768481541047e+04
1.935416666666666430e+01,3.219578423192220725e+04
1.937500000000000000e+01,4.178678242555594625e+04
1.939583333333333215e+01,4.498413613874158182e+04
1.941666666666666430e+01,3.478966588405696530e+04
1.943750000000000000e+01,3.235573775373660465e+04
1.945833333333333215e+01,4.178572887470508431e+04
1.947916666666666430e+01,4.498531473414595530e+04
1.950000000000000000e+01,3.539253509015403688e+04
1.952083333333333215e+01,3.218972542679062462e+04
1.954166666666666430e+01,4.177957501542962564e+04
1.956250000000000000e+01,4.418690933871371817e+04
1.958333333333333215e+01,3.507181382588430279e+04
1.960416666666666430e+01,3.219696488155971383e+04
1.962500000000000000e+01,4.178784637593581283e+04
1.964583333333333215e+01,4.499039996391657041e+04
1.966666666666666430e+01,3.539607323764722241e+04
1.968750000000000000e+01,3.219122333008846545e+04
1.970833333333333215e+01,4.178350331821617874e+04
1.972916666666666430e+01,4.498522096583389794e+04
1.975000000000000000e+01,3.499858589630448114e+04
1.977083333333333215e+01,3.218871985967416185e+04
1.979166666666666430e+01,4.178374874942153110e+04
1.981250000000000000e+01,4.498745443541108398e+04
1.983333333333333215e+01,3.479226639514053386e+04
1.985416666666666430e+01,3.218666041567120556e+04
1.987500000000000000e+01,4.178651419833114051e+04
1.989583333333333215e+01,4.416242898833465733e+04
1.991666666666666430e+01,3.539582147273518058e+04
1.993750000000000000e+01,3.266442857859795186e+04
1.995833333333333215e+01,4.180207059992806171e+04
1.997916666666666430e+01,4.500315223332853930e+04
2.000000000000000000e+01,3.403443527260457631e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,1.999999999999999636e+04
2.008333333333333215e+01,1.999999999999999636e+04
2.010416666666666430e+01,2.866816216350502509e+04
2.012500000000000000e+01,3.348689798340344714e+04
2.014583333333333215e+01,3.737526536071870214e+04
2.016666666666666430e+01,4.353870780151837971e+04
2.018750000000000000e+01,4.454104148235523462e+04
2.020833333333333215e+01,4.020567374478616694e+04
2.022916666666666430e+01,3.934789064548606257e+04
2.025000000000000000e+01,4.067664822496283887e+04
2.027083333333333215e+01,4.608873474682540109e+04
2.029166666666666430e+01,4.253394545905817358e+04
2.031250000000000000e+01,3.595919497551530367e+04
2.033333333333333215e+01,3.954370029933679325e+04
2.035416666666666430e+01,4.090666714352762210e+04
2.037500000000000000e+01,4.488464837766133132e+04
2.039583333333333215e+01,4.189464968024241534e+04
2.041666666666666430e+01,3.848269139193533920e+04
2.043750000000000000e+01,4.018887037706784758e+04
2.045833333333333215e+01,4.475235649254434975e+04
2.047916666666666430e+01,4.354387021737085161e+04
2.050000000000000000e+01,3.839502497243424295e+04
2.052083333333333215e+01,4.073456623458085960e+04
2.054166666666666430e+01,4.454979592342647811e+04
2.056250000000000000e+01,4.267070718830641272e+04
2.058333333333333215e+01,3.799498250870285119e+04
2.060416666666666430e+01,4.110591587338428508e+04
2.062500000000000000e+01,4.478572484113084647e+04
2.064583333333333215e+01,4.094895262076351355e+04
2.066666666666666430e+01,3.931283466270008648e+04
2.068750000000000000e+01,4.055385748902687919e+04
2.070833333333333215e+01,4.272605238122397714e+04
2.072916666666666430e+01,4.008059336575923226e+04
2.075000000000000000e+01,4.018000194736880076e+04
2.077083333333333215e+01,4.008834408288639679e+04
2.079166666666666430e+01,4.219937166949374659e+04
2.081250000000000000e+01,4.084486649144478724e+04
2.083333333333333215e+01,3.990426722225207050e+04
2.085416666666666430e+01,3.984122124399687164e+04
2.087500000000000000e+01,3.974069724691179727e+04
2.089583333333333215e+01,4.192940416196837032e+04
2.091666666666666430e+01,3.973031954113477696e+04
2.093750000000000000e+01,3.665656771893734549e+04
2.095833333333333215e+01,4.004124687920474389e+04
2.097916666666666430e+01,4.274868473985308083e+04
2.100000000000000000e+01,3.947868272980568872e+04
2.102083333333333215e+01,3.628347930841761990e+04
2.104166666666666430e+01,4.054426271690832073e+04
2.106250000000000000e+01,4.253480077703400457e+04
2.108333333333333215e+01,3.815372243022129260e+04
2.110416666666666430e+01,3.520677247699813597e+04
2.112500000000000000e+01,3.922377779563410877e+04
2.114583333333333215e+01,4.248502022925266647e+04
2.116666666666666430e+01,3.906532201942848769e+04
2.118750000000000000e+01,3.584099021992463531e+04
2.120833333333333215e+01,3.899061782380109798e+04
2.122916666666666430e+01,4.355492107741832297e+04
2.125000000000000000e+01,3.730096420737427252e+04
2.127083333333333215e+01,3.370130800680976972e+04
2.129166666666666430e+01,4.025747719888058782e+04
2.131250000000000000e+01,4.521321619185301824e+04
2.133333333333333215e+01,3.551503968733546935e+04
2.135416666666666430e+01,3.265160385674295321e+04
2.137500000000000000e+01,4.195810866697855090e+04
2.139583333333333215e+01,4.514434610135003459e+04
2.141666666666666430e+01,3.368252950403152499e+04
2.143750000000000000e+01,3.232012918837082179e+04
2.145833333333333215e+01,4.512077827753928432e+04
2.147916666666666430e+01,4.201613637464236672e+04
2.150000000000000000e+01,3.231871814527707829e+04
2.152083333333333215e+01,3.590362483502019313e+04
2.154166666666666430e+01,4.513016517237103835e+04
2.156250000000000000e+01,3.870906313248821243e+04
2.158333333333333215e+01,3.425751887005909521e+04
2.160416666666666430e+01,3.871033460302463936e+04
2.162500000000000000e+01,4.435827510555889603e+04
2.164583333333333215e+01,3.834020282778583351e+04
2.166666666666666430e+01,3.227701525732519076e+04
2.168750000000000000e+01,3.867401978884515120e+04
2.170833333333333215e+01,4.506506085445484496e+04
2.172916666666666430e+01,3.862812421170504967e+04
2.175000000000000000e+01,3.307914842674275860e+04
2.177083333333333215e+01,3.866028682874926017e+04
2.179166666666666430e+01,4.494341409898739948e+04
2.181250000000000000e+01,3.864984322517417604e+04
2.183333333333333215e+01,3.224200217325401172e+04
2.185416666666666430e+01,3.863249479423365847e+04
2.187500000000000000e+01,4.502550996061431943e+04
2.189583333333333215e+01,3.862786240995392291e+04
2.191666666666666430e+01,3.222304817630473917e+04
2.193750000000000000e+01,3.861761788232362596e+04
2.195833333333333215e+01,4.475682498298099381e+04
2.197916666666666430e+01,3.793639993864633288e+04
2.200000000000000000e+01,3.222553636157179790e+04
2.202083333333333215e+01,3.861881253165977978e+04
2.204166666666666430e+01,4.501211518358022295e+04
2.206250000000000000e+01,3.860862014928688586e+04
2.208333333333333215e+01,3.220288967819170284e+04
2.210416666666666430e+01,3.860464190517320822e+04
2.212500000000000000e+01,4.452105263771727186e+04
2.214583333333333215e+01,3.860348622251825145e+04
2.216666666666666430e+01,3.219879274952079140e+04
2.218750000000000000e+01,3.860402637889792095e+04
2.220833333333333215e+01,4.500259137005786761e+04
2.222916666666666430e+01,3.859843577613627713e+04
2.225000000000000000e+01,3.219466553020783977e+04
2.227083333333333215e+01,3.859853879217882059e+04
2.229166666666666430e+01,4.499677264384831506e+04
2.231250000000000000e+01,3.770181741773350950e+04
2.233333333333333215e+01,3.221116922378289382e+04
2.235416666666666430e+01,3.860554497667545365e+04
2.237500000000000000e+01,4.499861537642616167e+04
2.239583333333333215e+01,3.859890315552389802e+04
2.241666666666666430e+01,3.289686543001656537e+04
2.243750000000000000e+01,3.860006130383611162e+04
2.245833333333333215e+01,4.499673838000982505e+04
2.247916666666666430e+01,3.860148347047973220e+04
2.250000000000000000e+01,3.219908225703838252e+04
2.252083333333333215e+01,3.859650501622667070e+04
2.254166666666666430e+01,4.476669908870952349e+04
2.256250000000000000e+01,3.859603527751000365e+04
2.258333333333333215e+01,3.219163591047966474e+04
2.260416666666666430e+01,3.859277450120078720e+04
2.262500000000000000e+01,4.449742678517605236e+04
2.264583333333333215e+01,3.859332673097107181e+04
2.266666666666666430e+01,3.218956821373893763e+04
2.268750000000000000e+01,3.859317426910942595e+04
2.270833333333333215e+01,4.499114310886098974e+04
2.272916666666666430e+01,3.842546274458964763e+04
2.275000000000000000e+01,3.249001437466744756e+04
2.277083333333333215e+01,3.859555203064563830e+04
2.279166666666666430e+01,4.499262274420681933e+04
2.281250000000000000e+01,3.762251054841798759e+04
2.283333333333333215e+01,3.221056497291169580e+04
2.285416666666666430e+01,3.860422682586743758e+04
2.287500000000000000e+01,4.499754142160219635e+04
2.289583333333333215e+01,3.859646229803455935e+04
2.291666666666666430e+01,3.219277116634076810e+04
2.293750000000000000e+01,3.859190184957538440e+04
2.295833333333333215e+01,4.498890589273093792e+04
2.297916666666666430e+01,3.859061338794352196e+04
2.300000000000000000e+01,3.218871159756191264e+04
2.302083333333333215e+01,3.858881278654149355e+04
2.304166666666666430e+01,4.498650195467806043e+04
2.306250000000000000e+01,3.858876494470139005e+04
2.308333333333333215e+01,3.218722698008329098e+04
2.310416666666666430e+01,3.858762565132272721e+04
2.312500000000000000e+01,4.498550952949982457e+04
2.314583333333333215e+01,3.858769817590198363e+04
2.316666666666666430e+01,3.218617433698425521e+04
2.318750000000000000e+01,3.858695800432790566e+04
2.320833333333333215e+01,4.498503687531714968e+04
2.322916666666666430e+01,3.856622687815472455e+04
2.325000000000000000e+01,3.218563338620224749e+04
2.327083333333333215e+01,3.858688324450117216e+04
2.329166666666666430e+01,4.498018390516964428e+04
2.331250000000000000e+01,3.702279968217429268e+04
2.333333333333333215e+01,3.221212919719254933e+04
2.335416666666666430e+01,3.930744179056122084e+04
2.337500000000000000e+01,4.501217027972598589e+04
2.339583333333333215e+01,3.860196286344718828e+04
2.341666666666666430e+01,3.219282585307696354e+04
2.343750000000000000e+01,3.859403414980796515e+04
2.345833333333333215e+01,4.499164796480390942e+04
2.347916666666666430e+01,3.858534600179314293e+04
2.350000000000000000e+01,3.217986854938041142e+04
2.352083333333333215e+01,3.858882503311042819e+04
2.354166666666666430e+01,4.483407519204174605e+04
2.356250000000000000e+01,3.858266031488127919e+04
2.358333333333333215e+01,3.217649872266750026e+04
2.360416666666666430e+01,3.859114041498190636e+04
2.362500000000000000e+01,4.409358972657291451e+04
2.364583333333333215e+01,3.743706447821575421e+04
2.366666666666666430e+01,3.233079637746480148e+04
2.368750000000000000e+01,3.861976423179069388e+04
2.370833333333333215e+01,4.501460722096727841e+04
2.372916666666666430e+01,3.860070990107596299e+04
2.375000000000000000e+01,3.343213298198702250e+04
2.377083333333333215e+01,3.913718436716935685e+04
2.379166666666666430e+01,4.405876018516409385e+04
2.381250000000000000e+01,3.860747689316264587e+04
2.383333333333333215e+01,3.275613331938330884e+04
2.385416666666666430e+01,3.860041588260020944e+04
2.387500000000000000e+01,4.499400154335147818e+04
2.389583333333333215e+01,3.859421093193990964e+04
2.391666666666666430e+01,3.219120489754601294e+04
2.393750000000000000e+01,3.858646449691359885e+04
2.395833333333333215e+01,4.498173327018436976e+04
2.397916666666666430e+01,3.790901239651819924e+04
2.400000000000000000e+01,3.228125177462700594e+04
2.402083333333333215e+01,3.859224229695218673e+04
2.404166666666666430e+01,4.498267804811514361e+04
2.406250000000000000e+01,3.859631807065858447e+04
2.408333333333333215e+01,3.290618358935410652e+04
2.410416666666666430e+01,3.859171796628871380e+04
2.412500000000000000e+01,4.498499220103921834e+04
2.414583333333333215e+01,3.860375011240731692e+04
2.416666666666666430e+01,3.267065701693538722e+04
2.418750000000000000e+01,3.859782627579380642e+04
2.420833333333333215e+01,4.459735034501544578e+04
2.422916666666666430e+01,3.810799865083994518e+04
2.425000000000000000e+01,3.221395266690540302e+04
2.427083333333333215e+01,3.860354876296108705e+04
