1.189583333333333215e+01,-3.146007897547239418e-01
1.191666666666666607e+01,4.261075751962568603e-01
1.193750000000000000e+01,2.655753925614596778e-01
1.195833333333333215e+01,-4.904775086487666025e-01
1.197916666666666607e+01,-3.433508261177304899e-01
1.200000000000000000e+01,3.929589781223321587e-01
1.202083333333333215e+01,2.359742290308676771e-01
1.204166666666666607e+01,-4.522496953689086330e-01
1.206250000000000000e+01,-2.673552261922721440e-01
1.208333333333333215e+01,4.732037975371259364e-01
1.210416666666666607e+01,3.121566893377083485e-01
1.212500000000000000e+01,-4.523392794913605464e-01
1.214583333333333215e+01,-3.060739848901811166e-01
1.216666666666666607e+01,4.403678795728660500e-01
1.218750000000000000e+01,2.795708939496789336e-01
1.220833333333333215e+01,-4.885114037329645331e-01
1.222916666666666607e+01,-3.436496867704731395e-01
1.225000000000000000e+01,4.054752698062027427e-01
1.227083333333333215e+01,2.418375729756261361e-01
1.229166666666666607e+01,-4.310077322701346692e-01
1.231250000000000000e+01,-2.125648583759266186e-01
1.233333333333333215e+01,5.444368794912325393e-01
1.235416666666666607e+01,3.777126511453213764e-01
1.237500000000000000e+01,-3.915839156016212019e-01
1.239583333333333215e+01,-2.366061194743534213e-01
1.241666666666666607e+01,5.204983138916059460e-01
1.243750000000000000e+01,3.502559647177623248e-01
1.245833333333333215e+01,-3.995793296204855904e-01
1.247916666666666607e+01,-2.359601135431914631e-01
1.250000000000000000e+01,5.178679880459120533e-01
1.252083333333333215e+01,3.495726647915869401e-01
1.254166666666666607e+01,-3.999071401171779838e-01
1.256250000000000000e+01,-2.450307412407888574e-01
1.258333333333333215e+01,5.004040170012666877e-01
1.260416666666666607e+01,3.400528836295375612e-01
1.262500000000000000e+01,-4.106423376638639877e-01
1.264583333333333215e+01,-2.683549211265925383e-01
1.266666666666666607e+01,4.616646943534407077e-01
1.268750000000000000e+01,3.053264561099043872e-01
1.270833333333333215e+01,-4.522734753619415127e-01
1.272916666666666607e+01,-3.222539831751798922e-01
1.275000000000000000e+01,4.437585848206320183e-01
1.277083333333333215e+01,3.039817725158537876e-01
1.279166666666666607e+01,-4.505197144968438039e-01
1.281250000000000000e+01,-3.075617459160509548e-01
1.283333333333333215e+01,4.526474135856599079e-01
1.285416666666666607e+01,3.052433443327807749e-01
1.287500000000000000e+01,-4.449220937674790433e-01
1.289583333333333215e+01,-2.947826198626520844e-01
1.291666666666666607e+01,4.693473703774342365e-01
1.293750000000000000e+01,3.146059703193996859e-01
1.295833333333333215e+01,-4.374556439968407817e-01
1.297916666666666607e+01,-2.845653167697426156e-01
1.300000000000000000e+01,4.470838556908540151e-01
1.302083333333333215e+01,2.737109003470996060e-01
1.304166666666666607e+01,-4.760362056502439598e-01
1.306250000000000000e+01,-3.218448526646456864e-01
1.308333333333333215e+01,4.356153741725703465e-01
1.310416666666666607e+01,2.748704927705270529e-01
1.312500000000000000e+01,-4.762420651363425961e-01
1.314583333333333215e+01,-3.243069279327908117e-01
1.316666666666666607e+01,4.355872457307606860e-01
1.318750000000000000e+01,2.827029968193324194e-01
1.320833333333333215e+01,-4.685225485624104902e-01
1.322916666666666607e+01,-3.218403192133696411e-01
1.325000000000000000e+01,4.397313477139227489e-01
1.327083333333333215e+01,2.944520719977605783e-01
1.329166666666666607e+01,-4.592067854050520537e-01
1.331250000000000000e+01,-3.196856771744163161e-01
1.333333333333333215e+01,4.430880316211601722e-01
1.335416666666666607e+01,3.004706301219484121e-01
1.337500000000000000e+01,-4.530472858643230238e-01
1.339583333333333215e+01,-3.112334315787594341e-01
1.341666666666666607e+01,4.544472535035746219e-01
1.343750000000000000e+01,3.102860597752554739e-01
1.345833333333333215e+01,-4.430934549412288703e-01
1.347916666666666607e+01,-3.003939762282752945e-01
1.350000000000000000e+01,4.617135706309613008e-01
1.352083333333333215e+01,3.152856849750647616e-01
1.354166666666666607e+01,-4.395672416448058728e-01
1.356250000000000000e+01,-2.951199114362671461e-01
1.358333333333333215e+01,4.666135120405059400e-01
1.360416666666666607e+01,3.105595657163196521e-01
1.362500000000000000e+01,-4.412574052171773231e-01
1.364583333333333215e+01,-2.830119755120216185e-01
1.366666666666666607e+01,4.734941142990438667e-01
1.368750000000000000e+01,3.179031566722596569e-01
1.370833333333333215e+01,-4.226738730156871515e-01
1.372916666666666607e+01,-2.616244671972234870e-01
1.375000000000000000e+01,4.486449832435038254e-01
1.377083333333333215e+01,2.829674677990392517e-01
1.379166666666666607e+01,-4.501175802259498870e-01
1.381250000000000000e+01,-2.957832224217225026e-01
1.383333333333333215e+01,4.618587728944857917e-01
1.385416666666666607e+01,3.214247917503064156e-01
1.387500000000000000e+01,-4.092143720477895430e-01
1.389583333333333215e+01,-2.549171302585623855e-01
1.391666666666666607e+01,4.108653383296312911e-01
1.393750000000000000e+01,2.118078293843382587e-01
1.395833333333333215e+01,-5.245591868461845220e-01
1.397916666666666607e+01,-3.639864086437602508e-01
1.400000000000000000e+01,4.056554822564351070e-01
1.402083333333333215e+01,2.621318499517584777e-01
1.404166666666666607e+01,-4.829544908855452068e-01
1.406250000000000000e+01,-3.185785233050907883e-01
1.408333333333333215e+01,4.549227372943479564e-01
1.410416666666666607e+01,3.081500007333869418e-01
1.412500000000000000e+01,-4.385396718982534914e-01
1.414583333333333215e+01,-2.817416412358566546e-01
1.416666666666666607e+01,4.813119765909927295e-01
1.418750000000000000e+01,3.364692218769848031e-01
1.420833333333333215e+01,-4.184418297489588268e-01
1.422916666666666607e+01,-2.571438519801256817e-01
1.425000000000000000e+01,5.165329704378729403e-01
1.427083333333333215e+01,3.693404991342927879e-01
1.429166666666666607e+01,-3.811794647964198979e-01
1.431250000000000000e+01,-2.173868934739128789e-01
1.433333333333333215e+01,3.813465065753189331e-01
1.435416666666666607e+01,1.199131069346486556e-01
1.437500000000000000e+01,-6.272175521186731384e-01
1.439583333333333215e+01,-4.646313496212193250e-01
1.441666666666666607e+01,3.005759152030935688e-01
1.443750000000000000e+01,1.554485111595349245e-01
1.445833333333333215e+01,-4.526860864225124015e-01
1.447916666666666607e+01,-1.955486139764647524e-01
1.450000000000000000e+01,5.636364194451303211e-01
1.452083333333333215e+01,4.106650177458948114e-01
1.454166666666666607e+01,-3.578198053701326931e-01
1.456250000000000000e+01,-2.026445364549728234e-01
1.458333333333333215e+01,4.837913805752223073e-01
1.460416666666666607e+01,2.883837568659562978e-01
1.462500000000000000e+01,-4.730486114436108780e-01
1.464583333333333215e+01,-3.154270023190219874e-01
1.466666666666666607e+01,4.394661395546467508e-01
1.468750000000000000e+01,2.912466059857344858e-01
1.470833333333333215e+01,-4.606723231849141342e-01
1.472916666666666607e+01,-3.086704104975954710e-01
1.475000000000000000e+01,4.379961955296894360e-01
1.477083333333333215e+01,2.903407453642419256e-01
1.479166666666666607e+01,-4.687262717208886542e-01
1.481250000000000000e+01,-3.123173894709871945e-01
1.483333333333333215e+01,4.440205956321073288e-01
1.485416666666666607e+01,2.955598701285296892e-01
1.487500000000000000e+01,-4.613613319191465223e-01
1.489583333333333215e+01,-3.033294542814009565e-01
1.491666666666666607e+01,4.480486846628692343e-01
1.493750000000000000e+01,2.998294820529627258e-01
1.495833333333333215e+01,-4.496007571156201421e-01
1.497916666666666607e+01,-2.962557056588736581e-01
1.500000000000000000e+01,4.502224207040831927e-01
1.502083333333333215e+01,7.459102249332159040e-01
1.504166666666666607e+01,7.472026117952541568e-01
1.506250000000000000e+01,7.487506439033174699e-01
1.508333333333333215e+01,7.505528638611711489e-01
1.510416666666666607e+01,7.526080367187308884e-01
1.512500000000000000e+01,7.549151353103098483e-01
1.514583333333333215e+01,7.574733253611500849e-01
1.516666666666666607e+01,4.270934826495955683e-01
1.518750000000000000e+01,-1.834467749026222894e-01
1.520833333333333215e+01,-8.958224845104454381e-01
1.522916666666666607e+01,-1.220482883800365848e+00
1.525000000000000000e+01,-7.103102574904254229e-01
1.527083333333333215e+01,-5.388940972365385829e-02
1.529166666666666607e+01,-4.292195620642405007e-01
1.531250000000000000e+01,-9.410462345437939913e-01
1.533333333333333215e+01,-4.852918919281194454e-01
1.535416666666666607e+01,3.842227577581706077e-01
1.537500000000000000e+01,1.714663577087439661e-01
1.539583333333333215e+01,-6.872513843800844846e-01
1.541666666666666607e+01,-4.980376377824646261e-01
1.543750000000000000e+01,3.373305947848069808e-01
1.545833333333333215e+01,1.786308724158076067e-01
1.547916666666666607e+01,-6.313128799919662804e-01
1.550000000000000000e+01,-4.620898685903411796e-01
1.552083333333333215e+01,3.387415975841429616e-01
1.554166666666666607e+01,1.818391433269232471e-01
1.556250000000000000e+01,-4.177284874688010352e-01
1.558333333333333215e+01,-1.071244968613197512e-01
1.560416666666666607e+01,6.645634667628435022e-01
1.562500000000000000e+01,4.751990187254607756e-01
1.564583333333333215e+01,-3.302415222776950987e-01
1.566666666666666607e+01,-1.815581044931180166e-01
1.568750000000000000e+01,5.579761592430366735e-01
1.570833333333333215e+01,3.579255067638001386e-01
1.572916666666666607e+01,-4.843732133016748209e-01
1.575000000000000000e+01,-3.446761126883031157e-01
1.577083333333333215e+01,4.793850095251498411e-01
1.579166666666666607e+01,3.310129092183266564e-01
1.581250000000000000e+01,-5.130377957482189499e-01
1.583333333333333215e+01,-3.789008661919558429e-01
1.585416666666666607e+01,4.425034194314456659e-01
1.587500000000000000e+01,2.937891364145532314e-01
1.589583333333333215e+01,-5.334918788627571740e-01
1.591666666666666607e+01,-3.739921024482479872e-01
1.593750000000000000e+01,4.303551462093390678e-01
1.595833333333333215e+01,2.798917530776185991e-01
1.597916666666666607e+01,-5.094402774978060711e-01
1.600000000000000000e+01,-3.313434309580715609e-01
1.602083333333333215e+01,4.535363009327752493e-01
1.604166666666666430e+01,2.879363340389913262e-01
1.606250000000000000e+01,-4.794726380036078428e-01
1.608333333333333215e+01,-2.999996215674797795e-01
1.610416666666666430e+01,4.582735836351197745e-01
1.612500000000000000e+01,2.838031114017033341e-01
1.614583333333333215e+01,-4.830615870637080533e-01
1.616666666666666430e+01,-3.271365139439192382e-01
1.618750000000000000e+01,4.179744783255996410e-01
1.620833333333333215e+01,2.536407479968864065e-01
1.622916666666666430e+01,-5.088233719844447167e-01
1.625000000000000000e+01,-3.692160774048032224e-01
1.627083333333333215e+01,3.982834580087854515e-01
1.629166666666666430e+01,2.521010230581323119e-01
1.631250000000000000e+01,-5.089771828677939203e-01
1.633333333333333215e+01,-3.553312774399872698e-01
1.635416666666666430e+01,4.210208919877378997e-01
1.637500000000000000e+01,2.779979712930380487e-01
1.639583333333333215e+01,-4.736558768460510938e-01
1.641666666666666430e+01,-3.102053309530903302e-01
1.643750000000000000e+01,4.596582393043551207e-01
1.645833333333333215e+01,3.157030773352343389e-01
1.647916666666666430e+01,-4.242359577408790772e-01
1.650000000000000000e+01,-2.655150218691325614e-01
1.652083333333333215e+01,4.930847442053299390e-01
1.654166666666666430e+01,3.528155996960545271e-01
1.656250000000000000e+01,-3.963334170980335469e-01
1.658333333333333215e+01,-2.452261701408219585e-01
1.660416666666666430e+01,5.178784516482668465e-01
1.662500000000000000e+01,3.764967779390457903e-01
1.664583333333333215e+01,-3.656933230713311778e-01
1.666666666666666430e+01,-2.084192002129697241e-01
1.668750000000000000e+01,4.224245287622996337e-01
1.670833333333333215e+01,1.911390469792303981e-01
1.672916666666666430e+01,-5.541122962666519269e-01
1.675000000000000000e+01,-3.997304856368800174e-01
1.677083333333333215e+01,3.569194535619426012e-01
1.679166666666666430e+01,2.129861897785428337e-01
1.681250000000000000e+01,-5.292880929317571592e-01
1.683333333333333215e+01,-3.675738556567942350e-01
1.685416666666666430e+01,3.977024216976024484e-01
1.687500000000000000e+01,2.514747194026204502e-01
1.689583333333333215e+01,-4.929233698459366542e-01
1.691666666666666430e+01,-3.323480601550735103e-01
1.693750000000000000e+01,4.300271639816131697e-01
1.695833333333333215e+01,2.847661302486870216e-01
1.697916666666666430e+01,-4.695233740968671743e-01
1.700000000000000000e+01,-3.098173384167758337e-01
1.702083333333333215e+01,4.510796087645775332e-01
1.704166666666666430e+01,3.003916165620786338e-01
1.706250000000000000e+01,-4.705294811100430019e-01
1.708333333333333215e+01,-3.119108838292046215e-01
1.710416666666666430e+01,4.524401857356038503e-01
1.712500000000000000e+01,3.020838861786319107e-01
1.714583333333333215e+01,-4.627828978889265144e-01
1.716666666666666430e+01,-3.073170165268029330e-01
1.718750000000000000e+01,4.489125420068164618e-01
1.720833333333333215e+01,3.001990317543122289e-01
1.722916666666666430e+01,-4.608242829947098995e-01
1.725000000000000000e+01,-3.040304083993154993e-01
1.727083333333333215e+01,4.491339271157258617e-01
1.729166666666666430e+01,3.005946499010004880e-01
1.731250000000000000e+01,-4.482419580452738916e-01
1.733333333333333215e+01,-2.908093053769627012e-01
1.735416666666666430e+01,4.595296623028171101e-01
1.737500000000000000e+01,3.129898818827897000e-01
1.739583333333333215e+01,-4.436844455301086620e-01
1.741666666666666430e+01,-2.876927564251715586e-01
1.743750000000000000e+01,4.650813955392660848e-01
1.745833333333333215e+01,3.173235064476553902e-01
1.747916666666666430e+01,-4.381282819276165474e-01
1.750000000000000000e+01,-2.895910540039864367e-01
1.752083333333333215e+01,4.595158584533999835e-01
1.754166666666666430e+01,3.029314216703062335e-01
1.756250000000000000e+01,-4.636356845848623731e-01
1.758333333333333215e+01,-3.208083496374048993e-01
1.760416666666666430e+01,4.241525347896584197e-01
1.762500000000000000e+01,2.616972847001560742e-01
1.764583333333333215e+01,-4.590702685335906752e-01
1.766666666666666430e+01,-2.790281361080909628e-01
1.768750000000000000e+01,4.655590177819844966e-01
1.770833333333333215e+01,3.023203454253783340e-01
1.772916666666666430e+01,-4.611367149260767739e-01
1.775000000000000000e+01,-3.150410028668529372e-01
1.777083333333333215e+01,4.299497057571750047e-01
1.779166666666666430e+01,2.650451335058974789e-01
1.781250000000000000e+01,-4.427889452377697377e-01
1.783333333333333215e+01,-2.552080932085137865e-01
1.785416666666666430e+01,5.002590933718065180e-01
1.787500000000000000e+01,3.374606173120928143e-01
1.789583333333333215e+01,-4.134299215009270556e-01
1.791666666666666430e+01,-2.568860027102625732e-01
1.793750000000000000e+01,5.019149064468552135e-01
1.795833333333333215e+01,3.415329076747543047e-01
1.797916666666666430e+01,-4.086104536547079946e-01
1.800000000000000000e+01,-2.517165009119382013e-01
1.802083333333333215e+01,5.055193277733612822e-01
1.804166666666666430e+01,3.498174541496191781e-01
1.806250000000000000e+01,-3.988840484190899760e-01
1.808333333333333215e+01,-2.456045971635190117e-01
1.810416666666666430e+01,5.135207912601305047e-01
1.812500000000000000e+01,3.547205895573165013e-01
1.814583333333333215e+01,-3.973354516993550245e-01
1.816666666666666430e+01,-2.457157272003030468e-01
1.818750000000000000e+01,4.961801887650054699e-01
1.820833333333333215e+01,3.293197061431641925e-01
1.822916666666666430e+01,-4.225430097496296611e-01
1.825000000000000000e+01,-2.735547801977201710e-01
1.827083333333333215e+01,4.694195298933800942e-01
1.829166666666666430e+01,3.066137537268714408e-01
1.831250000000000000e+01,-4.450509251187805271e-01
1.833333333333333215e+01,-2.990388652866232677e-01
1.835416666666666430e+01,4.626401067356138430e-01
1.837500000000000000e+01,3.182229246691363755e-01
1.839583333333333215e+01,-4.342332025075339441e-01
1.841666666666666430e+01,-2.944316618282422082e-01
1.843750000000000000e+01,4.608536688428099271e-01
1.845833333333333215e+01,3.141819186166659450e-01
1.847916666666666430e+01,-4.393298444247745183e-01
1.850000000000000000e+01,-3.023764202005239654e-01
1.852083333333333215e+01,4.547239681012850698e-01
1.854166666666666430e+01,3.125783962240891722e-01
1.856250000000000000e+01,-4.452288314943866898e-01
1.858333333333333215e+01,-3.114019870364396758e-01
1.860416666666666430e+01,4.517442948627119481e-01
1.862500000000000000e+01,3.059138732203078304e-01
1.864583333333333215e+01,-4.467291589513351369e-01
1.866666666666666430e+01,-2.981794422267034506e-01
1.868750000000000000e+01,4.411993459810931162e-01
1.870833333333333215e+01,2.687032196725576139e-01
1.872916666666666430e+01,-4.826458302641266629e-01
1.875000000000000000e+01,-3.281107826768991931e-01
1.877083333333333215e+01,4.310424456729344267e-01
1.879166666666666430e+01,2.769030169362410865e-01
1.881250000000000000e+01,-4.712581422002589671e-01
1.883333333333333215e+01,-3.178520721862883036e-01
1.885416666666666430e+01,4.417884005880409193e-01
1.887500000000000000e+01,2.828244550674403612e-01
1.889583333333333215e+01,-4.683693274451855015e-01
1.891666666666666430e+01,-3.130279415454256808e-01
1.893750000000000000e+01,4.458372758049534701e-01
1.895833333333333215e+01,2.909158222790813042e-01
1.897916666666666430e+01,-4.567608286361510839e-01
1.900000000000000000e+01,-3.020823890761098474e-01
1.902083333333333215e+01,4.572707913597314766e-01
1.904166666666666430e+01,2.966159655493272318e-01
1.906250000000000000e+01,-4.543853859512652638e-01
1.908333333333333215e+01,-2.973520247680734863e-01
1.910416666666666430e+01,4.609189736922804093e-01
1.912500000000000000e+01,2.980674290620825007e-01
1.914583333333333215e+01,-4.521070956529120721e-01
1.916666666666666430e+01,-2.935188829654731824e-01
1.918750000000000000e+01,4.615787299751482053e-01
1.920833333333333215e+01,3.024367624059612902e-01
1.922916666666666430e+01,-4.476695792547558117e-01
1.925000000000000000e+01,-2.998079617487962034e-01
1.927083333333333215e+01,4.604153247422329009e-01
1.929166666666666430e+01,3.132126410945379469e-01
1.931250000000000000e+01,-4.404207696375695980e-01
1.933333333333333215e+01,-3.019913236823043579e-01
1.935416666666666430e+01,4.611704812127266351e-01
1.937500000000000000e+01,3.231747016039164810e-01
1.939583333333333215e+01,-4.355024153933276798e-01
1.941666666666666430e+01,-3.030305790331180305e-01
1.943750000000000000e+01,4.597343123251698138e-01
1.945833333333333215e+01,3.149998959005543830e-01
1.947916666666666430e+01,-4.375537983002279474e-01
1.950000000000000000e+01,-2.916038469968571523e-01
1.952083333333333215e+01,4.695165532845191891e-01
1.954166666666666430e+01,3.142188971062793712e-01
1.956250000000000000e+01,-4.379505637955704578e-01
1.958333333333333215e+01,-2.846784444470413789e-01
1.960416666666666430e+01,4.483235466031645355e-01
1.962500000000000000e+01,2.697264683342383007e-01
1.964583333333333215e+01,-4.813379880615775153e-01
1.966666666666666430e+01,-3.228842832026085907e-01
1.968750000000000000e+01,4.336118565747429932e-01
1.970833333333333215e+01,2.723613499056174447e-01
1.972916666666666430e+01,-4.749753011263524449e-01
1.975000000000000000e+01,-3.170476172201974752e-01
1.977083333333333215e+01,4.412663692987910391e-01
1.979166666666666430e+01,2.820812272817129207e-01
1.981250000000000000e+01,-4.668222341303385758e-01
1.983333333333333215e+01,-3.110155168005067083e-01
1.985416666666666430e+01,4.479038813726514690e-01
1.987500000000000000e+01,2.963097702051230575e-01
1.989583333333333215e+01,-4.506786537793200931e-01
1.991666666666666430e+01,-2.977957508691903565e-01
1.993750000000000000e+01,4.604325493960890192e-01
1.995833333333333215e+01,3.032437928612383149e-01
1.997916666666666430e+01,-4.479324915548402730e-01
2.000000000000000000e+01,-3.015128147249548363e-01
2.002083333333333215e+01,-9.748435567965257897e-03
2.004166666666666430e+01,-1.285050269356056984e-02
2.006250000000000000e+01,-2.693377555673291956e-01
2.008333333333333215e+01,-1.036959513722891302e+00
2.010416666666666430e+01,-9.165327477720834892e-01
2.012500000000000000e+01,-5.939415880049566665e-01
2.014583333333333215e+01,-1.247037127848493743e+00
2.016666666666666430e+01,-1.845422023974436776e+00
2.018750000000000000e+01,-1.540762310121558620e+00
2.020833333333333215e+01,-1.184807110000124730e+00
2.022916666666666430e+01,-1.459768519533276354e+00
2.025000000000000000e+01,-1.301675731120873536e+00
2.027083333333333215e+01,-5.902180366048139781e-01
2.029166666666666430e+01,-1.785540666275773347e-01
2.031250000000000000e+01,7.824508637780791531e-02
2.033333333333333215e+01,7.490610586637265200e-01
2.035416666666666430e+01,1.122722082634808327e+00
2.037500000000000000e+01,9.031658847155017433e-01
2.039583333333333215e+01,8.642170920116427624e-01
2.041666666666666430e+01,1.146738356964504213e+00
2.043750000000000000e+01,6.442343994187105238e-01
2.045833333333333215e+01,4.477356055325603101e-01
2.047916666666666430e+01,1.091095288148341558e+00
2.050000000000000000e+01,9.463374363032583947e-01
2.052083333333333215e+01,4.400963800078527832e-02
2.054166666666666430e+01,6.735696597868212621e-04
2.056250000000000000e+01,6.369703281150340679e-01
2.058333333333333215e+01,3.512558366769480411e-01
2.060416666666666430e+01,-4.874730728449898631e-01
2.062500000000000000e+01,-3.943930681244596226e-01
2.064583333333333215e+01,-5.922465326133186103e-02
2.066666666666666430e+01,-4.599546643334797569e-01
2.068750000000000000e+01,-5.871712804671320729e-01
2.070833333333333215e+01,-2.226100886330790729e-01
2.072916666666666430e+01,-1.621382432130678009e-01
2.075000000000000000e+01,-3.335765305899525135e-01
2.077083333333333215e+01,-2.690243478740732552e-01
2.079166666666666430e+01,3.552827453242073386e-01
2.081250000000000000e+01,4.248013104568182374e-01
2.083333333333333215e+01,-1.101072946494350280e-01
2.085416666666666430e+01,-5.739475912269820235e-02
2.087500000000000000e+01,5.236736333751128569e-01
2.089583333333333215e+01,7.303316844677729680e-01
2.091666666666666430e+01,3.618187263031802381e-01
2.093750000000000000e+01,1.306115541139505343e-01
2.095833333333333215e+01,4.348183178868560983e-01
2.097916666666666430e+01,7.466604478635530118e-01
2.100000000000000000e+01,4.138085179286731252e-01
2.102083333333333215e+01,-1.164854360310916270e-01
2.104166666666666430e+01,7.741512069341449642e-02
2.106250000000000000e+01,8.193449318611750742e-01
2.108333333333333215e+01,6.896834909210947107e-01
2.110416666666666430e+01,-1.203121649187780529e-01
2.112500000000000000e+01,-9.778063439288964265e-02
2.114583333333333215e+01,5.120797439486786118e-01
2.116666666666666430e+01,2.799727857406956177e-01
2.118750000000000000e+01,-4.982104898704123874e-01
2.120833333333333215e+01,-3.316120262237877703e-01
2.122916666666666430e+01,4.018962433896622333e-01
2.125000000000000000e+01,2.089060855899197156e-01
2.127083333333333215e+01,-4.775860392624495798e-01
2.129166666666666430e+01,-2.223122604523840029e-01
2.131250000000000000e+01,5.135928292260273365e-01
2.133333333333333215e+01,2.949691518815594216e-01
2.135416666666666430e+01,-4.338680881350804319e-01
2.137500000000000000e+01,-1.975139379543633944e-01
2.139583333333333215e+01,5.364577330842297265e-01
2.141666666666666430e+01,3.548581486501578008e-01
2.143750000000000000e+01,-3.633337010547582069e-01
2.145833333333333215e+01,-2.304022625302347693e-01
2.147916666666666430e+01,4.731619028603181176e-01
2.150000000000000000e+01,3.444322587927865498e-01
2.152083333333333215e+01,-3.772996307326457188e-01
2.154166666666666430e+01,-2.363805050217329951e-01
2.156250000000000000e+01,4.839756848194152195e-01
2.158333333333333215e+01,3.359189252505749290e-01
2.160416666666666430e+01,-4.159391697324453796e-01
2.162500000000000000e+01,-2.637602942621684043e-01
2.164583333333333215e+01,4.903233928295142596e-01
2.166666666666666430e+01,3.419677738386531218e-01
2.168750000000000000e+01,-4.302428499402397577e-01
2.170833333333333215e+01,-2.725849326744109735e-01
2.172916666666666430e+01,5.029542859562553536e-01
2.175000000000000000e+01,3.504571308314489153e-01
2.177083333333333215e+01,-4.382969879668997537e-01
2.179166666666666430e+01,-2.764997898192513293e-01
2.181250000000000000e+01,4.775028846817320205e-01
2.183333333333333215e+01,3.000617728152836783e-01
2.185416666666666430e+01,-4.727414831217495728e-01
2.187500000000000000e+01,-2.937217906894243891e-01
2.189583333333333215e+01,4.840144654986680561e-01
2.191666666666666430e+01,3.206078355379223810e-01
2.193750000000000000e+01,-4.437963609641775165e-01
2.195833333333333215e+01,-2.588828936892621502e-01
2.197916666666666430e+01,4.356314733152100160e-01
2.200000000000000000e+01,2.343506003655431158e-01
2.202083333333333215e+01,-4.928012096810838183e-01
2.204166666666666430e+01,-3.520532684708292948e-01
2.206250000000000000e+01,3.840469884910564513e-01
2.208333333333333215e+01,2.341310339265636475e-01
2.210416666666666430e+01,-5.045719169580711316e-01
2.212500000000000000e+01,-3.618462374653342861e-01
2.214583333333333215e+01,3.857259353190526929e-01
2.216666666666666430e+01,2.312590758255331225e-01
2.218750000000000000e+01,-5.198884610154240749e-01
2.220833333333333215e+01,-3.742753031174637646e-01
2.222916666666666430e+01,3.828301977055774685e-01
2.225000000000000000e+01,2.309618736280947826e-01
2.227083333333333215e+01,-4.763286809776932085e-01
2.229166666666666430e+01,-2.953866410098224815e-01
2.231250000000000000e+01,4.775495109738649990e-01
2.233333333333333215e+01,3.189946159656144031e-01
2.235416666666666430e+01,-4.542826847723978601e-01
2.237500000000000000e+01,-3.003859315171359956e-01
2.239583333333333215e+01,4.819486471724850341e-01
2.241666666666666430e+01,3.198226056118444460e-01
2.243750000000000000e+01,-4.553589853853120539e-01
2.245833333333333215e+01,-3.034695010650231839e-01
2.247916666666666430e+01,4.689453536602097294e-01
2.250000000000000000e+01,3.068259662014380940e-01
2.252083333333333215e+01,-4.575098135511476150e-01
2.254166666666666430e+01,-3.075377046447226870e-01
2.256250000000000000e+01,4.460739762176547663e-01
2.258333333333333215e+01,2.868445054886867851e-01
2.260416666666666430e+01,-4.653021943511354008e-01
2.262500000000000000e+01,-3.178263576984605709e-01
2.264583333333333215e+01,4.381356604312980907e-01
2.266666666666666430e+01,2.826150489606411575e-01
2.268750000000000000e+01,-4.662540701480346605e-01
2.270833333333333215e+01,-3.184904567457679248e-01
2.272916666666666430e+01,4.292817994112905211e-01
2.275000000000000000e+01,2.784968677048186292e-01
2.277083333333333215e+01,-4.634693533159215950e-01
2.279166666666666430e+01,-3.120371517022374475e-01
2.281250000000000000e+01,4.471923673159672319e-01
2.283333333333333215e+01,2.906429308425572122e-01
2.285416666666666430e+01,-4.603976843686923837e-01
2.287500000000000000e+01,-3.124936005698982222e-01
2.289583333333333215e+01,4.371984908454266683e-01
2.291666666666666430e+01,2.836018539015968676e-01
2.293750000000000000e+01,-4.317277541174706634e-01
2.295833333333333215e+01,-2.649260372842539013e-01
2.297916666666666430e+01,4.920149416137533649e-01
2.300000000000000000e+01,3.358196345922542791e-01
2.302083333333333215e+01,-4.207266154073823206e-01
2.304166666666666430e+01,-2.727597587063337325e-01
2.306250000000000000e+01,4.886666276645978413e-01
2.308333333333333215e+01,3.315286789037306669e-01
2.310416666666666430e+01,-4.258588956993063501e-01
2.312500000000000000e+01,-2.781103003910938565e-01
2.314583333333333215e+01,4.795467404770660247e-01
2.316666666666666430e+01,3.299870758819820615e-01
2.318750000000000000e+01,-4.202597753127710334e-01
2.320833333333333215e+01,-2.629769414144798034e-01
2.322916666666666430e+01,5.036856398471220020e-01
2.325000000000000000e+01,3.600243781951911748e-01
2.327083333333333215e+01,-3.852640519070428260e-01
2.329166666666666430e+01,-2.211617403541650262e-01
2.331250000000000000e+01,5.446128937160270578e-01
2.333333333333333215e+01,3.962734705879613073e-01
2.335416666666666430e+01,-3.513995348099048233e-01
2.337500000000000000e+01,-1.896984734298316488e-01
2.339583333333333215e+01,3.916598533482604783e-01
2.341666666666666430e+01,1.212193953775858868e-01
2.343750000000000000e+01,-6.133872201228544041e-01
2.345833333333333215e+01,-4.516931569002841651e-01
2.347916666666666430e+01,3.100562565379000324e-01
2.350000000000000000e+01,1.675069544369493235e-01
2.352083333333333215e+01,-4.364819949594189175e-01
2.354166666666666430e+01,-1.841069007076859831e-01
2.356250000000000000e+01,5.766776086848741656e-01
2.358333333333333215e+01,4.319123686716947463e-01
2.360416666666666430e+01,-3.189671199277865909e-01
2.362500000000000000e+01,-1.631116190884211725e-01
2.364583333333333215e+01,4.167873445254528519e-01
2.366666666666666430e+01,1.489230608094397057e-01
2.368750000000000000e+01,-6.153462572693946253e-01
2.370833333333333215e+01,-4.608053727995263804e-01
2.372916666666666430e+01,2.874840638889763489e-01
2.375000000000000000e+01,1.715012346244564612e-01
2.377083333333333215e+01,-3.755537326637216067e-01
