1.193750000000000000e+01,7.250264278371324443e-03
1.195833333333333215e+01,3.292168863708413648e-03
1.197916666666666607e+01,-1.858352479099041436e-03
1.200000000000000000e+01,-5.917944478447399390e-03
1.202083333333333215e+01,-9.911532301703862222e-03
1.204166666666666607e+01,-1.476915961995700285e-02
1.206250000000000000e+01,-1.880217381823129710e-02
1.208333333333333215e+01,-2.120224282507825186e-02
1.210416666666666607e+01,-2.351547387603828906e-02
1.212500000000000000e+01,-2.603473364972976739e-02
1.214583333333333215e+01,-2.707843611402136266e-02
1.216666666666666607e+01,-2.779600768742485073e-02
1.218750000000000000e+01,-2.949172914170899995e-02
1.220833333333333215e+01,-3.057623786477597222e-02
1.222916666666666607e+01,-2.901329192505497021e-02
1.225000000000000000e+01,-2.621175396364363100e-02
1.227083333333333215e+01,-2.448204027807703367e-02
1.229166666666666607e+01,-2.263385160979333732e-02
1.231250000000000000e+01,-1.840112736971109830e-02
1.233333333333333215e+01,-1.312390828260703163e-02
1.235416666666666607e+01,-9.167696514396783333e-03
1.237500000000000000e+01,-5.482793061249213729e-03
1.239583333333333215e+01,-5.365368687394575422e-04
1.241666666666666607e+01,4.037932100805731971e-03
1.243750000000000000e+01,5.928433997781110652e-03
1.245833333333333215e+01,6.346813869373316153e-03
1.247916666666666607e+01,7.698617268968697622e-03
1.250000000000000000e+01,8.715215820197311225e-03
1.252083333333333215e+01,7.085910726545460031e-03
1.254166666666666607e+01,4.021211429446121255e-03
1.256250000000000000e+01,1.930309296104073830e-03
1.258333333333333215e+01,-2.692478376982565384e-04
1.260416666666666607e+01,-3.505147961881028510e-03
1.262500000000000000e+01,-6.121593152851998246e-03
1.264583333333333215e+01,-6.981710555286457787e-03
1.266666666666666607e+01,-7.789709038732701638e-03
1.268750000000000000e+01,-1.002200262018503735e-02
1.270833333333333215e+01,-1.211684346104615825e-02
1.272916666666666607e+01,-1.169081932225845069e-02
1.275000000000000000e+01,-1.000690124000367699e-02
1.277083333333333215e+01,-9.364618603274102449e-03
1.279166666666666607e+01,-8.625169402484039391e-03
1.281250000000000000e+01,-5.866815157843477922e-03
1.283333333333333215e+01,-2.557294855567617507e-03
1.285416666666666607e+01,-1.004074264640201445e-03
1.287500000000000000e+01,-1.101879620498259597e-05
1.289583333333333215e+01,2.815517852873193963e-03
1.291666666666666607e+01,6.232223242083498489e-03
1.293750000000000000e+01,7.934416456980019489e-03
1.295833333333333215e+01,9.125773868720085669e-03
1.297916666666666607e+01,1.220157923822157327e-02
1.300000000000000000e+01,1.589587222323383259e-02
1.302083333333333215e+01,1.790256144209421280e-02
1.304166666666666607e+01,1.930749873343913861e-02
1.306250000000000000e+01,2.158584281102761057e-02
1.308333333333333215e+01,2.309259504124151416e-02
1.310416666666666607e+01,2.160465557124164812e-02
1.312500000000000000e+01,1.836945520046411040e-02
1.314583333333333215e+01,1.579027460979868028e-02
1.316666666666666607e+01,1.280123271726034059e-02
1.318750000000000000e+01,8.663769288482109712e-03
1.320833333333333215e+01,5.026385562130964574e-03
1.322916666666666607e+01,2.249815308243794266e-03
1.325000000000000000e+01,-1.374738565785406288e-03
1.327083333333333215e+01,-4.674174078515302456e-03
1.329166666666666607e+01,-5.854534633284750808e-03
1.331250000000000000e+01,-6.292702361076223452e-03
1.333333333333333215e+01,-8.371526784175731956e-03
1.335416666666666607e+01,-1.085608521874807317e-02
1.337500000000000000e+01,-1.142145745503129681e-02
1.339583333333333215e+01,-1.120805078310607890e-02
1.341666666666666607e+01,-1.255828852749167265e-02
1.343750000000000000e+01,-1.424963409933571734e-02
1.345833333333333215e+01,-1.399166049368004427e-02
1.347916666666666607e+01,-1.295296256898604073e-02
1.350000000000000000e+01,-1.350684131997422800e-02
1.352083333333333215e+01,-1.440338517984132184e-02
1.354166666666666607e+01,-1.333266644177297927e-02
1.356250000000000000e+01,-1.145648843961260058e-02
1.358333333333333215e+01,-1.115301811694835964e-02
1.360416666666666607e+01,-1.117966196164654931e-02
1.362500000000000000e+01,-9.221789707591233204e-03
1.364583333333333215e+01,-6.424527332657827688e-03
1.366666666666666607e+01,-5.058145621996015459e-03
1.368750000000000000e+01,-3.861072560950358761e-03
1.370833333333333215e+01,-8.166215987710122781e-04
1.372916666666666607e+01,2.775597414071706917e-03
1.375000000000000000e+01,4.548844381642190744e-03
1.377083333333333215e+01,5.761681381059649380e-03
1.379166666666666607e+01,8.718880879518206561e-03
1.381250000000000000e+01,1.225142391044313495e-02
1.383333333333333215e+01,1.398922246765722972e-02
1.385416666666666607e+01,1.513278174783984180e-02
1.387500000000000000e+01,1.758756461065444365e-02
1.389583333333333215e+01,2.001395276784915037e-02
1.391666666666666607e+01,2.003687948455600346e-02
1.393750000000000000e+01,1.890283795655042787e-02
1.395833333333333215e+01,1.892983671887314007e-02
1.397916666666666607e+01,1.897145129007427392e-02
1.400000000000000000e+01,1.672401009681591735e-02
1.402083333333333215e+01,1.347621159628445073e-02
1.404166666666666607e+01,1.153513304265216775e-02
1.406250000000000000e+01,9.732628409181428436e-03
1.408333333333333215e+01,5.697609699671020086e-03
1.410416666666666607e+01,6.835509194380771057e-04
1.412500000000000000e+01,-2.998444821355580620e-03
1.414583333333333215e+01,-6.437920689356771073e-03
1.416666666666666607e+01,-1.146752093587161819e-02
1.418750000000000000e+01,-1.666835232045878537e-02
1.420833333333333215e+01,-1.978238808549207667e-02
1.422916666666666607e+01,-2.210063946031392765e-02
1.425000000000000000e+01,-2.607151917512686920e-02
1.427083333333333215e+01,-3.060462736627277483e-02
1.429166666666666607e+01,-3.345954017500742117e-02
1.431250000000000000e+01,-3.566396723916702427e-02
1.433333333333333215e+01,-3.821251239881156420e-02
1.435416666666666607e+01,-3.956213069276729583e-02
1.437500000000000000e+01,-3.886804034313956491e-02
1.439583333333333215e+01,-3.787573500224940271e-02
1.441666666666666607e+01,-3.710431742318575504e-02
1.443750000000000000e+01,-3.502510225964383661e-02
1.445833333333333215e+01,-3.252825224291156642e-02
1.447916666666666607e+01,-3.107498636352896276e-02
1.450000000000000000e+01,-2.913392530679398754e-02
1.452083333333333215e+01,-2.448714734812107094e-02
1.454166666666666607e+01,-1.835845374618638032e-02
1.456250000000000000e+01,-1.314076651855431745e-02
1.458333333333333215e+01,-7.916156752318952508e-03
1.460416666666666607e+01,-1.925414947399194760e-03
1.462500000000000000e+01,3.208195945416231470e-03
1.464583333333333215e+01,6.825168952188481221e-03
1.466666666666666607e+01,1.057050494023358857e-02
1.468750000000000000e+01,1.405925473565692620e-02
1.470833333333333215e+01,1.538145257623569837e-02
1.472916666666666607e+01,1.573446118911107222e-02
1.475000000000000000e+01,1.748051189623039958e-02
1.477083333333333215e+01,1.938457058422484586e-02
1.479166666666666607e+01,1.917401387885837513e-02
1.481250000000000000e+01,1.804330427105235723e-02
1.483333333333333215e+01,1.834909110781728775e-02
1.485416666666666607e+01,1.881553097676738270e-02
1.487500000000000000e+01,1.714452178843011224e-02
1.489583333333333215e+01,1.451351013927799916e-02
1.491666666666666607e+01,1.325976498003373499e-02
1.493750000000000000e+01,1.214141193372454512e-02
1.495833333333333215e+01,8.885254235218220317e-03
1.497916666666666607e+01,4.676815928372257507e-03
1.500000000000000000e+01,1.874372343524650366e-03
1.502083333333333215e+01,-3.535925412070865803e-03
1.504166666666666607e+01,-1.339483938627660485e-02
1.506250000000000000e+01,-3.112348696920117994e-02
1.508333333333333215e+01,-5.930532661336571781e-02
1.510416666666666607e+01,-1.000557006809225519e-01
1.512500000000000000e+01,-1.520857484559929862e-01
1.514583333333333215e+01,-2.113026265530918157e-01
1.516666666666666607e+01,-2.737995378032994642e-01
1.518750000000000000e+01,-3.407963992030106914e-01
1.520833333333333215e+01,-4.110437292117768981e-01
1.522916666666666607e+01,-4.816498765423808948e-01
1.525000000000000000e+01,-5.506019144620211136e-01
1.527083333333333215e+01,-6.166127148015601023e-01
1.529166666666666607e+01,-6.801496154222567148e-01
1.531250000000000000e+01,-7.405756135992159761e-01
1.533333333333333215e+01,-7.968664361674815400e-01
1.535416666666666607e+01,-8.492374056884353095e-01
1.537500000000000000e+01,-8.985953958028378707e-01
1.539583333333333215e+01,-9.444061817108353463e-01
1.541666666666666607e+01,-9.830080276375158244e-01
1.543750000000000000e+01,-1.011264236255786653e+00
1.545833333333333215e+01,-1.030027406236064369e+00
1.547916666666666607e+01,-1.041727796772561554e+00
1.550000000000000000e+01,-1.044699882487226450e+00
1.552083333333333215e+01,-1.036100083567003338e+00
1.554166666666666607e+01,-1.017418270019917914e+00
1.556250000000000000e+01,-9.914317279010127493e-01
1.558333333333333215e+01,-9.572254993968345449e-01
1.560416666666666607e+01,-9.145010284790927590e-01
1.562500000000000000e+01,-8.656688400979110076e-01
1.564583333333333215e+01,-8.128663785060562530e-01
1.566666666666666607e+01,-7.549987919677488835e-01
1.568750000000000000e+01,-6.936300569621922651e-01
1.570833333333333215e+01,-6.311636228010853999e-01
1.572916666666666607e+01,-5.661587081847692104e-01
1.575000000000000000e+01,-5.000888725491658970e-01
1.577083333333333215e+01,-4.350329898985030863e-01
1.579166666666666607e+01,-3.698653623448113215e-01
1.581250000000000000e+01,-3.054941206301819978e-01
1.583333333333333215e+01,-2.442361143561452008e-01
1.585416666666666607e+01,-1.880243120429700154e-01
1.587500000000000000e+01,-1.349544294252168763e-01
1.589583333333333215e+01,-8.366105265802226132e-02
1.591666666666666607e+01,-3.513574491895585933e-02
1.593750000000000000e+01,7.511574305578361255e-03
1.595833333333333215e+01,4.347358901100679962e-02
1.597916666666666607e+01,7.406830903749234141e-02
1.600000000000000000e+01,9.914056750930252959e-02
1.602083333333333215e+01,1.165074129096192873e-01
1.604166666666666430e+01,1.272783099041296939e-01
1.606250000000000000e+01,1.339930618244487004e-01
1.608333333333333215e+01,1.356806603799857458e-01
1.610416666666666430e+01,1.323060112441351022e-01
1.612500000000000000e+01,1.258356625705639997e-01
1.614583333333333215e+01,1.166115108035346293e-01
1.616666666666666430e+01,1.031769762382880179e-01
1.618750000000000000e+01,8.674583931398727188e-02
1.620833333333333215e+01,6.968236438206737438e-02
1.622916666666666430e+01,5.204221234165010146e-02
1.625000000000000000e+01,3.228988120831798730e-02
1.627083333333333215e+01,1.179417203381411330e-02
1.629166666666666430e+01,-7.195625219046381492e-03
1.631250000000000000e+01,-2.556602912474165157e-02
1.633333333333333215e+01,-4.385706402742125393e-02
1.635416666666666430e+01,-6.037773068930946813e-02
1.637500000000000000e+01,-7.487169826184621180e-02
1.639583333333333215e+01,-8.883477851598814423e-02
1.641666666666666430e+01,-1.010124669828256633e-01
1.643750000000000000e+01,-1.091808831341792851e-01
1.645833333333333215e+01,-1.146392924470706898e-01
1.647916666666666430e+01,-1.197921244267389912e-01
1.650000000000000000e+01,-1.233643619514415979e-01
1.652083333333333215e+01,-1.229831837846022541e-01
1.654166666666666430e+01,-1.197959317331226681e-01
1.656250000000000000e+01,-1.161666166603933376e-01
1.658333333333333215e+01,-1.112450571878370736e-01
1.660416666666666430e+01,-1.042578064044300257e-01
1.662500000000000000e+01,-9.692175233046368410e-02
1.664583333333333215e+01,-9.063785750749557557e-02
1.666666666666666430e+01,-8.376084684753973275e-02
1.668750000000000000e+01,-7.401442908663340148e-02
1.670833333333333215e+01,-6.258470254084842754e-02
1.672916666666666430e+01,-5.194350882731860186e-02
1.675000000000000000e+01,-4.269960578552232933e-02
1.677083333333333215e+01,-3.321617119172748378e-02
1.679166666666666430e+01,-2.437016526036215811e-02
1.681250000000000000e+01,-1.823331027183213229e-02
1.683333333333333215e+01,-1.341230705286897487e-02
1.685416666666666430e+01,-7.433927530325844767e-03
1.687500000000000000e+01,-1.351667031601477050e-03
1.689583333333333215e+01,2.703761830481917015e-03
1.691666666666666430e+01,6.109382998009988894e-03
1.693750000000000000e+01,1.123940717359863881e-02
1.695833333333333215e+01,1.697387388046984330e-02
1.697916666666666430e+01,2.104970236512544376e-02
1.700000000000000000e+01,2.396529134027177571e-02
1.702083333333333215e+01,2.744672774085191169e-02
1.704166666666666430e+01,3.027104976506386075e-02
1.706250000000000000e+01,3.028975226136448179e-02
1.708333333333333215e+01,2.888190732410624018e-02
1.710416666666666430e+01,2.855987987970819500e-02
1.712500000000000000e+01,2.827654428390410229e-02
1.714583333333333215e+01,2.586912028056433457e-02
1.716666666666666430e+01,2.270908942576566406e-02
1.718750000000000000e+01,2.130474542968405910e-02
1.720833333333333215e+01,2.054505814015591611e-02
1.722916666666666430e+01,1.822726192076809873e-02
1.725000000000000000e+01,1.562289716548973494e-02
1.727083333333333215e+01,1.446512148144262974e-02
1.729166666666666430e+01,1.336267182505489030e-02
1.731250000000000000e+01,1.014011372941934185e-02
1.733333333333333215e+01,6.136519198944795535e-03
1.735416666666666430e+01,3.857168549645380654e-03
1.737500000000000000e+01,2.264306196128571501e-03
1.739583333333333215e+01,-8.039423769375080974e-04
1.741666666666666430e+01,-3.977963940574631360e-03
1.743750000000000000e+01,-4.742965772768811643e-03
1.745833333333333215e+01,-4.135359015189204838e-03
1.747916666666666430e+01,-4.405024567402764102e-03
1.750000000000000000e+01,-4.940215150303032578e-03
1.752083333333333215e+01,-4.103510779896630233e-03
1.754166666666666430e+01,-3.186928622623283990e-03
1.756250000000000000e+01,-4.360018895018702607e-03
1.758333333333333215e+01,-6.252734379420758944e-03
1.760416666666666430e+01,-6.345969087425785277e-03
1.762500000000000000e+01,-5.677451512377938714e-03
1.764583333333333215e+01,-6.411425880183375080e-03
1.766666666666666430e+01,-7.208972812345630123e-03
1.768750000000000000e+01,-5.833668512488018355e-03
1.770833333333333215e+01,-3.450327453337934461e-03
1.772916666666666430e+01,-2.235584328478909533e-03
1.775000000000000000e+01,-1.127378986807886984e-03
1.777083333333333215e+01,7.142763601114411175e-04
1.779166666666666430e+01,1.746271321254179920e-03
1.781250000000000000e+01,1.544601930631057506e-03
1.783333333333333215e+01,1.796647846400938660e-03
1.785416666666666430e+01,1.588715112841018089e-03
1.787500000000000000e+01,-1.796415291755403248e-04
1.789583333333333215e+01,-1.786294771046093412e-03
1.791666666666666430e+01,-1.895273920571834527e-03
1.793750000000000000e+01,-2.074980361034429489e-03
1.795833333333333215e+01,-4.496789824935144668e-03
1.797916666666666430e+01,-7.741661306106217139e-03
1.800000000000000000e+01,-9.331754717860327869e-03
1.802083333333333215e+01,-1.033715881003167102e-02
1.804166666666666430e+01,-1.293453833023440816e-02
1.806250000000000000e+01,-1.570823623087871240e-02
1.808333333333333215e+01,-1.614601301350922571e-02
1.810416666666666430e+01,-1.530422742420394638e-02
1.812500000000000000e+01,-1.536500233895368370e-02
1.814583333333333215e+01,-1.505142102860755095e-02
1.816666666666666430e+01,-1.286197322430368203e-02
1.818750000000000000e+01,-1.029342426197581151e-02
1.820833333333333215e+01,-9.535754421628357680e-03
1.822916666666666430e+01,-9.186267530338567897e-03
1.825000000000000000e+01,-6.727978802348202544e-03
1.827083333333333215e+01,-3.223154726101022834e-03
1.829166666666666430e+01,-8.950396051950340950e-04
1.831250000000000000e+01,1.302326729606212170e-03
1.833333333333333215e+01,4.351794859941257934e-03
1.835416666666666430e+01,6.698065876354117321e-03
1.837500000000000000e+01,7.352835693382540894e-03
1.839583333333333215e+01,8.028349375113239678e-03
1.841666666666666430e+01,9.501079745592142661e-03
1.843750000000000000e+01,1.019198448162535360e-02
1.845833333333333215e+01,9.840444460194077564e-03
1.847916666666666430e+01,1.024893639876971706e-02
1.850000000000000000e+01,1.038145530569305197e-02
1.852083333333333215e+01,8.127392272929061939e-03
1.854166666666666430e+01,4.888993447941978113e-03
1.856250000000000000e+01,3.186707226647533201e-03
1.858333333333333215e+01,1.979455135430600952e-03
1.860416666666666430e+01,-8.991486072023651072e-04
1.862500000000000000e+01,-4.075926572326388220e-03
1.864583333333333215e+01,-5.030854873053155346e-03
1.866666666666666430e+01,-4.803354879036554614e-03
1.868750000000000000e+01,-5.564582966503035799e-03
1.870833333333333215e+01,-6.061939478379687989e-03
1.872916666666666430e+01,-4.682066233882784152e-03
1.875000000000000000e+01,-2.861247008029992826e-03
1.877083333333333215e+01,-2.781477794457018916e-03
1.879166666666666430e+01,-3.125362326932275541e-03
1.881250000000000000e+01,-1.406331991799507353e-03
1.883333333333333215e+01,1.333414427295737635e-03
1.885416666666666430e+01,2.928252045137797691e-03
1.887500000000000000e+01,4.514180758118396634e-03
1.889583333333333215e+01,6.796386557696454736e-03
1.891666666666666430e+01,8.207334122905808951e-03
1.893750000000000000e+01,8.854294053321505598e-03
1.895833333333333215e+01,1.066713625979765108e-02
1.897916666666666430e+01,1.260665191899096489e-02
1.900000000000000000e+01,1.251328560327892407e-02
1.902083333333333215e+01,1.178016448620040381e-02
1.904166666666666430e+01,1.291538677281473327e-02
1.906250000000000000e+01,1.488250630818163320e-02
1.908333333333333215e+01,1.549059839851046200e-02
1.910416666666666430e+01,1.583770947204865900e-02
1.912500000000000000e+01,1.677359850106562716e-02
1.914583333333333215e+01,1.675890077885273249e-02
1.916666666666666430e+01,1.553185060545781565e-02
1.918750000000000000e+01,1.489119142918362074e-02
1.920833333333333215e+01,1.383916393612598557e-02
1.922916666666666430e+01,1.065546493431523273e-02
1.925000000000000000e+01,6.929275175313070849e-03
1.927083333333333215e+01,5.165507773299077288e-03
1.929166666666666430e+01,4.294181336549506359e-03
1.931250000000000000e+01,2.165879075134762889e-03
1.933333333333333215e+01,1.094685388459008314e-04
1.935416666666666430e+01,1.164818069080671766e-04
1.937500000000000000e+01,8.940953956157314964e-04
1.939583333333333215e+01,2.966147088182125155e-04
1.941666666666666430e+01,-3.515564881867047045e-04
1.943750000000000000e+01,7.807722821388527520e-04
1.945833333333333215e+01,2.321078619153110149e-03
1.947916666666666430e+01,2.115034790902718762e-03
1.950000000000000000e+01,1.570259788031877013e-03
1.952083333333333215e+01,3.191464959798420188e-03
1.954166666666666430e+01,5.905935728911203275e-03
1.956250000000000000e+01,7.448916899441379753e-03
1.958333333333333215e+01,8.296367899556303382e-03
1.960416666666666430e+01,1.020635091501239169e-02
1.962500000000000000e+01,1.195561249009484753e-02
1.964583333333333215e+01,1.138999060408763496e-02
1.966666666666666430e+01,9.907319566343542744e-03
1.968750000000000000e+01,1.002022733748157007e-02
1.970833333333333215e+01,1.066959792256532216e-02
1.972916666666666430e+01,9.695990351776793276e-03
1.975000000000000000e+01,8.434680900297720010e-03
1.977083333333333215e+01,8.965116196222210759e-03
1.979166666666666430e+01,1.004511245348579419e-02
1.981250000000000000e+01,9.510901553135933315e-03
1.983333333333333215e+01,8.662496585052985656e-03
1.985416666666666430e+01,9.356335408468341094e-03
1.987500000000000000e+01,1.025805147177666354e-02
1.989583333333333215e+01,9.195038469898745778e-03
1.991666666666666430e+01,7.492136247863888203e-03
1.993750000000000000e+01,7.642165256215656573e-03
1.995833333333333215e+01,8.602753207514452979e-03
1.997916666666666430e+01,8.205169552263249025e-03
2.000000000000000000e+01,7.623330300065006039e-03
2.002083333333333215e+01,7.804466903110194621e-03
2.004166666666666430e+01,8.485320150328518052e-03
2.006250000000000000e+01,9.663790947908666717e-03
2.008333333333333215e+01,1.133766102624716131e-02
2.010416666666666430e+01,1.435718967294761887e-02
2.012500000000000000e+01,2.083479474786082905e-02
2.014583333333333215e+01,3.351228082039411221e-02
2.016666666666666430e+01,5.577821603645680137e-02
2.018750000000000000e+01,9.130508688589694666e-02
2.020833333333333215e+01,1.431043249694668451e-01
2.022916666666666430e+01,2.089370374886374560e-01
2.025000000000000000e+01,2.844016101087591952e-01
2.027083333333333215e+01,3.652526806840160067e-01
2.029166666666666430e+01,4.478305236944095102e-01
2.031250000000000000e+01,5.289586139970319234e-01
2.033333333333333215e+01,6.063678948059747498e-01
2.035416666666666430e+01,6.807145127670647389e-01
2.037500000000000000e+01,7.510255652952264604e-01
2.039583333333333215e+01,8.142438068383175409e-01
2.041666666666666430e+01,8.681787702495249448e-01
2.043750000000000000e+01,9.139403733520763407e-01
2.045833333333333215e+01,9.523058388413756514e-01
2.047916666666666430e+01,9.812027956900011283e-01
2.050000000000000000e+01,9.985411480737176326e-01
2.052083333333333215e+01,1.005950446340543536e+00
2.054166666666666430e+01,1.006328011023211788e+00
2.056250000000000000e+01,9.984635166319945077e-01
2.058333333333333215e+01,9.798024664450625254e-01
2.060416666666666430e+01,9.520370167139462492e-01
2.062500000000000000e+01,9.182869632225038048e-01
2.064583333333333215e+01,8.791387137050117317e-01
2.066666666666666430e+01,8.331172303805202128e-01
2.068750000000000000e+01,7.816284968042394032e-01
2.070833333333333215e+01,7.276345682616629507e-01
2.072916666666666430e+01,6.723612166594729045e-01
2.075000000000000000e+01,6.143012765835651479e-01
2.077083333333333215e+01,5.545952900407437047e-01
2.079166666666666430e+01,4.958478012463541362e-01
2.081250000000000000e+01,4.391029218442970561e-01
2.083333333333333215e+01,3.828088313964226885e-01
2.085416666666666430e+01,3.281988188330552947e-01
2.087500000000000000e+01,2.774384784557068495e-01
2.089583333333333215e+01,2.295581472959959957e-01
2.091666666666666430e+01,1.849379183180208386e-01
2.093750000000000000e+01,1.456983903840314287e-01
2.095833333333333215e+01,1.104106993394324970e-01
2.097916666666666430e+01,7.699920384252556538e-02
2.100000000000000000e+01,4.669753662387719773e-02
2.102083333333333215e+01,2.170322003582480369e-02
2.104166666666666430e+01,9.041021816125153349e-04
2.106250000000000000e+01,-1.697129478878969117e-02
2.108333333333333215e+01,-3.038944540220388235e-02
2.110416666666666430e+01,-3.810537210525465068e-02
2.112500000000000000e+01,-4.191633865819330285e-02
2.114583333333333215e+01,-4.437988082832961673e-02
2.116666666666666430e+01,-4.442263866826177271e-02
2.118750000000000000e+01,-3.986353410133821468e-02
2.120833333333333215e+01,-3.215137326182752886e-02
2.122916666666666430e+01,-2.384083207712579464e-02
2.125000000000000000e+01,-1.398020480692009626e-02
2.127083333333333215e+01,-2.127914077213467672e-03
2.129166666666666430e+01,9.855700374894088220e-03
2.131250000000000000e+01,2.115316712736274238e-02
2.133333333333333215e+01,3.326179723300406316e-02
2.135416666666666430e+01,4.493597969605968301e-02
2.137500000000000000e+01,5.418183500771152350e-02
2.139583333333333215e+01,6.233417139952993069e-02
2.141666666666666430e+01,7.177988219828956851e-02
2.143750000000000000e+01,8.138100712868764908e-02
2.145833333333333215e+01,8.891915696036924166e-02
2.147916666666666430e+01,9.554514695075763675e-02
2.150000000000000000e+01,1.019725028041468251e-01
2.152083333333333215e+01,1.065499932553730239e-01
2.154166666666666430e+01,1.089105274201633555e-01
2.156250000000000000e+01,1.107457185699361746e-01
2.158333333333333215e+01,1.109659291901493594e-01
2.160416666666666430e+01,1.086518885466474099e-01
2.162500000000000000e+01,1.055130722456462666e-01
2.164583333333333215e+01,1.031250150867093762e-01
2.166666666666666430e+01,9.987643160112129326e-02
2.168750000000000000e+01,9.346787582748476708e-02
2.170833333333333215e+01,8.511159838215710816e-02
2.172916666666666430e+01,7.728865684674447734e-02
2.175000000000000000e+01,6.934748086586907390e-02
2.177083333333333215e+01,6.011519853810808750e-02
2.179166666666666430e+01,5.118677137504676344e-02
2.181250000000000000e+01,4.483318107059566793e-02
2.183333333333333215e+01,3.973702500554296413e-02
2.185416666666666430e+01,3.358989991201959124e-02
2.187500000000000000e+01,2.759321947228156324e-02
2.189583333333333215e+01,2.413815376520418374e-02
2.191666666666666430e+01,2.195831236000124476e-02
2.193750000000000000e+01,1.874283645951639599e-02
2.195833333333333215e+01,1.565981760185624488e-02
2.197916666666666430e+01,1.482668728586713364e-02
2.200000000000000000e+01,1.486876775052086916e-02
2.202083333333333215e+01,1.348364034833752709e-02
2.204166666666666430e+01,1.187883745472138527e-02
2.206250000000000000e+01,1.244802301925783047e-02
2.208333333333333215e+01,1.392353126784254963e-02
2.210416666666666430e+01,1.400350667440744892e-02
2.212500000000000000e+01,1.382190694611704421e-02
2.214583333333333215e+01,1.523069492402362272e-02
2.216666666666666430e+01,1.673326192633210058e-02
2.218750000000000000e+01,1.603135390606051300e-02
2.220833333333333215e+01,1.432692029687933181e-02
2.222916666666666430e+01,1.401199629887523064e-02
2.225000000000000000e+01,1.382374748731886142e-02
2.227083333333333215e+01,1.145711210981308244e-02
2.229166666666666430e+01,8.116950143985139296e-03
2.231250000000000000e+01,6.211943443356775056e-03
2.233333333333333215e+01,4.494767979895811401e-03
2.235416666666666430e+01,6.737665698078095650e-04
2.237500000000000000e+01,-4.041253673784199300e-03
2.239583333333333215e+01,-7.261087469562891444e-03
2.241666666666666430e+01,-1.014953304600099693e-02
2.243750000000000000e+01,-1.422569776709025659e-02
2.245833333333333215e+01,-1.794815433042178804e-02
2.247916666666666430e+01,-1.894270213941639733e-02
2.250000000000000000e+01,-1.846862665288341587e-02
2.252083333333333215e+01,-1.881415104662667939e-02
2.254166666666666430e+01,-1.881818461917813060e-02
2.256250000000000000e+01,-1.636215583134280685e-02
2.258333333333333215e+01,-1.281342164458353257e-02
2.260416666666666430e+01,-1.045803712253111882e-02
2.262500000000000000e+01,-8.173348847839701642e-03
2.264583333333333215e+01,-4.129311339792616012e-03
2.266666666666666430e+01,1.752759664255193819e-04
2.268750000000000000e+01,2.448001586569487423e-03
2.270833333333333215e+01,3.886394384056547462e-03
2.272916666666666430e+01,6.879610627440212178e-03
2.275000000000000000e+01,1.016864762648539249e-02
2.277083333333333215e+01,1.143394605633300809e-02
2.279166666666666430e+01,1.186868591884427185e-02
2.281250000000000000e+01,1.387328883688334832e-02
2.283333333333333215e+01,1.622096709874111531e-02
2.285416666666666430e+01,1.661186513128454223e-02
2.287500000000000000e+01,1.625182095463506560e-02
2.289583333333333215e+01,1.752709931913474378e-02
2.291666666666666430e+01,1.917560570460892511e-02
2.293750000000000000e+01,1.890823387618281379e-02
2.295833333333333215e+01,1.792035365324451401e-02
2.297916666666666430e+01,1.858290435216808714e-02
2.300000000000000000e+01,1.964283386120053640e-02
2.302083333333333215e+01,1.882123711455518586e-02
2.304166666666666430e+01,1.730825308833610493e-02
2.306250000000000000e+01,1.746920253719161722e-02
2.308333333333333215e+01,1.805477551982710357e-02
2.310416666666666430e+01,1.678730468121525377e-02
2.312500000000000000e+01,1.485615997445887196e-02
2.314583333333333215e+01,1.463012474063079237e-02
2.316666666666666430e+01,1.485859082396338501e-02
2.318750000000000000e+01,1.325642570691562723e-02
2.320833333333333215e+01,1.101654329341474926e-02
2.322916666666666430e+01,1.052017822619896563e-02
2.325000000000000000e+01,1.051107591472153803e-02
2.327083333333333215e+01,8.688651150049004832e-03
2.329166666666666430e+01,6.253536062124087636e-03
2.331250000000000000e+01,5.614326458171570340e-03
2.333333333333333215e+01,5.549180431211650499e-03
2.335416666666666430e+01,3.780431369924984204e-03
2.337500000000000000e+01,1.530515026614967262e-03
2.339583333333333215e+01,1.197758360251286423e-03
2.341666666666666430e+01,1.521214091900376965e-03
2.343750000000000000e+01,2.084547984881770068e-04
2.345833333333333215e+01,-1.544429834470909414e-03
2.347916666666666430e+01,-1.357894473650109700e-03
2.350000000000000000e+01,-4.896618916869097072e-04
2.352083333333333215e+01,-1.232251876607720620e-03
2.354166666666666430e+01,-2.406607498178725112e-03
2.356250000000000000e+01,-1.764759180762777218e-03
2.358333333333333215e+01,-6.277841833966860130e-04
2.360416666666666430e+01,-1.298427855357557571e-03
2.362500000000000000e+01,-2.582077152770620269e-03
2.364583333333333215e+01,-2.139630885151947402e-03
2.366666666666666430e+01,-1.243181091844854308e-03
2.368750000000000000e+01,-2.202913370144504376e-03
2.370833333333333215e+01,-3.792332152982946011e-03
2.372916666666666430e+01,-3.604725204090710074e-03
2.375000000000000000e+01,-2.920308385107932454e-03
2.377083333333333215e+01,-4.106708264426429250e-03
2.379166666666666430e+01,-6.005678236484861612e-03
2.381250000000000000e+01,-6.302791950933992436e-03
2.383333333333333215e+01,-6.283896312463834073e-03
