1.214583333333333215e+01,4.499703510240925971e+04
1.216666666666666607e+01,3.769540808625335194e+04
1.218750000000000000e+01,3.219720669298132634e+04
1.220833333333333215e+01,3.890969584171155293e+04
1.222916666666666607e+01,4.457128041358332848e+04
1.225000000000000000e+01,3.859948443256115570e+04
1.227083333333333215e+01,3.219454628732855417e+04
1.229166666666666607e+01,3.870962118506599654e+04
1.231250000000000000e+01,4.483901991526330676e+04
1.233333333333333215e+01,3.742433870146965637e+04
1.235416666666666607e+01,3.219440261468495737e+04
1.237500000000000000e+01,4.000206531298263144e+04
1.239583333333333215e+01,4.458842868953304423e+04
1.241666666666666607e+01,3.860296832400140556e+04
1.243750000000000000e+01,3.220207560467053190e+04
1.245833333333333215e+01,3.859592113914669608e+04
1.247916666666666607e+01,4.499215292744770704e+04
1.250000000000000000e+01,3.858849724578933819e+04
1.252083333333333215e+01,3.218626674653107693e+04
1.254166666666666607e+01,3.858075400508726307e+04
1.256250000000000000e+01,4.445727003995298583e+04
1.258333333333333215e+01,3.701538976693664881e+04
1.260416666666666607e+01,3.219945446801761136e+04
1.262500000000000000e+01,3.971307122877689108e+04
1.264583333333333215e+01,4.500591111648156948e+04
1.266666666666666607e+01,3.785821219126308279e+04
1.268750000000000000e+01,3.219474700787648908e+04
1.270833333333333215e+01,3.858567586884633056e+04
1.272916666666666607e+01,4.499481605638669134e+04
1.275000000000000000e+01,3.859385195581313019e+04
1.277083333333333215e+01,3.218509431114575273e+04
1.279166666666666607e+01,3.899830407398354146e+04
1.281250000000000000e+01,4.499077056702980917e+04
1.283333333333333215e+01,3.846782883278284862e+04
1.285416666666666607e+01,3.218671529951615230e+04
1.287500000000000000e+01,3.858269517723868921e+04
1.289583333333333215e+01,4.452841568901315622e+04
1.291666666666666607e+01,3.859626882252373616e+04
1.293750000000000000e+01,3.219261702209308351e+04
1.295833333333333215e+01,3.858832674693220906e+04
1.297916666666666607e+01,4.498715874040687049e+04
1.300000000000000000e+01,3.858360283638132387e+04
1.302083333333333215e+01,3.218816925706109032e+04
1.304166666666666607e+01,3.942303501668028912e+04
1.306250000000000000e+01,4.455688783974840044e+04
1.308333333333333215e+01,3.852554702717647888e+04
1.310416666666666607e+01,3.220515092424200338e+04
1.312500000000000000e+01,3.860065292422537459e+04
1.314583333333333215e+01,4.499383126343238837e+04
1.316666666666666607e+01,3.716809198780013685e+04
1.318750000000000000e+01,3.219945694694702252e+04
1.320833333333333215e+01,4.042401393116966938e+04
1.322916666666666607e+01,4.498732307783950819e+04
1.325000000000000000e+01,3.539078626435050683e+04
1.327083333333333215e+01,3.266258301683181344e+04
1.329166666666666607e+01,4.180107048464655236e+04
1.331250000000000000e+01,4.485817590278781427e+04
1.333333333333333215e+01,3.539093324963128543e+04
1.335416666666666607e+01,3.219302199514170570e+04
1.337500000000000000e+01,4.179364556302571873e+04
1.339583333333333215e+01,4.434753822565895098e+04
1.341666666666666607e+01,3.466369533450349263e+04
1.343750000000000000e+01,3.219489115506217422e+04
1.345833333333333215e+01,4.179300767118918884e+04
1.347916666666666607e+01,4.499277632008829096e+04
1.350000000000000000e+01,3.538908287387848395e+04
1.352083333333333215e+01,3.218556937979381837e+04
1.354166666666666607e+01,4.178532529573113425e+04
1.356250000000000000e+01,4.498680507471802412e+04
1.358333333333333215e+01,3.537311812022967206e+04
1.360416666666666607e+01,3.218216343509737635e+04
1.362500000000000000e+01,4.177855568514156039e+04
1.364583333333333215e+01,4.363818703888865275e+04
1.366666666666666607e+01,3.540001403152327111e+04
1.368750000000000000e+01,3.244849430583063440e+04
1.370833333333333215e+01,4.179097585049094050e+04
1.372916666666666607e+01,4.499458661329567258e+04
1.375000000000000000e+01,3.539860926412944536e+04
1.377083333333333215e+01,3.219378881919192281e+04
1.379166666666666607e+01,4.178522808087678277e+04
1.381250000000000000e+01,4.498414246618700417e+04
1.383333333333333215e+01,3.539073920095604262e+04
1.385416666666666607e+01,3.255677686027189702e+04
1.387500000000000000e+01,4.178672037533112598e+04
1.389583333333333215e+01,4.498499902240718075e+04
1.391666666666666607e+01,3.538195090083705145e+04
1.393750000000000000e+01,3.219309363117737303e+04
1.395833333333333215e+01,4.178349328438713565e+04
1.397916666666666607e+01,4.398636336203492829e+04
1.400000000000000000e+01,3.539923382234633755e+04
1.402083333333333215e+01,3.219319632981362156e+04
1.404166666666666607e+01,4.178685667461346748e+04
1.406250000000000000e+01,4.498974932542756869e+04
1.408333333333333215e+01,3.539078543164497387e+04
1.410416666666666607e+01,3.218391812941310491e+04
1.412500000000000000e+01,4.178199214261649468e+04
1.414583333333333215e+01,4.428986420793076104e+04
1.416666666666666607e+01,3.414577696281143290e+04
1.418750000000000000e+01,3.219523438783959500e+04
1.420833333333333215e+01,4.330657988521362131e+04
1.422916666666666607e+01,4.501113024219413637e+04
1.425000000000000000e+01,3.238520940295550099e+04
1.427083333333333215e+01,3.290382280656011426e+04
1.429166666666666607e+01,4.484404023319872067e+04
1.431250000000000000e+01,4.290930486057411326e+04
1.433333333333333215e+01,3.221901614461070130e+04
1.435416666666666607e+01,3.341500073374558997e+04
1.437500000000000000e+01,4.501882636393696885e+04
1.439583333333333215e+01,4.200151640271123324e+04
1.441666666666666607e+01,3.221488351343172690e+04
1.443750000000000000e+01,3.650092510130097071e+04
1.445833333333333215e+01,4.424001306832178670e+04
1.447916666666666607e+01,4.034044893305403093e+04
1.450000000000000000e+01,3.220747037030982392e+04
1.452083333333333215e+01,3.797591982440438733e+04
1.454166666666666607e+01,4.485011442621122114e+04
1.456250000000000000e+01,3.873238829943533347e+04
1.458333333333333215e+01,3.350511110437211028e+04
1.460416666666666607e+01,3.873272787480870466e+04
1.462500000000000000e+01,4.347411038330228621e+04
1.464583333333333215e+01,3.860803418881492689e+04
1.466666666666666607e+01,3.508434215627887170e+04
1.468750000000000000e+01,3.860307008933956240e+04
1.470833333333333215e+01,4.179835691567677713e+04
1.472916666666666607e+01,3.859911426906468841e+04
1.475000000000000000e+01,3.602649079111235915e+04
1.477083333333333215e+01,3.859013039490463416e+04
1.479166666666666607e+01,4.178959643107301235e+04
1.481250000000000000e+01,3.859586023427178588e+04
1.483333333333333215e+01,3.539329142900014995e+04
1.485416666666666607e+01,3.858338406615640270e+04
1.487500000000000000e+01,4.178078269578072650e+04
1.489583333333333215e+01,3.905343163656598335e+04
1.491666666666666607e+01,3.607001917472343484e+04
1.493750000000000000e+01,3.859402754569549143e+04
1.495833333333333215e+01,4.179032847175391362e+04
1.497916666666666607e+01,3.859572663691875641e+04
1.500000000000000000e+01,3.539846782678800082e+04
1.502083333333333215e+01,6.029500121897047211e+04
1.504166666666666607e+01,5.273908228385367693e+04
1.506250000000000000e+01,5.428788814942094905e+04
1.508333333333333215e+01,5.141655833170834376e+04
1.510416666666666607e+01,4.359310815088741219e+04
1.512500000000000000e+01,3.793808133323451329e+04
1.514583333333333215e+01,4.141529075605765684e+04
1.516666666666666607e+01,3.880251044189256936e+04
1.518750000000000000e+01,3.422491395439346525e+04
1.520833333333333215e+01,4.154125690898374887e+04
1.522916666666666607e+01,3.760175890983408317e+04
1.525000000000000000e+01,3.697725042705330998e+04
1.527083333333333215e+01,3.189365001467265392e+04
1.529166666666666607e+01,3.015801241588230914e+04
1.531250000000000000e+01,3.520119111568948574e+04
1.533333333333333215e+01,3.479224177359644818e+04
1.535416666666666607e+01,3.431768381107990717e+04
1.537500000000000000e+01,3.382787679744039633e+04
1.539583333333333215e+01,4.204670932833894767e+04
1.541666666666666607e+01,3.952728076170794520e+04
1.543750000000000000e+01,3.863330821286002174e+04
1.545833333333333215e+01,4.195513342201973865e+04
1.547916666666666607e+01,4.035016552470395982e+04
1.550000000000000000e+01,3.909387060642927099e+04
1.552083333333333215e+01,4.516337522768980125e+04
1.554166666666666607e+01,4.061548631907131494e+04
1.556250000000000000e+01,3.728526329601620819e+04
1.558333333333333215e+01,4.444035924433686887e+04
1.560416666666666607e+01,4.209368992626377440e+04
1.562500000000000000e+01,3.870989021368499380e+04
1.564583333333333215e+01,4.103229983608944167e+04
1.566666666666666607e+01,4.476933191269358940e+04
1.568750000000000000e+01,3.896078618554298737e+04
1.570833333333333215e+01,3.703406173381237022e+04
1.572916666666666607e+01,4.286546329174409766e+04
1.575000000000000000e+01,4.572556031316256121e+04
1.577083333333333215e+01,3.629307668374809873e+04
1.579166666666666607e+01,3.928712836314577726e+04
1.581250000000000000e+01,4.116313787680299720e+04
1.583333333333333215e+01,4.219130811612162506e+04
1.585416666666666607e+01,3.934652860923026310e+04
1.587500000000000000e+01,3.720912960651925823e+04
1.589583333333333215e+01,4.086206516148665105e+04
1.591666666666666607e+01,4.288011216421189602e+04
1.593750000000000000e+01,3.970340579425753822e+04
1.595833333333333215e+01,3.654348067948476819e+04
1.597916666666666607e+01,4.249029114871999627e+04
1.600000000000000000e+01,4.201114289737932268e+04
1.602083333333333215e+01,3.382248969013887836e+04
1.604166666666666430e+01,3.829433070936855074e+04
1.606250000000000000e+01,4.457830476091513992e+04
1.608333333333333215e+01,3.442466439035071380e+04
1.610416666666666430e+01,3.359691376488229434e+04
1.612500000000000000e+01,4.380686455072592071e+04
1.614583333333333215e+01,4.417756162762461463e+04
1.616666666666666430e+01,3.228270764859697374e+04
1.618750000000000000e+01,3.221913159301922133e+04
1.620833333333333215e+01,4.063831345235316985e+04
1.622916666666666430e+01,4.385275911436758906e+04
1.625000000000000000e+01,3.441776772242002335e+04
1.627083333333333215e+01,3.206490464679656361e+04
1.629166666666666430e+01,4.157421745860153897e+04
1.631250000000000000e+01,4.325976932236547873e+04
1.633333333333333215e+01,3.350525809995786403e+04
1.635416666666666430e+01,3.383732615174178500e+04
1.637500000000000000e+01,4.449402553517275373e+04
1.639583333333333215e+01,4.028085320318827871e+04
1.641666666666666430e+01,3.213720227601126317e+04
1.643750000000000000e+01,3.732107630006177351e+04
1.645833333333333215e+01,4.500109508747590007e+04
1.647916666666666430e+01,3.856733266068892408e+04
1.650000000000000000e+01,3.345794245599531132e+04
1.652083333333333215e+01,3.859445730065509269e+04
1.654166666666666430e+01,4.428061213181071798e+04
1.656250000000000000e+01,3.877928023200202733e+04
1.658333333333333215e+01,3.369213651313103037e+04
1.660416666666666430e+01,3.857121140995358292e+04
1.662500000000000000e+01,4.408797688240241405e+04
1.664583333333333215e+01,3.910442564495175611e+04
1.666666666666666430e+01,3.343727002676240954e+04
1.668750000000000000e+01,3.855696923304146912e+04
1.670833333333333215e+01,4.302006625572233315e+04
1.672916666666666430e+01,4.030702045316099247e+04
1.675000000000000000e+01,3.537003042699427169e+04
1.677083333333333215e+01,3.840993343056135927e+04
1.679166666666666430e+01,4.177016678242693160e+04
1.681250000000000000e+01,3.812817567762982071e+04
1.683333333333333215e+01,3.537790888848237228e+04
1.685416666666666430e+01,3.856441679142780777e+04
1.687500000000000000e+01,4.176436026049669454e+04
1.689583333333333215e+01,3.856934551823098445e+04
1.691666666666666430e+01,3.546533891032318934e+04
1.693750000000000000e+01,3.815726853955817933e+04
1.695833333333333215e+01,4.175576524761332257e+04
1.697916666666666430e+01,3.932362996667555853e+04
1.700000000000000000e+01,3.574323106322831154e+04
1.702083333333333215e+01,3.857014266426591348e+04
1.704166666666666430e+01,4.176711834380905202e+04
1.706250000000000000e+01,3.857666238861833699e+04
1.708333333333333215e+01,3.538016777041467867e+04
1.710416666666666430e+01,3.887978872227820830e+04
1.712500000000000000e+01,4.177012049291954463e+04
1.714583333333333215e+01,3.857125228107110161e+04
1.716666666666666430e+01,3.537666378938756679e+04
1.718750000000000000e+01,3.767050436998304940e+04
1.720833333333333215e+01,4.177145840553997550e+04
1.722916666666666430e+01,3.884476084054251260e+04
1.725000000000000000e+01,3.609288460869753908e+04
1.727083333333333215e+01,3.858564055373252631e+04
1.729166666666666430e+01,4.177817005332270492e+04
1.731250000000000000e+01,3.923803782877536287e+04
1.733333333333333215e+01,3.538424272530624876e+04
1.735416666666666430e+01,3.857932083909351786e+04
1.737500000000000000e+01,4.177809868963731424e+04
1.739583333333333215e+01,3.857771382820361032e+04
1.741666666666666430e+01,3.537579003472273325e+04
1.743750000000000000e+01,3.857452866746639484e+04
1.745833333333333215e+01,4.177547483505686250e+04
1.747916666666666430e+01,3.919117677565046324e+04
1.750000000000000000e+01,3.590569224578150897e+04
1.752083333333333215e+01,3.880040668654664478e+04
1.754166666666666430e+01,4.178788990639111580e+04
1.756250000000000000e+01,3.858856514960600180e+04
1.758333333333333215e+01,3.538337763606750377e+04
1.760416666666666430e+01,3.857917329044359212e+04
1.762500000000000000e+01,4.178131472385173402e+04
1.764583333333333215e+01,3.858335422315490723e+04
1.766666666666666430e+01,3.563014991847486090e+04
1.768750000000000000e+01,3.857848175576674839e+04
1.770833333333333215e+01,4.178009164768590563e+04
1.772916666666666430e+01,3.868501922886830289e+04
1.775000000000000000e+01,3.684821814706092846e+04
1.777083333333333215e+01,3.858641315262048738e+04
1.779166666666666430e+01,4.022661070655669027e+04
1.781250000000000000e+01,3.881931230303880147e+04
1.783333333333333215e+01,3.859063414784758061e+04
1.785416666666666430e+01,3.762816707137447520e+04
1.787500000000000000e+01,3.859810741925495677e+04
1.789583333333333215e+01,4.055264770369286271e+04
1.791666666666666430e+01,3.860207022132066777e+04
1.793750000000000000e+01,3.853956523981016653e+04
1.795833333333333215e+01,3.859833006810182269e+04
1.797916666666666430e+01,3.788134720111700881e+04
1.800000000000000000e+01,3.860609890811281366e+04
1.802083333333333215e+01,3.859784503435198712e+04
1.804166666666666430e+01,3.859076401228845498e+04
1.806250000000000000e+01,3.858498618500706652e+04
1.808333333333333215e+01,3.859200808915797097e+04
1.810416666666666430e+01,3.859167761432325642e+04
1.812500000000000000e+01,3.858565262111514312e+04
1.814583333333333215e+01,3.950147194292211498e+04
1.816666666666666430e+01,3.859780354117560637e+04
1.818750000000000000e+01,3.859533914974420622e+04
1.820833333333333215e+01,3.859078856071685732e+04
1.822916666666666430e+01,3.802579789241901744e+04
1.825000000000000000e+01,3.860218171511745459e+04
1.827083333333333215e+01,3.859348420021167840e+04
1.829166666666666430e+01,4.004935914638740360e+04
1.831250000000000000e+01,3.990886613348570972e+04
1.833333333333333215e+01,3.860145440859341034e+04
1.835416666666666430e+01,3.753541501592189161e+04
1.837500000000000000e+01,3.860691934797355498e+04
1.839583333333333215e+01,4.016121856761194067e+04
1.841666666666666430e+01,3.860071481190301711e+04
1.843750000000000000e+01,3.687310796239780029e+04
1.845833333333333215e+01,3.860331019309905969e+04
1.847916666666666430e+01,4.179445990431172686e+04
1.850000000000000000e+01,3.854290755012608133e+04
1.852083333333333215e+01,3.539032115824334323e+04
1.854166666666666430e+01,3.858765248695911578e+04
1.856250000000000000e+01,4.178575870863451564e+04
1.858333333333333215e+01,3.858606720568671153e+04
1.860416666666666430e+01,3.538446132602587750e+04
1.862500000000000000e+01,3.858169045640320837e+04
1.864583333333333215e+01,4.176032994900757330e+04
1.866666666666666430e+01,3.858686923843010300e+04
1.868750000000000000e+01,3.534932526390087151e+04
1.870833333333333215e+01,3.939738295526276488e+04
1.872916666666666430e+01,4.157126254221563431e+04
1.875000000000000000e+01,3.859423542127978726e+04
1.877083333333333215e+01,3.448252026898958866e+04
1.879166666666666430e+01,3.859526597842498450e+04
1.881250000000000000e+01,4.200418940986398957e+04
1.883333333333333215e+01,3.859690611889639695e+04
1.885416666666666430e+01,3.539738558540609665e+04
1.887500000000000000e+01,4.021486753406301432e+04
1.889583333333333215e+01,4.218532342516825884e+04
1.891666666666666430e+01,3.654613070350405906e+04
1.893750000000000000e+01,3.540316975903374259e+04
1.895833333333333215e+01,4.179714314134482265e+04
1.897916666666666430e+01,4.179148850635466806e+04
1.900000000000000000e+01,3.539274210250778560e+04
1.902083333333333215e+01,3.539066488860118989e+04
1.904166666666666430e+01,4.178829886434863147e+04
1.906250000000000000e+01,4.178248869976589776e+04
1.908333333333333215e+01,3.499955015222505608e+04
1.910416666666666430e+01,3.675570743272313848e+04
1.912500000000000000e+01,4.182188336371703190e+04
1.914583333333333215e+01,4.069092172302320978e+04
1.916666666666666430e+01,3.542074874671005819e+04
1.918750000000000000e+01,3.860632278814392339e+04
1.920833333333333215e+01,4.140581885935052560e+04
1.922916666666666430e+01,3.859795470012607984e+04
1.925000000000000000e+01,3.539453765057423880e+04
1.927083333333333215e+01,3.859112654332026432e+04
1.929166666666666430e+01,4.178589036372090050e+04
1.931250000000000000e+01,3.819386429368719837e+04
1.933333333333333215e+01,3.584472225801621244e+04
1.935416666666666430e+01,3.859578423192219634e+04
1.937500000000000000e+01,4.178678242555594625e+04
1.939583333333333215e+01,3.858413613874157454e+04
1.941666666666666430e+01,3.598830294470416993e+04
1.943750000000000000e+01,3.843021590106959047e+04
1.945833333333333215e+01,4.178572887470508431e+04
1.947916666666666430e+01,3.858531473414594802e+04
1.950000000000000000e+01,3.539253509015403688e+04
1.952083333333333215e+01,3.858972542679061735e+04
1.954166666666666430e+01,4.177957501542962564e+04
1.956250000000000000e+01,3.937600577034399612e+04
1.958333333333333215e+01,3.572549495236551593e+04
1.960416666666666430e+01,3.859696488155970292e+04
1.962500000000000000e+01,4.178784637593581283e+04
1.964583333333333215e+01,3.859039996391656314e+04
1.966666666666666430e+01,3.539607323764722241e+04
1.968750000000000000e+01,3.859122333008845453e+04
1.970833333333333215e+01,4.178350331821617874e+04
1.972916666666666430e+01,3.858522096583389066e+04
1.975000000000000000e+01,3.578003323329014529e+04
1.977083333333333215e+01,3.858871985967416549e+04
1.979166666666666430e+01,4.178374874942153110e+04
1.981250000000000000e+01,3.858745443541107670e+04
1.983333333333333215e+01,3.598318750496090070e+04
1.985416666666666430e+01,3.858666041567120556e+04
1.987500000000000000e+01,4.178651419833114051e+04
1.989583333333333215e+01,3.942227681844100880e+04
1.991666666666666430e+01,3.539582147273518058e+04
1.993750000000000000e+01,3.906442857859794458e+04
1.995833333333333215e+01,4.180207059992806171e+04
1.997916666666666430e+01,3.860315223332853930e+04
2.000000000000000000e+01,3.675859110145024169e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,1.999999999999999636e+04
2.008333333333333215e+01,1.999999999999999636e+04
2.010416666666666430e+01,2.226816216350502145e+04
2.012500000000000000e+01,3.118353569249634165e+04
2.014583333333333215e+01,3.718546182186710939e+04
2.016666666666666430e+01,3.713870780151837243e+04
2.018750000000000000e+01,3.814104148235524190e+04
2.020833333333333215e+01,4.660567374478617421e+04
2.022916666666666430e+01,4.574789064548606984e+04
2.025000000000000000e+01,4.067664822496283887e+04
2.027083333333333215e+01,4.608873474682540109e+04
2.029166666666666430e+01,4.893394545905817358e+04
2.031250000000000000e+01,4.206682631021933048e+04
2.033333333333333215e+01,3.801607971875931253e+04
2.035416666666666430e+01,4.090666714352762210e+04
2.037500000000000000e+01,4.488464837766133132e+04
2.039583333333333215e+01,4.778601365328667453e+04
2.041666666666666430e+01,3.848269139193533920e+04
2.043750000000000000e+01,3.670783917011654557e+04
2.045833333333333215e+01,4.475235649254434975e+04
2.047916666666666430e+01,4.591210968679265352e+04
2.050000000000000000e+01,3.839502497243424295e+04
2.052083333333333215e+01,3.729341176181370975e+04
2.054166666666666430e+01,4.454979592342647811e+04
2.056250000000000000e+01,4.613674689203832531e+04
2.058333333333333215e+01,3.799498250870285119e+04
2.060416666666666430e+01,3.470591587338429235e+04
2.062500000000000000e+01,4.345915371551427961e+04
2.064583333333333215e+01,4.698190422575454431e+04
2.066666666666666430e+01,3.560545492673075933e+04
2.068750000000000000e+01,3.415385748902688647e+04
2.070833333333333215e+01,4.449327437092567561e+04
2.072916666666666430e+01,4.648059336575923953e+04
2.075000000000000000e+01,3.378000194736880803e+04
2.077083333333333215e+01,3.368834408288640407e+04
2.079166666666666430e+01,4.423593413599921041e+04
2.081250000000000000e+01,4.466703472098249767e+04
2.083333333333333215e+01,3.350426722225207777e+04
2.085416666666666430e+01,3.344122124399687891e+04
2.087500000000000000e+01,4.614069724691179727e+04
2.089583333333333215e+01,4.291090711675390776e+04
2.091666666666666430e+01,3.333031954113478423e+04
2.093750000000000000e+01,3.739429036884605011e+04
2.095833333333333215e+01,4.568156173540933378e+04
2.097916666666666430e+01,4.274868473985308083e+04
2.100000000000000000e+01,3.307868272980569600e+04
2.102083333333333215e+01,3.625397665835990483e+04
2.104166666666666430e+01,4.468999822395908996e+04
2.106250000000000000e+01,4.253480077703400457e+04
2.108333333333333215e+01,3.403721304226267239e+04
2.110416666666666430e+01,3.697015694106987212e+04
2.112500000000000000e+01,4.562377779563411605e+04
2.114583333333333215e+01,4.215703805072575778e+04
2.116666666666666430e+01,3.266532201942849497e+04
2.118750000000000000e+01,3.584099021992463531e+04
2.120833333333333215e+01,4.539061782380109798e+04
2.122916666666666430e+01,4.069398297783234011e+04
2.125000000000000000e+01,3.407884798335688538e+04
2.127083333333333215e+01,3.780546581474972481e+04
2.129166666666666430e+01,4.381686649633865454e+04
2.131250000000000000e+01,3.881321619185301097e+04
2.133333333333333215e+01,3.565613667578024615e+04
2.135416666666666430e+01,3.849355428566195769e+04
2.137500000000000000e+01,4.195810866697855090e+04
2.139583333333333215e+01,3.874434610135003459e+04
2.141666666666666430e+01,3.736801182470084314e+04
2.143750000000000000e+01,3.872012918837082543e+04
2.145833333333333215e+01,3.872077827753928432e+04
2.147916666666666430e+01,4.181185216023671092e+04
2.150000000000000000e+01,3.871871814527707465e+04
2.152083333333333215e+01,3.512103693947198917e+04
2.154166666666666430e+01,3.873016517237103835e+04
2.156250000000000000e+01,4.510906313248821243e+04
2.158333333333333215e+01,3.673696340823432547e+04
2.160416666666666430e+01,3.231033460302465028e+04
2.162500000000000000e+01,3.942794005777445273e+04
2.164583333333333215e+01,4.474020282778582623e+04
2.166666666666666430e+01,3.867701525732518348e+04
2.168750000000000000e+01,3.227401978884515847e+04
2.170833333333333215e+01,3.866506085445483768e+04
2.172916666666666430e+01,4.412100463176251651e+04
2.175000000000000000e+01,3.785330891479676939e+04
2.177083333333333215e+01,3.226028682874926744e+04
2.179166666666666430e+01,3.875449202942662669e+04
2.181250000000000000e+01,4.504984322517418332e+04
2.183333333333333215e+01,3.864200217325400445e+04
2.185416666666666430e+01,3.223249479423365483e+04
2.187500000000000000e+01,3.862550996061431215e+04
2.189583333333333215e+01,4.502786240995392291e+04
2.191666666666666430e+01,3.862304817630473553e+04
2.193750000000000000e+01,3.221761788232362233e+04
2.195833333333333215e+01,3.886880707648632233e+04
2.197916666666666430e+01,4.433639993864633288e+04
2.200000000000000000e+01,3.862553636157179426e+04
2.202083333333333215e+01,3.221881253165977614e+04
2.204166666666666430e+01,3.861211518358021567e+04
2.206250000000000000e+01,4.500862014928689314e+04
2.208333333333333215e+01,3.860288967819169193e+04
2.210416666666666430e+01,3.220464190517321549e+04
2.212500000000000000e+01,3.908440937667601247e+04
2.214583333333333215e+01,4.500348622251824418e+04
2.216666666666666430e+01,3.859879274952079140e+04
2.218750000000000000e+01,3.220402637889792823e+04
2.220833333333333215e+01,3.860259137005786033e+04
2.222916666666666430e+01,4.499843577613628440e+04
2.225000000000000000e+01,3.859466553020784340e+04
2.227083333333333215e+01,3.219853879217883150e+04
2.229166666666666430e+01,3.859677264384831506e+04
2.231250000000000000e+01,4.410181741773352405e+04
2.233333333333333215e+01,3.861116922378289019e+04
2.235416666666666430e+01,3.220554497667546093e+04
2.237500000000000000e+01,3.859861537642616895e+04
2.239583333333333215e+01,4.499890315552389802e+04
2.241666666666666430e+01,3.789550231489803264e+04
2.243750000000000000e+01,3.220006130383611890e+04
2.245833333333333215e+01,3.859673838000981777e+04
2.247916666666666430e+01,4.500148347047973948e+04
2.250000000000000000e+01,3.859908225703837525e+04
2.252083333333333215e+01,3.219650501622666707e+04
2.254166666666666430e+01,3.882007836519206467e+04
2.256250000000000000e+01,4.499603527751001093e+04
2.258333333333333215e+01,3.859163591047965747e+04
2.260416666666666430e+01,3.219277450120078356e+04
2.262500000000000000e+01,3.908399388121673837e+04
2.264583333333333215e+01,4.499332673097107909e+04
2.266666666666666430e+01,3.858956821373893035e+04
2.268750000000000000e+01,3.219317426910943323e+04
2.270833333333333215e+01,3.859114310886098974e+04
2.272916666666666430e+01,4.482546274458964035e+04
2.275000000000000000e+01,3.829280633204992046e+04
2.277083333333333215e+01,3.219555203064564921e+04
2.279166666666666430e+01,3.859262274420681206e+04
2.281250000000000000e+01,4.402251054841798032e+04
2.283333333333333215e+01,3.861056497291168489e+04
2.285416666666666430e+01,3.220422682586744486e+04
2.287500000000000000e+01,3.859754142160219635e+04
2.289583333333333215e+01,4.499646229803456663e+04
2.291666666666666430e+01,3.859277116634076083e+04
2.293750000000000000e+01,3.219190184957539168e+04
2.295833333333333215e+01,3.858890589273093792e+04
2.297916666666666430e+01,4.499061338794352923e+04
2.300000000000000000e+01,3.858871159756190173e+04
2.302083333333333215e+01,3.218881278654150447e+04
2.304166666666666430e+01,3.858650195467805315e+04
2.306250000000000000e+01,4.498876494470139733e+04
2.308333333333333215e+01,3.858722698008328007e+04
2.310416666666666430e+01,3.218762565132272357e+04
2.312500000000000000e+01,3.858550952949982457e+04
2.314583333333333215e+01,4.498769817590199091e+04
2.316666666666666430e+01,3.858617433698425884e+04
2.318750000000000000e+01,3.218695800432790202e+04
2.320833333333333215e+01,3.858503687531714240e+04
2.322916666666666430e+01,4.496622687815471727e+04
2.325000000000000000e+01,3.858563338620223658e+04
2.327083333333333215e+01,3.218688324450118307e+04
2.329166666666666430e+01,3.858018390516963700e+04
2.331250000000000000e+01,4.342279968217429268e+04
2.333333333333333215e+01,3.861212919719254569e+04
2.335416666666666430e+01,3.290744179056122812e+04
2.337500000000000000e+01,3.861217027972598589e+04
2.339583333333333215e+01,4.500196286344718828e+04
2.341666666666666430e+01,3.859282585307696718e+04
2.343750000000000000e+01,3.219403414980797606e+04
2.345833333333333215e+01,3.859164796480390942e+04
2.347916666666666430e+01,4.498534600179315021e+04
2.350000000000000000e+01,3.857986854938040051e+04
2.352083333333333215e+01,3.218882503311042819e+04
2.354166666666666430e+01,3.874686129588237236e+04
2.356250000000000000e+01,4.498266031488127192e+04
2.358333333333333215e+01,3.857649872266749298e+04
2.360416666666666430e+01,3.219114041498191364e+04
2.362500000000000000e+01,3.949620290004491108e+04
2.364583333333333215e+01,4.383706447821576148e+04
2.366666666666666430e+01,3.849238759325105639e+04
2.368750000000000000e+01,3.221976423179069752e+04
2.370833333333333215e+01,3.861460722096727113e+04
2.372916666666666430e+01,4.500070990107596299e+04
2.375000000000000000e+01,3.735281232681246183e+04
2.377083333333333215e+01,3.273718436716934957e+04
2.379166666666666430e+01,3.956181489950322430e+04
2.381250000000000000e+01,4.500747689316265314e+04
2.383333333333333215e+01,3.803859823637763475e+04
2.385416666666666430e+01,3.220041588260021672e+04
2.387500000000000000e+01,3.859400154335147090e+04
2.389583333333333215e+01,4.499421093193991692e+04
2.391666666666666430e+01,3.859120489754600567e+04
2.393750000000000000e+01,3.218646449691359521e+04
2.395833333333333215e+01,3.858173327018436248e+04
2.397916666666666430e+01,4.430901239651819196e+04
2.400000000000000000e+01,3.853070758836644382e+04
2.402083333333333215e+01,3.219224229695218310e+04
2.404166666666666430e+01,3.858267804811513633e+04
2.406250000000000000e+01,4.499631807065858447e+04
2.408333333333333215e+01,3.789124335009166680e+04
2.410416666666666430e+01,3.219171796628871016e+04
2.412500000000000000e+01,3.858499220103921107e+04
2.414583333333333215e+01,4.500375011240731692e+04
2.416666666666666430e+01,3.814204169258158072e+04
2.418750000000000000e+01,3.219782627579381005e+04
2.420833333333333215e+01,3.898578238832894567e+04
2.422916666666666430e+01,4.450799865083995246e+04
2.425000000000000000e+01,3.861395266690539574e+04
2.427083333333333215e+01,3.220354876296108341e+04
