1.189583333333333215e+01,3.412933744283878218e-02
1.191666666666666607e+01,4.335088410458095426e-02
1.193750000000000000e+01,5.260145114260317278e-02
1.195833333333333215e+01,5.952502018701334024e-02
1.197916666666666607e+01,6.309706930936774538e-02
1.200000000000000000e+01,6.446298290065313741e-02
1.202083333333333215e+01,6.284779776521762229e-02
1.204166666666666607e+01,5.962789044877569999e-02
1.206250000000000000e+01,5.496473399285338457e-02
1.208333333333333215e+01,4.916956477777508633e-02
1.210416666666666607e+01,4.307709583411650084e-02
1.212500000000000000e+01,3.645424910208509839e-02
1.214583333333333215e+01,2.995053512573484997e-02
1.216666666666666607e+01,2.407957559923512569e-02
1.218750000000000000e+01,1.932775931291239729e-02
1.220833333333333215e+01,1.537923141456652189e-02
1.222916666666666607e+01,1.297127184913581324e-02
1.225000000000000000e+01,1.123849523341888777e-02
1.227083333333333215e+01,1.010762742560704711e-02
1.229166666666666607e+01,9.657321542842038642e-03
1.231250000000000000e+01,1.042129571404809205e-02
1.233333333333333215e+01,1.126467563745349454e-02
1.235416666666666607e+01,1.202615044771575964e-02
1.237500000000000000e+01,1.286312055085857969e-02
1.239583333333333215e+01,1.422444774954204766e-02
1.241666666666666607e+01,1.522855614230493419e-02
1.243750000000000000e+01,1.597276633431223350e-02
1.245833333333333215e+01,1.585078547680090696e-02
1.247916666666666607e+01,1.632708180200523676e-02
1.250000000000000000e+01,1.636679686118452243e-02
1.252083333333333215e+01,8.636579004763542122e-03
1.254166666666666607e+01,2.921946621512807284e-03
1.256250000000000000e+01,4.218539905537786565e-03
1.258333333333333215e+01,1.527880426595622926e-02
1.260416666666666607e+01,3.634101262082899131e-02
1.262500000000000000e+01,6.769640810365619432e-02
1.264583333333333215e+01,1.036783415508689410e-01
1.266666666666666607e+01,1.378862489790116663e-01
1.268750000000000000e+01,1.662298580161206407e-01
1.270833333333333215e+01,1.837013297551815250e-01
1.272916666666666607e+01,1.857594273048460420e-01
1.275000000000000000e+01,1.710726796676954875e-01
1.277083333333333215e+01,1.412778675008388996e-01
1.279166666666666607e+01,9.750310587116757521e-02
1.281250000000000000e+01,4.262419066315768779e-02
1.283333333333333215e+01,-2.124855571487893613e-02
1.285416666666666607e+01,-9.104695976393775703e-02
1.287500000000000000e+01,-1.645162772130463746e-01
1.289583333333333215e+01,-2.374897299746423218e-01
1.291666666666666607e+01,-3.049999203350421406e-01
1.293750000000000000e+01,-3.605193500549573327e-01
1.295833333333333215e+01,-3.969896010297854216e-01
1.297916666666666607e+01,-4.092380349540942763e-01
1.300000000000000000e+01,-3.942591740110257814e-01
1.302083333333333215e+01,-3.536193236066372259e-01
1.304166666666666607e+01,-2.897817889495914456e-01
1.306250000000000000e+01,-2.119111937116324451e-01
1.308333333333333215e+01,-1.298138003741274027e-01
1.310416666666666607e+01,-4.513965987111051570e-02
1.312500000000000000e+01,3.933499716077678426e-02
1.314583333333333215e+01,1.156325718635148464e-01
1.316666666666666607e+01,1.784984703023415886e-01
1.318750000000000000e+01,2.299380484483008469e-01
1.320833333333333215e+01,2.679785458373167839e-01
1.322916666666666607e+01,2.922508469729732106e-01
1.325000000000000000e+01,3.017122318036532524e-01
1.327083333333333215e+01,2.961532421246037550e-01
1.329166666666666607e+01,2.754955059008912244e-01
1.331250000000000000e+01,2.402747755118997131e-01
1.333333333333333215e+01,1.927447580809486527e-01
1.335416666666666607e+01,1.364258796585423872e-01
1.337500000000000000e+01,7.361873856901442192e-02
1.339583333333333215e+01,6.263812809735883058e-03
1.341666666666666607e+01,-6.247333699511983807e-02
1.343750000000000000e+01,-1.274241258658499742e-01
1.345833333333333215e+01,-1.827971547031682631e-01
1.347916666666666607e+01,-2.259713798358234937e-01
1.350000000000000000e+01,-2.528121835588016397e-01
1.352083333333333215e+01,-2.598898979281186739e-01
1.354166666666666607e+01,-2.481664993074384484e-01
1.356250000000000000e+01,-2.251437918497941892e-01
1.358333333333333215e+01,-1.930898763682022956e-01
1.360416666666666607e+01,-1.490155726894396016e-01
1.362500000000000000e+01,-1.010455205809639573e-01
1.364583333333333215e+01,-5.578363606945277442e-02
1.366666666666666607e+01,-1.501194524837239259e-02
1.368750000000000000e+01,2.243002141610132838e-02
1.370833333333333215e+01,5.493852311603757838e-02
1.372916666666666607e+01,7.974132773352368697e-02
1.375000000000000000e+01,9.798464170165679943e-02
1.377083333333333215e+01,1.107192940023561112e-01
1.379166666666666607e+01,1.173076078338272654e-01
1.381250000000000000e+01,1.168236870008296513e-01
1.383333333333333215e+01,1.115683380087676008e-01
1.385416666666666607e+01,1.013941190797074815e-01
1.387500000000000000e+01,8.913871386133573327e-02
1.389583333333333215e+01,7.445462385920136039e-02
1.391666666666666607e+01,5.820536702539678281e-02
1.393750000000000000e+01,4.159868421618285322e-02
1.395833333333333215e+01,2.543304578124212442e-02
1.397916666666666607e+01,1.208900147935199065e-02
1.400000000000000000e+01,1.190361602376011942e-03
1.402083333333333215e+01,-4.612372354708459653e-03
1.404166666666666607e+01,-7.610673444916516914e-03
1.406250000000000000e+01,-7.274762033421776353e-03
1.408333333333333215e+01,-5.042262464005599180e-03
1.410416666666666607e+01,-1.399420130821557758e-03
1.412500000000000000e+01,3.219751775435928005e-03
1.414583333333333215e+01,7.950032993794743652e-03
1.416666666666666607e+01,1.370884143190406398e-02
1.418750000000000000e+01,1.935462132156372944e-02
1.420833333333333215e+01,2.443118689486552600e-02
1.422916666666666607e+01,2.881586082946172717e-02
1.425000000000000000e+01,3.218210300733914675e-02
1.427083333333333215e+01,3.447438472217633637e-02
1.429166666666666607e+01,3.457318903390121934e-02
1.431250000000000000e+01,3.433144585514685126e-02
1.433333333333333215e+01,3.264471692256312729e-02
1.435416666666666607e+01,3.074354694007350869e-02
1.437500000000000000e+01,2.736321602062272845e-02
1.439583333333333215e+01,2.447713826749816843e-02
1.441666666666666607e+01,2.108612439979876477e-02
1.443750000000000000e+01,1.813975714159258082e-02
1.445833333333333215e+01,1.485762634255440896e-02
1.447916666666666607e+01,1.149367157726346490e-02
1.450000000000000000e+01,8.978659255737675773e-03
1.452083333333333215e+01,7.168867050691516730e-03
1.454166666666666607e+01,5.270795894299112189e-03
1.456250000000000000e+01,3.863387082957284949e-03
1.458333333333333215e+01,4.349678558993169512e-03
1.460416666666666607e+01,5.254077770879788181e-03
1.462500000000000000e+01,5.895128393434754741e-03
1.464583333333333215e+01,6.281554462160536360e-03
1.466666666666666607e+01,7.340517340418022292e-03
1.468750000000000000e+01,7.693647846883075458e-03
1.470833333333333215e+01,8.242196363736787462e-03
1.472916666666666607e+01,8.437454507600160303e-03
1.475000000000000000e+01,8.851937203117639721e-03
1.477083333333333215e+01,9.084468164028094983e-03
1.479166666666666607e+01,8.790580877945052690e-03
1.481250000000000000e+01,7.834253540814475891e-03
1.483333333333333215e+01,7.771298892805868566e-03
1.485416666666666607e+01,7.163903287313019841e-03
1.487500000000000000e+01,6.801615669768286410e-03
1.489583333333333215e+01,6.303812278494916148e-03
1.491666666666666607e+01,5.774739271119327597e-03
1.493750000000000000e+01,5.166137517681772783e-03
1.495833333333333215e+01,4.863794643291108159e-03
1.497916666666666607e+01,4.443717806031393346e-03
1.500000000000000000e+01,3.817673266500490239e-03
1.502083333333333215e+01,3.096195341554692452e-03
1.504166666666666607e+01,2.843320238738678007e-03
1.506250000000000000e+01,2.551484259996793322e-03
1.508333333333333215e+01,2.403070884159491053e-03
1.510416666666666607e+01,2.308162356692120172e-03
1.512500000000000000e+01,2.585456302286269666e-03
1.514583333333333215e+01,2.673656646836372174e-03
1.516666666666666607e+01,2.657923634211694416e-03
1.518750000000000000e+01,2.663185738450511882e-03
1.520833333333333215e+01,2.763600932861144405e-03
1.522916666666666607e+01,2.792300339147599925e-03
1.525000000000000000e+01,2.699709487294893896e-03
1.527083333333333215e+01,2.517205268619796335e-03
1.529166666666666607e+01,2.341991389379282154e-03
1.531250000000000000e+01,2.334520719957819575e-03
1.533333333333333215e+01,2.104727076715327480e-03
1.535416666666666607e+01,1.925890555926909305e-03
1.537500000000000000e+01,1.834556116967368507e-03
1.539583333333333215e+01,1.540953570995888229e-03
1.541666666666666607e+01,1.500125397746005342e-03
1.543750000000000000e+01,1.271412066500845605e-03
1.545833333333333215e+01,1.211351778472506344e-03
1.547916666666666607e+01,1.003440708612765228e-03
1.550000000000000000e+01,8.977438939538966937e-04
1.552083333333333215e+01,4.745102196324094634e-04
1.554166666666666607e+01,4.883116325276232227e-04
1.556250000000000000e+01,5.026358086671874406e-04
1.558333333333333215e+01,5.683774077398626081e-04
1.560416666666666607e+01,6.157704260157972594e-04
1.562500000000000000e+01,6.840763606673380508e-04
1.564583333333333215e+01,7.247906962478747883e-04
1.566666666666666607e+01,7.594769043305285702e-04
1.568750000000000000e+01,3.826473839966558271e-04
1.570833333333333215e+01,5.214809226786430718e-04
1.572916666666666607e+01,4.063086108951945380e-04
1.575000000000000000e+01,5.050281002327512746e-04
1.577083333333333215e+01,4.598387477935693196e-04
1.579166666666666607e+01,4.799914854070195711e-04
1.581250000000000000e+01,4.941397774663892212e-04
1.583333333333333215e+01,4.866569877781877192e-04
1.585416666666666607e+01,4.636371115383975837e-04
1.587500000000000000e+01,4.133542296718490847e-04
1.589583333333333215e+01,3.392719203041750283e-04
1.591666666666666607e+01,1.375750038991436727e-04
1.593750000000000000e+01,1.521860553365312653e-04
1.595833333333333215e+01,-1.191787180237695407e-05
1.597916666666666607e+01,2.588495668528525341e-05
1.600000000000000000e+01,7.395812818270865489e-05
1.602083333333333215e+01,7.214931235764193869e-05
1.604166666666666430e+01,1.144388115048678654e-04
1.606250000000000000e+01,-4.323685186217263252e-04
1.608333333333333215e+01,-2.383639009966280898e-04
1.610416666666666430e+01,-1.334104481918944711e-04
1.612500000000000000e+01,-3.140254196117971212e-05
1.614583333333333215e+01,2.136428241958387465e-05
1.616666666666666430e+01,5.589668641096008910e-05
1.618750000000000000e+01,-9.768320732517974921e-05
1.620833333333333215e+01,-2.282297675972244026e-05
1.622916666666666430e+01,3.241009484815765642e-06
1.625000000000000000e+01,-3.632563927973127217e-08
1.627083333333333215e+01,-1.172274955180786088e-01
1.629166666666666430e+01,-2.343469540953721508e-01
1.631250000000000000e+01,-3.513379474207677933e-01
1.633333333333333215e+01,-4.681800641201842583e-01
1.635416666666666430e+01,-5.848529964081394805e-01
1.637500000000000000e+01,-7.013365553585985124e-01
1.639583333333333215e+01,-8.176106857920417692e-01
1.641666666666666430e+01,-9.212397394987089649e-01
1.643750000000000000e+01,-9.679343037919817538e-01
1.645833333333333215e+01,-9.749552070719422758e-01
1.647916666666666430e+01,-9.565702885245850329e-01
1.650000000000000000e+01,-9.233081842323740407e-01
1.652083333333333215e+01,-8.815803230719265748e-01
1.654166666666666430e+01,-8.388765077680691018e-01
1.656250000000000000e+01,-7.995513922267326601e-01
1.658333333333333215e+01,-7.635946997569178496e-01
1.660416666666666430e+01,-7.311156168968299118e-01
1.662500000000000000e+01,-7.008803791181666965e-01
1.664583333333333215e+01,-6.726347335482122380e-01
1.666666666666666430e+01,-6.455422604012055476e-01
1.668750000000000000e+01,-6.179538905780940228e-01
1.670833333333333215e+01,-5.896845420753216160e-01
1.672916666666666430e+01,-5.606109290765776132e-01
1.675000000000000000e+01,-5.298903419476207466e-01
1.677083333333333215e+01,-4.987567252982690880e-01
1.679166666666666430e+01,-4.685161272147401745e-01
1.681250000000000000e+01,-4.386661297907840096e-01
1.683333333333333215e+01,-4.082123749045715178e-01
1.685416666666666430e+01,-3.783469656308033335e-01
1.687500000000000000e+01,-3.504845022648858666e-01
1.689583333333333215e+01,-3.246624390471732347e-01
1.691666666666666430e+01,-3.001595326375587347e-01
1.693750000000000000e+01,-2.779684230980501991e-01
1.695833333333333215e+01,-2.584512313541165174e-01
1.697916666666666430e+01,-2.417735437632825002e-01
1.700000000000000000e+01,-2.266492958498098065e-01
1.702083333333333215e+01,-2.138764760208730353e-01
1.704166666666666430e+01,-2.025956050938852449e-01
1.706250000000000000e+01,-1.929894512938556128e-01
1.708333333333333215e+01,-1.843005588563299268e-01
1.710416666666666430e+01,-1.767830372191792621e-01
1.712500000000000000e+01,-1.698800822871832650e-01
1.714583333333333215e+01,-1.631622325148726904e-01
1.716666666666666430e+01,-1.567338730097241339e-01
1.718750000000000000e+01,-1.504442770910130733e-01
1.720833333333333215e+01,-1.436435454692020774e-01
1.722916666666666430e+01,-1.370217794813558265e-01
1.725000000000000000e+01,-1.303809270791406461e-01
1.727083333333333215e+01,-1.236376677728129730e-01
1.729166666666666430e+01,-1.164961412163439819e-01
1.731250000000000000e+01,-1.094759039388219085e-01
1.733333333333333215e+01,-1.026052941067990554e-01
1.735416666666666430e+01,-9.528479685417658163e-02
1.737500000000000000e+01,-8.836762081735920205e-02
1.739583333333333215e+01,-8.198802582391986893e-02
1.741666666666666430e+01,-7.603313694850537263e-02
1.743750000000000000e+01,-7.009115664386462996e-02
1.745833333333333215e+01,-6.444284057757965201e-02
1.747916666666666430e+01,-5.948654813771724059e-02
1.750000000000000000e+01,-5.526170818296030629e-02
1.752083333333333215e+01,-5.123537338799376978e-02
1.754166666666666430e+01,-4.763263005955604978e-02
1.756250000000000000e+01,-4.447296230723040561e-02
1.758333333333333215e+01,-4.168170975099206449e-02
1.760416666666666430e+01,-3.916026812541800045e-02
1.762500000000000000e+01,-3.685529258665808106e-02
1.764583333333333215e+01,-3.471661798034907098e-02
1.766666666666666430e+01,-3.272452772707935831e-02
1.768750000000000000e+01,-3.091311337297451486e-02
1.770833333333333215e+01,-2.926498944263537100e-02
1.772916666666666430e+01,-2.773004393267764975e-02
1.775000000000000000e+01,-2.613247592500450925e-02
1.777083333333333215e+01,-2.478769409563562690e-02
1.779166666666666430e+01,-2.351903399082065985e-02
1.781250000000000000e+01,-2.215291039210646670e-02
1.783333333333333215e+01,-2.073987547831048286e-02
1.785416666666666430e+01,-1.944625725563654470e-02
1.787500000000000000e+01,-1.828790249055128186e-02
1.789583333333333215e+01,-1.718728910890460551e-02
1.791666666666666430e+01,-1.610256704377024950e-02
1.793750000000000000e+01,-1.512846758159125393e-02
1.795833333333333215e+01,-1.435153060095536136e-02
1.797916666666666430e+01,-1.353496917697175929e-02
1.800000000000000000e+01,-1.270807804361148187e-02
1.802083333333333215e+01,-1.195573488579251831e-02
1.804166666666666430e+01,-1.120374355406404156e-02
1.806250000000000000e+01,-1.050668155005242410e-02
1.808333333333333215e+01,-9.922671260364168688e-03
1.810416666666666430e+01,-9.366742449374031859e-03
1.812500000000000000e+01,-8.974350156890135294e-03
1.814583333333333215e+01,-8.417887254686874654e-03
1.816666666666666430e+01,-8.062603258614759599e-03
1.818750000000000000e+01,-7.482730837719070265e-03
1.820833333333333215e+01,-6.967350280344973557e-03
1.822916666666666430e+01,-6.622883139086379115e-03
1.825000000000000000e+01,-6.166867650608225636e-03
1.827083333333333215e+01,-5.897984863807352249e-03
1.829166666666666430e+01,-5.488281231707934325e-03
1.831250000000000000e+01,-5.334431832831778089e-03
1.833333333333333215e+01,-4.906636350484724386e-03
1.835416666666666430e+01,-4.863941650299089849e-03
1.837500000000000000e+01,-4.442518781234324962e-03
1.839583333333333215e+01,-4.210111138578880030e-03
1.841666666666666430e+01,-3.792776433890572216e-03
1.843750000000000000e+01,-3.777266593566312464e-03
1.845833333333333215e+01,-3.439208470479237188e-03
1.847916666666666430e+01,-3.090919657274684464e-03
1.850000000000000000e+01,-2.900584079191485289e-03
1.852083333333333215e+01,-2.652576313073420726e-03
1.854166666666666430e+01,-2.627567385788536457e-03
1.856250000000000000e+01,-2.364568201205945620e-03
1.858333333333333215e+01,-2.284991851315137847e-03
1.860416666666666430e+01,-2.022520158690561433e-03
1.862500000000000000e+01,-1.875741510339720350e-03
1.864583333333333215e+01,-1.736893475338842276e-03
1.866666666666666430e+01,-1.694094381828823489e-03
1.868750000000000000e+01,-1.705836340967796603e-03
1.870833333333333215e+01,-1.752200802325224035e-03
1.872916666666666430e+01,-1.613121909407404112e-03
1.875000000000000000e+01,-1.582834891518260017e-03
1.877083333333333215e+01,-1.360887355742990048e-03
1.879166666666666430e+01,-1.161431701672650417e-03
1.881250000000000000e+01,-1.079624498991266224e-03
1.883333333333333215e+01,-1.181805430631642506e-03
1.885416666666666430e+01,-1.341726249374695489e-03
1.887500000000000000e+01,-1.270461304657230289e-03
1.889583333333333215e+01,-1.049926836190925167e-03
1.891666666666666430e+01,-9.144259683151971909e-04
1.893750000000000000e+01,-6.997347014289344996e-04
1.895833333333333215e+01,-5.538148934492821349e-04
1.897916666666666430e+01,-4.127526463378712531e-04
1.900000000000000000e+01,-4.485766011905616981e-04
1.902083333333333215e+01,-3.819773726072407216e-04
1.904166666666666430e+01,-3.771158144984557386e-04
1.906250000000000000e+01,-2.902336495272200248e-04
1.908333333333333215e+01,-2.095521618636029810e-04
1.910416666666666430e+01,-2.013868926342385921e-04
1.912500000000000000e+01,-2.296621404438693140e-04
1.914583333333333215e+01,-1.709360804153190751e-04
1.916666666666666430e+01,-1.106809824297123608e-04
1.918750000000000000e+01,-1.014131833803593049e-04
1.920833333333333215e+01,-1.222632182659908167e-04
1.922916666666666430e+01,-7.564772950998584233e-05
1.925000000000000000e+01,-3.411060040440204184e-05
1.927083333333333215e+01,-4.592231315633352358e-04
1.929166666666666430e+01,-2.927375192490097827e-04
1.931250000000000000e+01,-1.522626983278647320e-04
1.933333333333333215e+01,-6.770359300589398144e-05
1.935416666666666430e+01,-5.165405995512595077e-06
1.937500000000000000e+01,2.270160530409345083e-05
1.939583333333333215e+01,-2.000383265786716421e-04
1.941666666666666430e+01,-1.253154277654857144e-04
1.943750000000000000e+01,-4.633207330293307596e-05
1.945833333333333215e+01,-9.813531795223770743e-05
1.947916666666666430e+01,-4.801508971998184427e-05
1.950000000000000000e+01,-3.136020240405989356e-05
1.952083333333333215e+01,3.647919123003355883e-05
1.954166666666666430e+01,8.706117838414430092e-05
1.956250000000000000e+01,1.196413610322832947e-04
1.958333333333333215e+01,1.281809368698944712e-04
1.960416666666666430e+01,-3.645269643901584422e-04
1.962500000000000000e+01,-1.717104971764137479e-04
1.964583333333333215e+01,-2.193683549766606191e-04
1.966666666666666430e+01,-1.489821873720300867e-04
1.968750000000000000e+01,-4.368607489684130747e-05
1.970833333333333215e+01,-1.380122450538473714e-05
1.972916666666666430e+01,6.302567165735355529e-05
1.975000000000000000e+01,1.264167635776622986e-04
1.977083333333333215e+01,1.318135832843121463e-04
1.979166666666666430e+01,9.665933870726416458e-05
1.981250000000000000e+01,1.366858156895395639e-04
1.983333333333333215e+01,1.810627055879504620e-04
1.985416666666666430e+01,1.741025851771212584e-04
1.987500000000000000e+01,1.302551928103754593e-04
1.989583333333333215e+01,1.663009210467141885e-04
1.991666666666666430e+01,2.090399721443550083e-04
1.993750000000000000e+01,1.998635011607638695e-04
1.995833333333333215e+01,1.517497751194343087e-04
1.997916666666666430e+01,1.807478695675157946e-04
2.000000000000000000e+01,2.140782143520032754e-04
2.002083333333333215e+01,-1.169989384690800910e-01
2.004166666666666430e+01,-2.341217412300481693e-01
2.006250000000000000e+01,-3.256252020411215531e-01
2.008333333333333215e+01,-3.720753510553879706e-01
2.010416666666666430e+01,-3.855151243204782974e-01
2.012500000000000000e+01,-3.753473405892409631e-01
2.014583333333333215e+01,-3.489896844632056072e-01
2.016666666666666430e+01,-3.129779665244031839e-01
2.018750000000000000e+01,-2.739670549028645485e-01
2.020833333333333215e+01,-2.389289365012070010e-01
2.022916666666666430e+01,-2.145479729873300823e-01
2.025000000000000000e+01,-2.058976463060290807e-01
2.027083333333333215e+01,-2.132531827232114485e-01
2.029166666666666430e+01,-2.340592490674313353e-01
2.031250000000000000e+01,-2.657624292655650922e-01
2.033333333333333215e+01,-3.049389306515933318e-01
2.035416666666666430e+01,-3.474974846906365156e-01
2.037500000000000000e+01,-3.885795285165450919e-01
2.039583333333333215e+01,-4.245422608645799678e-01
2.041666666666666430e+01,-4.499384463078969776e-01
2.043750000000000000e+01,-4.610061699372815514e-01
2.045833333333333215e+01,-4.544850698345441198e-01
2.047916666666666430e+01,-4.284670968537752644e-01
2.050000000000000000e+01,-3.827361006846147773e-01
2.052083333333333215e+01,-3.253974355490982795e-01
2.054166666666666430e+01,-2.656886317939171627e-01
2.056250000000000000e+01,-2.058580692997689088e-01
2.058333333333333215e+01,-1.458017060880716642e-01
2.060416666666666430e+01,-9.128539428131986211e-02
2.062500000000000000e+01,-4.363912519795864337e-02
2.064583333333333215e+01,-2.938171248706293245e-03
2.066666666666666430e+01,2.946703404611403232e-02
2.068750000000000000e+01,5.246472823075494507e-02
2.070833333333333215e+01,6.573178037183961819e-02
2.072916666666666430e+01,6.924896303727849645e-02
2.075000000000000000e+01,6.361466996935583040e-02
2.077083333333333215e+01,4.988246779090260707e-02
2.079166666666666430e+01,3.026369761336157593e-02
2.081250000000000000e+01,5.421025922015015874e-03
2.083333333333333215e+01,-2.298738534672727096e-02
2.085416666666666430e+01,-5.210302987197792252e-02
2.087500000000000000e+01,-7.911865453181562979e-02
2.089583333333333215e+01,-1.017016707348839949e-01
2.091666666666666430e+01,-1.185661126904112989e-01
2.093750000000000000e+01,-1.293800866074604483e-01
2.095833333333333215e+01,-1.339391523419806163e-01
2.097916666666666430e+01,-1.336397733087504036e-01
2.100000000000000000e+01,-1.277420112006228403e-01
2.102083333333333215e+01,-1.157821559608964573e-01
2.104166666666666430e+01,-1.007945744481506256e-01
2.106250000000000000e+01,-8.595501845342255753e-02
2.108333333333333215e+01,-7.097033179038983453e-02
2.110416666666666430e+01,-5.480732153264272766e-02
2.112500000000000000e+01,-3.938662812611023328e-02
2.114583333333333215e+01,-2.598867653075595530e-02
2.116666666666666430e+01,-1.427718667092658586e-02
2.118750000000000000e+01,-4.237814912489305808e-03
2.120833333333333215e+01,3.759414925648586411e-03
2.122916666666666430e+01,9.400705955430658720e-03
2.125000000000000000e+01,1.316970291259766251e-02
2.127083333333333215e+01,1.544452181492926048e-02
2.129166666666666430e+01,1.592848596989359863e-02
2.131250000000000000e+01,1.523503170333980090e-02
2.133333333333333215e+01,1.343444441806332379e-02
2.135416666666666430e+01,1.099710153697341410e-02
2.137500000000000000e+01,8.410045975969076062e-03
2.139583333333333215e+01,5.354847387928232325e-03
2.141666666666666430e+01,2.685286327520192227e-03
2.143750000000000000e+01,3.341836377871261130e-04
2.145833333333333215e+01,-1.067047935253512443e-03
2.147916666666666430e+01,-2.016471941766189054e-03
2.150000000000000000e+01,-2.706051958111339081e-03
2.152083333333333215e+01,-3.355527379137417283e-03
2.154166666666666430e+01,-3.311016721589194606e-03
2.156250000000000000e+01,-3.021403119500512546e-03
2.158333333333333215e+01,-2.288586261986802050e-03
2.160416666666666430e+01,-1.467570659129688836e-03
2.162500000000000000e+01,-1.212533618925454846e-04
2.164583333333333215e+01,1.448653440761929825e-03
2.166666666666666430e+01,2.498711078233730939e-03
2.168750000000000000e+01,3.278563708999462402e-03
2.170833333333333215e+01,4.074438683311148654e-03
2.172916666666666430e+01,4.634844641118918314e-03
2.175000000000000000e+01,5.027119841938555364e-03
2.177083333333333215e+01,4.893079463404336436e-03
2.179166666666666430e+01,4.791462080749979424e-03
2.181250000000000000e+01,4.438762306947052587e-03
2.183333333333333215e+01,3.822631482893920542e-03
2.185416666666666430e+01,3.467319687098274934e-03
2.187500000000000000e+01,2.948337823627990555e-03
2.189583333333333215e+01,2.375101408058306451e-03
2.191666666666666430e+01,2.076148981529261830e-03
2.193750000000000000e+01,1.869921978070139068e-03
2.195833333333333215e+01,1.495150685784225409e-03
2.197916666666666430e+01,1.029846924268524623e-03
2.200000000000000000e+01,8.132922356926190321e-04
2.202083333333333215e+01,6.143925474368145843e-04
2.204166666666666430e+01,5.677384517236281529e-04
2.206250000000000000e+01,4.964148073362969170e-04
2.208333333333333215e+01,5.972816921393632548e-04
2.210416666666666430e+01,9.773191485187081133e-04
2.212500000000000000e+01,1.031229079382035277e-03
2.214583333333333215e+01,1.052818818972438330e-03
2.216666666666666430e+01,1.150445944884720536e-03
2.218750000000000000e+01,1.413995620578673874e-03
2.220833333333333215e+01,1.377659853896028800e-03
2.222916666666666430e+01,1.303129188826131039e-03
2.225000000000000000e+01,1.231144335863085162e-03
2.227083333333333215e+01,1.144310216100646654e-03
2.229166666666666430e+01,1.253839919699191886e-03
2.231250000000000000e+01,1.269578283670272974e-03
2.233333333333333215e+01,1.073923803189262127e-03
2.235416666666666430e+01,1.134107910015878275e-03
2.237500000000000000e+01,9.255059931608280695e-04
2.239583333333333215e+01,9.362810810035087673e-04
2.241666666666666430e+01,8.851234082354617408e-04
2.243750000000000000e+01,9.386457571158788845e-04
2.245833333333333215e+01,9.880035896386021518e-04
2.247916666666666430e+01,9.723586495836856591e-04
2.250000000000000000e+01,9.215327506374235015e-04
2.252083333333333215e+01,7.362276350913754281e-04
2.254166666666666430e+01,7.841527007033736703e-04
2.256250000000000000e+01,8.070945523591640039e-04
2.258333333333333215e+01,6.997375579937550145e-04
2.260416666666666430e+01,6.680463518000011791e-04
2.262500000000000000e+01,6.279497618991866864e-04
2.264583333333333215e+01,6.532455529355092258e-04
2.266666666666666430e+01,6.767117111079922398e-04
2.268750000000000000e+01,2.303075727698981499e-04
2.270833333333333215e+01,2.921495931135533993e-04
2.272916666666666430e+01,4.048123741606434399e-04
2.275000000000000000e+01,4.637939396248604452e-04
2.277083333333333215e+01,4.367107671499286903e-04
2.279166666666666430e+01,3.351694884259761122e-04
2.281250000000000000e+01,3.412127805601193869e-04
2.283333333333333215e+01,3.566279186294621980e-04
2.285416666666666430e+01,3.329639942867979453e-04
2.287500000000000000e+01,2.548618661263969470e-04
2.289583333333333215e+01,3.425997763528590792e-04
2.291666666666666430e+01,4.622313611123103150e-04
2.293750000000000000e+01,4.625379332768697464e-04
2.295833333333333215e+01,4.083586953150584553e-04
2.297916666666666430e+01,4.828689146953686682e-04
2.300000000000000000e+01,5.725829444884005491e-04
2.302083333333333215e+01,5.764345206534610090e-04
2.304166666666666430e+01,5.313058390461771916e-04
2.306250000000000000e+01,5.594944828549717249e-04
2.308333333333333215e+01,5.778541900656497836e-04
2.310416666666666430e+01,5.619441732051077935e-04
2.312500000000000000e+01,4.847202996261019319e-04
2.314583333333333215e+01,4.439679052489313980e-04
2.316666666666666430e+01,3.661100832592682980e-04
2.318750000000000000e+01,8.903399599683908046e-05
2.320833333333333215e+01,-3.649087697194230160e-05
2.322916666666666430e+01,4.587172473423996874e-05
2.325000000000000000e+01,-3.593717960290604565e-05
2.327083333333333215e+01,1.367122156135508460e-04
2.329166666666666430e+01,1.046688539037878154e-04
2.331250000000000000e+01,2.061645443616036454e-04
2.333333333333333215e+01,2.536490850517420675e-04
2.335416666666666430e+01,2.833308064218623243e-04
2.337500000000000000e+01,3.679614760621810867e-04
2.339583333333333215e+01,3.733339648032539971e-04
2.341666666666666430e+01,1.510940418246053572e-04
2.343750000000000000e+01,-5.425800450112011999e-07
2.345833333333333215e+01,-2.297502728476089821e-04
2.347916666666666430e+01,-7.569379821199158907e-05
2.350000000000000000e+01,2.012817074292970400e-06
2.352083333333333215e+01,-1.673766279363766068e-05
2.354166666666666430e+01,1.743892137390190512e-04
2.356250000000000000e+01,2.577311383650822255e-04
2.358333333333333215e+01,2.833548041292754667e-04
2.360416666666666430e+01,2.896104296258736007e-04
2.362500000000000000e+01,3.356012667811626325e-04
2.364583333333333215e+01,2.265270355243020276e-04
2.366666666666666430e+01,2.216459493635497926e-04
2.368750000000000000e+01,2.397884712639705034e-04
2.370833333333333215e+01,1.663717768508280338e-04
2.372916666666666430e+01,1.263784501410682886e-04
2.375000000000000000e+01,2.505026784416203691e-04
2.377083333333333215e+01,2.537725877361893811e-01
2.379166666666666430e+01,5.067850782899603335e-01
