1.166666666666666607e+01,-5.026585707659744218e-01
1.168750000000000000e+01,-5.032189479843608426e-01
1.170833333333333215e+01,-5.037933903414095749e-01
1.172916666666666607e+01,-5.043390487440654324e-01
1.175000000000000000e+01,-5.048640049389315765e-01
1.177083333333333215e+01,-5.053875371070709610e-01
1.179166666666666607e+01,-5.058833431969841365e-01
1.181250000000000000e+01,-5.063207320283747981e-01
1.183333333333333215e+01,-5.067209574815966233e-01
1.185416666666666607e+01,-5.071165613492252255e-01
1.187500000000000000e+01,-5.074944981761632112e-01
1.189583333333333215e+01,-5.078361404187554662e-01
1.191666666666666607e+01,-5.081553670269252088e-01
1.193750000000000000e+01,-5.084542941041372277e-01
1.195833333333333215e+01,-5.087062232886768731e-01
1.197916666666666607e+01,-5.089021957954724673e-01
1.200000000000000000e+01,-5.090537106148139701e-01
1.202083333333333215e+01,-5.091439509099660032e-01
1.204166666666666607e+01,-5.091530973337188293e-01
1.206250000000000000e+01,-5.091117436148012709e-01
1.208333333333333215e+01,-5.090605225221946917e-01
1.210416666666666607e+01,-5.089943217945267495e-01
1.212500000000000000e+01,-5.089012814150878361e-01
1.214583333333333215e+01,-5.088042292854572102e-01
1.216666666666666607e+01,-5.087159108198756607e-01
1.218750000000000000e+01,-5.086049314330407523e-01
1.220833333333333215e+01,-5.084391425445846657e-01
1.222916666666666607e+01,-5.082377179607050488e-01
1.225000000000000000e+01,-5.080299364916094351e-01
1.227083333333333215e+01,-5.078001858359677545e-01
1.229166666666666607e+01,-5.075280813338332031e-01
1.231250000000000000e+01,-5.072443784242871567e-01
1.233333333333333215e+01,-5.069904237268847425e-01
1.235416666666666607e+01,-5.067626373425831998e-01
1.237500000000000000e+01,-5.065503994732963866e-01
1.239583333333333215e+01,-5.063711414722108506e-01
1.241666666666666607e+01,-5.062265057333580343e-01
1.243750000000000000e+01,-5.060972095497972001e-01
1.245833333333333215e+01,-5.059906385582102484e-01
1.247916666666666607e+01,-5.059226477432123836e-01
1.250000000000000000e+01,-5.058635811427991680e-01
1.252083333333333215e+01,-5.057789312105746005e-01
1.254166666666666607e+01,-5.056856670865398362e-01
1.256250000000000000e+01,-5.056121249387067751e-01
1.258333333333333215e+01,-5.055409129468110274e-01
1.260416666666666607e+01,-5.054500103119362597e-01
1.262500000000000000e+01,-5.053694680187179600e-01
1.264583333333333215e+01,-5.053408687973491853e-01
1.266666666666666607e+01,-5.053593497764161668e-01
1.268750000000000000e+01,-5.054043916928925295e-01
1.270833333333333215e+01,-5.054898630138320303e-01
1.272916666666666607e+01,-5.056339081769506416e-01
1.275000000000000000e+01,-5.058079568603519593e-01
1.277083333333333215e+01,-5.059784808534782963e-01
1.279166666666666607e+01,-5.061634711274559661e-01
1.281250000000000000e+01,-5.063926362007046267e-01
1.283333333333333215e+01,-5.066505023571508115e-01
1.285416666666666607e+01,-5.069153738721435820e-01
1.287500000000000000e+01,-5.071983614457050704e-01
1.289583333333333215e+01,-5.074997945070378602e-01
1.291666666666666607e+01,-5.077831951522133735e-01
1.293750000000000000e+01,-5.080210505932643006e-01
1.295833333333333215e+01,-5.082390056592556160e-01
1.297916666666666607e+01,-5.084744246821194524e-01
1.300000000000000000e+01,-5.087188253311532016e-01
1.302083333333333215e+01,-5.089492614358231970e-01
1.304166666666666607e+01,-5.091758310268560406e-01
1.306250000000000000e+01,-5.094102123374346647e-01
1.308333333333333215e+01,-5.096178015652920168e-01
1.310416666666666607e+01,-5.097588431618751414e-01
1.312500000000000000e+01,-5.098449831874682925e-01
1.314583333333333215e+01,-5.098994659503760518e-01
1.316666666666666607e+01,-5.098999577111673620e-01
1.318750000000000000e+01,-5.098194088130839630e-01
1.320833333333333215e+01,-5.096826787087822552e-01
1.322916666666666607e+01,-5.095261556933923242e-01
1.325000000000000000e+01,-5.093406163597663516e-01
1.327083333333333215e+01,-5.091118953798284830e-01
1.329166666666666607e+01,-5.088732209652436778e-01
1.331250000000000000e+01,-5.086633455185703978e-01
1.333333333333333215e+01,-5.084744700957233299e-01
1.335416666666666607e+01,-5.082930020394156312e-01
1.337500000000000000e+01,-5.081386178241660279e-01
1.339583333333333215e+01,-5.080196309661367815e-01
1.341666666666666607e+01,-5.079021448225669033e-01
1.343750000000000000e+01,-5.077548048730878838e-01
1.345833333333333215e+01,-5.075987738079269507e-01
1.347916666666666607e+01,-5.074666845777801027e-01
1.350000000000000000e+01,-5.073457706642839904e-01
1.352083333333333215e+01,-5.072181826135072624e-01
1.354166666666666607e+01,-5.071101000457675090e-01
1.356250000000000000e+01,-5.070491705184724252e-01
1.358333333333333215e+01,-5.070161655732237094e-01
1.360416666666666607e+01,-5.069869173436919452e-01
1.362500000000000000e+01,-5.069858712916677224e-01
1.364583333333333215e+01,-5.070454455472509503e-01
1.366666666666666607e+01,-5.071523710251505390e-01
1.368750000000000000e+01,-5.072851079835043464e-01
1.370833333333333215e+01,-5.074502141235378572e-01
1.372916666666666607e+01,-5.076413942375755939e-01
1.375000000000000000e+01,-5.078313262374262171e-01
1.377083333333333215e+01,-5.080180084420222730e-01
1.379166666666666607e+01,-5.082065328848942576e-01
1.381250000000000000e+01,-5.083577692180015761e-01
1.383333333333333215e+01,-5.084288280088758993e-01
1.385416666666666607e+01,-5.084286366295510673e-01
1.387500000000000000e+01,-5.083769889899980576e-01
1.389583333333333215e+01,-5.082488918393845978e-01
1.391666666666666607e+01,-5.080143152892236946e-01
1.393750000000000000e+01,-5.076934375838861868e-01
1.395833333333333215e+01,-5.073168677952887284e-01
1.397916666666666607e+01,-5.068702958676455372e-01
1.400000000000000000e+01,-5.063344508972013047e-01
1.402083333333333215e+01,-5.057418050415356525e-01
1.404166666666666607e+01,-5.051358961608506393e-01
1.406250000000000000e+01,-5.045151753075568513e-01
1.408333333333333215e+01,-5.038732486363765029e-01
1.410416666666666607e+01,-5.032541217162319613e-01
1.412500000000000000e+01,-5.027108180837785989e-01
1.414583333333333215e+01,-5.022499123204662297e-01
1.416666666666666607e+01,-5.018546564187400527e-01
1.418750000000000000e+01,-5.015357435279137466e-01
1.420833333333333215e+01,-5.013111114631526588e-01
1.422916666666666607e+01,-5.011527914089173308e-01
1.425000000000000000e+01,-5.010270736692833404e-01
1.427083333333333215e+01,-5.009514033679772771e-01
1.429166666666666607e+01,-5.009534957344030648e-01
1.431250000000000000e+01,-5.010162100663193563e-01
1.433333333333333215e+01,-5.011171343824264435e-01
1.435416666666666607e+01,-5.012739005491579913e-01
1.437500000000000000e+01,-5.015005352234046532e-01
1.439583333333333215e+01,-5.017646931252526254e-01
1.441666666666666607e+01,-5.020295661059090975e-01
1.443750000000000000e+01,-5.023090881335076086e-01
1.445833333333333215e+01,-5.026265067834979616e-01
1.447916666666666607e+01,-5.029582275081238008e-01
1.450000000000000000e+01,-5.032743138841673236e-01
1.452083333333333215e+01,-5.035938719857894208e-01
1.454166666666666607e+01,-5.039427760957646552e-01
1.456250000000000000e+01,-5.042974448711997626e-01
1.458333333333333215e+01,-5.046254250212629522e-01
1.460416666666666607e+01,-5.049424561028773573e-01
1.462500000000000000e+01,-5.052720893448553463e-01
1.464583333333333215e+01,-5.055894356590550087e-01
1.466666666666666607e+01,-5.058612299553612024e-01
1.468750000000000000e+01,-5.061029439470158264e-01
1.470833333333333215e+01,-5.063374817612645851e-01
1.472916666666666607e+01,-5.065396506618151662e-01
1.475000000000000000e+01,-5.066755672840967950e-01
1.477083333333333215e+01,-5.067591848654824371e-01
1.479166666666666607e+01,-5.068120059152039225e-01
1.481250000000000000e+01,-5.068068422586167188e-01
1.483333333333333215e+01,-5.067080177020670817e-01
1.485416666666666607e+01,-5.065286026193237534e-01
1.487500000000000000e+01,-5.062896473675835285e-01
1.489583333333333215e+01,-5.059712966741704010e-01
1.491666666666666607e+01,-5.055549208299066066e-01
1.493750000000000000e+01,-5.050716271164337190e-01
1.495833333333333215e+01,-5.045598383231616468e-01
1.497916666666666607e+01,-5.040100043849272682e-01
1.500000000000000000e+01,-5.034044291692150175e-01
1.502083333333333215e+01,-5.027783542786691262e-01
1.504166666666666607e+01,-5.021692576055107882e-01
1.506250000000000000e+01,-5.016053356953779074e-01
1.508333333333333215e+01,-5.011147974554139850e-01
1.510416666666666607e+01,-5.007258311955903318e-01
1.512500000000000000e+01,-5.004665726015272709e-01
1.514583333333333215e+01,-5.003650730540222247e-01
1.516666666666666607e+01,-5.004806668228224398e-01
1.518750000000000000e+01,-5.009705929193820628e-01
1.520833333333333215e+01,-5.020707757360016732e-01
1.522916666666666607e+01,-5.040618662758925561e-01
1.525000000000000000e+01,-5.072841076349864364e-01
1.527083333333333215e+01,-5.120705198949756509e-01
1.529166666666666607e+01,-5.186606492825535097e-01
1.531250000000000000e+01,-5.271885127469100318e-01
1.533333333333333215e+01,-5.377048498096201889e-01
1.535416666666666607e+01,-5.501846990718710639e-01
1.537500000000000000e+01,-5.645299124336501384e-01
1.539583333333333215e+01,-5.805788311859145789e-01
1.541666666666666607e+01,-5.981554070629777620e-01
1.543750000000000000e+01,-6.170845528848554196e-01
1.545833333333333215e+01,-6.371317421794771008e-01
1.547916666666666607e+01,-6.580517011636144442e-01
1.550000000000000000e+01,-6.796581617225264660e-01
1.552083333333333215e+01,-7.017773328854576276e-01
1.554166666666666607e+01,-7.241780252157083986e-01
1.556250000000000000e+01,-7.466223849025755976e-01
1.558333333333333215e+01,-7.689348059987369810e-01
1.560416666666666607e+01,-7.909517344842460496e-01
1.562500000000000000e+01,-8.124495356834164905e-01
1.564583333333333215e+01,-8.331968898368692367e-01
1.566666666666666607e+01,-8.530279769807782575e-01
1.568750000000000000e+01,-8.718474180247732797e-01
1.570833333333333215e+01,-8.895707972718198686e-01
1.572916666666666607e+01,-9.060791440148944220e-01
1.575000000000000000e+01,-9.212763570355634313e-01
1.577083333333333215e+01,-9.351313515597319270e-01
1.579166666666666607e+01,-9.476436043273458454e-01
1.581250000000000000e+01,-9.587977917654613158e-01
1.583333333333333215e+01,-9.685924117257814769e-01
1.585416666666666607e+01,-9.770827043074579166e-01
1.587500000000000000e+01,-9.843350251525179173e-01
1.589583333333333215e+01,-9.903836775508623180e-01
1.591666666666666607e+01,-9.952803098308415919e-01
1.593750000000000000e+01,-9.991325565379572948e-01
1.595833333333333215e+01,-1.002060296812753437e+00
1.597916666666666607e+01,-1.004136390794657885e+00
1.600000000000000000e+01,-1.005428406381702500e+00
1.602083333333333215e+01,-1.006056873595694956e+00
1.604166666666666430e+01,-1.006153503185252429e+00
1.606250000000000000e+01,-1.005802186629028760e+00
1.608333333333333215e+01,-1.005080058220078731e+00
1.610416666666666430e+01,-1.004106551789426760e+00
1.612500000000000000e+01,-1.002999286275521262e+00
1.614583333333333215e+01,-1.001825644794401615e+00
1.616666666666666430e+01,-1.000642181411329767e+00
1.618750000000000000e+01,-9.995204647299383849e-01
1.620833333333333215e+01,-9.985029671373530924e-01
1.622916666666666430e+01,-9.976240918922898437e-01
1.625000000000000000e+01,-9.969332806595373464e-01
1.627083333333333215e+01,-9.964491153397705414e-01
1.629166666666666430e+01,-9.961818454589659311e-01
1.631250000000000000e+01,-9.961619353809350041e-01
1.633333333333333215e+01,-9.963964904914337506e-01
1.635416666666666430e+01,-9.968662554845933998e-01
1.637500000000000000e+01,-9.975744038539956504e-01
1.639583333333333215e+01,-9.985316853560211037e-01
1.641666666666666430e+01,-9.997029083701876040e-01
1.643750000000000000e+01,-1.001048419760368402e+00
1.645833333333333215e+01,-1.002581019678527641e+00
1.647916666666666430e+01,-1.004323694871913197e+00
1.650000000000000000e+01,-1.006251978675759551e+00
1.652083333333333215e+01,-1.008311701711307906e+00
1.654166666666666430e+01,-1.010468845904836543e+00
1.656250000000000000e+01,-1.012697166402159565e+00
1.658333333333333215e+01,-1.014940970066040782e+00
1.660416666666666430e+01,-1.017158972678301909e+00
1.662500000000000000e+01,-1.019350037893888672e+00
1.664583333333333215e+01,-1.021505903620170796e+00
1.666666666666666430e+01,-1.023571017981189435e+00
1.668750000000000000e+01,-1.025485505800829200e+00
1.670833333333333215e+01,-1.027241001003624588e+00
1.672916666666666430e+01,-1.028840444632651119e+00
1.675000000000000000e+01,-1.030254586133249717e+00
1.677083333333333215e+01,-1.031465645870119463e+00
1.679166666666666430e+01,-1.032508398796069482e+00
1.681250000000000000e+01,-1.033427435395653848e+00
1.683333333333333215e+01,-1.034220947016250003e+00
1.685416666666666430e+01,-1.034880568021855796e+00
1.687500000000000000e+01,-1.035434251325620725e+00
1.689583333333333215e+01,-1.035901085862210635e+00
1.691666666666666430e+01,-1.036254889209036190e+00
1.693750000000000000e+01,-1.036468068541278154e+00
1.695833333333333215e+01,-1.036564322326907650e+00
1.697916666666666430e+01,-1.036576659490055174e+00
1.700000000000000000e+01,-1.036490755467196712e+00
1.702083333333333215e+01,-1.036285785598739739e+00
1.704166666666666430e+01,-1.035990150686856959e+00
1.706250000000000000e+01,-1.035639067406991298e+00
1.708333333333333215e+01,-1.035218626593932489e+00
1.710416666666666430e+01,-1.034707139944935461e+00
1.712500000000000000e+01,-1.034131856281842232e+00
1.714583333333333215e+01,-1.033526945596664026e+00
1.716666666666666430e+01,-1.032879709311886884e+00
1.718750000000000000e+01,-1.032171494052521510e+00
1.720833333333333215e+01,-1.031432082908539938e+00
1.722916666666666430e+01,-1.030698063276584975e+00
1.725000000000000000e+01,-1.029957387672762570e+00
1.727083333333333215e+01,-1.029190433916288283e+00
1.729166666666666430e+01,-1.028426482573311596e+00
1.731250000000000000e+01,-1.027701511867471496e+00
1.733333333333333215e+01,-1.027003726282274654e+00
1.735416666666666430e+01,-1.026314643741324639e+00
1.737500000000000000e+01,-1.025664835666194596e+00
1.739583333333333215e+01,-1.025091910410826257e+00
1.741666666666666430e+01,-1.024584850206187836e+00
1.743750000000000000e+01,-1.024124864034875237e+00
1.745833333333333215e+01,-1.023742042802348928e+00
1.747916666666666430e+01,-1.023473359078494127e+00
1.750000000000000000e+01,-1.023307083769439352e+00
1.752083333333333215e+01,-1.023222222604998066e+00
1.754166666666666430e+01,-1.023244604229903265e+00
1.756250000000000000e+01,-1.023405580556185912e+00
1.758333333333333215e+01,-1.023685865596432709e+00
1.760416666666666430e+01,-1.024055202048151925e+00
1.762500000000000000e+01,-1.024528023784304409e+00
1.764583333333333215e+01,-1.025123184802162690e+00
1.766666666666666430e+01,-1.025808261282128875e+00
1.768750000000000000e+01,-1.026540225164685349e+00
1.770833333333333215e+01,-1.027320808075083525e+00
1.772916666666666430e+01,-1.028156280924502841e+00
1.775000000000000000e+01,-1.029002299370021856e+00
1.777083333333333215e+01,-1.029804724373051261e+00
1.779166666666666430e+01,-1.030554698659923885e+00
1.781250000000000000e+01,-1.031250161736164683e+00
1.783333333333333215e+01,-1.031863944832611235e+00
1.785416666666666430e+01,-1.032389335174719536e+00
1.787500000000000000e+01,-1.032836946728032945e+00
1.789583333333333215e+01,-1.033187526934969069e+00
1.791666666666666430e+01,-1.033415472327806173e+00
1.793750000000000000e+01,-1.033540934519431298e+00
1.795833333333333215e+01,-1.033588295764901188e+00
1.797916666666666430e+01,-1.033533065619429481e+00
1.800000000000000000e+01,-1.033343477746188510e+00
1.802083333333333215e+01,-1.033034172093816094e+00
1.804166666666666430e+01,-1.032633387823566729e+00
1.806250000000000000e+01,-1.032139823442588478e+00
1.808333333333333215e+01,-1.031556349727900557e+00
1.810416666666666430e+01,-1.030931534813984918e+00
1.812500000000000000e+01,-1.030316846112278473e+00
1.814583333333333215e+01,-1.029711820751355145e+00
1.816666666666666430e+01,-1.029104554043815289e+00
1.818750000000000000e+01,-1.028528614410855191e+00
1.820833333333333215e+01,-1.028022212204759755e+00
1.822916666666666430e+01,-1.027571720802262556e+00
1.825000000000000000e+01,-1.027151914602295157e+00
1.827083333333333215e+01,-1.026783053380775801e+00
1.829166666666666430e+01,-1.026490220216637272e+00
1.831250000000000000e+01,-1.026246723717813669e+00
1.833333333333333215e+01,-1.026014216211416974e+00
1.835416666666666430e+01,-1.025799877704837604e+00
1.837500000000000000e+01,-1.025616728814003453e+00
1.839583333333333215e+01,-1.025443141294253069e+00
1.841666666666666430e+01,-1.025267122321753099e+00
1.843750000000000000e+01,-1.025122098160937245e+00
1.845833333333333215e+01,-1.025043417320833372e+00
1.847916666666666430e+01,-1.025014313388385556e+00
1.850000000000000000e+01,-1.025006239069051528e+00
1.852083333333333215e+01,-1.025036102503794400e+00
1.854166666666666430e+01,-1.025125766892547308e+00
1.856250000000000000e+01,-1.025245391385783078e+00
1.858333333333333215e+01,-1.025354221214479722e+00
1.860416666666666430e+01,-1.025457848409432327e+00
1.862500000000000000e+01,-1.025567752722873260e+00
1.864583333333333215e+01,-1.025656993316295784e+00
1.866666666666666430e+01,-1.025703078043708860e+00
1.868750000000000000e+01,-1.025730399156729034e+00
1.870833333333333215e+01,-1.025768767572742934e+00
1.872916666666666430e+01,-1.025796989880771060e+00
1.875000000000000000e+01,-1.025782171283599498e+00
1.877083333333333215e+01,-1.025736834912983175e+00
1.879166666666666430e+01,-1.025679082930286645e+00
1.881250000000000000e+01,-1.025587316145021521e+00
1.883333333333333215e+01,-1.025443340225649536e+00
1.885416666666666430e+01,-1.025275983857033113e+00
1.887500000000000000e+01,-1.025118819761907218e+00
1.889583333333333215e+01,-1.024953669245962873e+00
1.891666666666666430e+01,-1.024750746373321642e+00
1.893750000000000000e+01,-1.024525663793329988e+00
1.895833333333333215e+01,-1.024299461095376174e+00
1.897916666666666430e+01,-1.024053512068557659e+00
1.900000000000000000e+01,-1.023772746017005852e+00
1.902083333333333215e+01,-1.023489108823284699e+00
1.904166666666666430e+01,-1.023239197852617188e+00
1.906250000000000000e+01,-1.023007850815140340e+00
1.908333333333333215e+01,-1.022768349395426268e+00
1.910416666666666430e+01,-1.022539364102496906e+00
1.912500000000000000e+01,-1.022344295525824842e+00
1.914583333333333215e+01,-1.022155218119634723e+00
1.916666666666666430e+01,-1.021933138363896099e+00
1.918750000000000000e+01,-1.021685162839350625e+00
1.920833333333333215e+01,-1.021433893448420838e+00
1.922916666666666430e+01,-1.021169260553190572e+00
1.925000000000000000e+01,-1.020878760870209012e+00
1.927083333333333215e+01,-1.020596397125845600e+00
1.929166666666666430e+01,-1.020360815930455134e+00
1.931250000000000000e+01,-1.020158589608471500e+00
1.933333333333333215e+01,-1.019964903333561379e+00
1.935416666666666430e+01,-1.019800808881256016e+00
1.937500000000000000e+01,-1.019692115126975107e+00
1.939583333333333215e+01,-1.019612773510982784e+00
1.941666666666666430e+01,-1.019526164861999096e+00
1.943750000000000000e+01,-1.019442283034230678e+00
1.945833333333333215e+01,-1.019377125105886073e+00
1.947916666666666430e+01,-1.019310061375839460e+00
1.950000000000000000e+01,-1.019227132472170894e+00
1.952083333333333215e+01,-1.019161520085337225e+00
1.954166666666666430e+01,-1.019151464936891127e+00
1.956250000000000000e+01,-1.019183900379764252e+00
1.958333333333333215e+01,-1.019234036393593223e+00
1.960416666666666430e+01,-1.019322354926723628e+00
1.962500000000000000e+01,-1.019474323124802240e+00
1.964583333333333215e+01,-1.019663883936876347e+00
1.966666666666666430e+01,-1.019853247342968228e+00
1.968750000000000000e+01,-1.020049965567344064e+00
1.970833333333333215e+01,-1.020267120701819241e+00
1.972916666666666430e+01,-1.020474176854660797e+00
1.975000000000000000e+01,-1.020638789899202425e+00
1.977083333333333215e+01,-1.020775166575434989e+00
1.979166666666666430e+01,-1.020902578009693640e+00
1.981250000000000000e+01,-1.020993853141830110e+00
1.983333333333333215e+01,-1.021016971416852215e+00
1.985416666666666430e+01,-1.020986117207332011e+00
1.987500000000000000e+01,-1.020921224305042507e+00
1.989583333333333215e+01,-1.020808000595726739e+00
1.991666666666666430e+01,-1.020642300198082664e+00
1.993750000000000000e+01,-1.020461772514319687e+00
1.995833333333333215e+01,-1.020301544617929101e+00
1.997916666666666430e+01,-1.020144492080899523e+00
2.000000000000000000e+01,-1.019962030103249262e+00
2.002083333333333215e+01,-1.019775793691376276e+00
2.004166666666666430e+01,-1.019685546762257422e+00
2.006250000000000000e+01,-1.019801066740826601e+00
2.008333333333333215e+01,-1.020140670351182388e+00
2.010416666666666430e+01,-1.020590795778909099e+00
2.012500000000000000e+01,-1.020967841546175592e+00
2.014583333333333215e+01,-1.021044867653373878e+00
2.016666666666666430e+01,-1.020554029639301197e+00
2.018750000000000000e+01,-1.019226511787607370e+00
2.020833333333333215e+01,-1.016849595273964679e+00
2.022916666666666430e+01,-1.013235244295622506e+00
2.025000000000000000e+01,-1.008217146769343264e+00
2.027083333333333215e+01,-1.001689299257029653e+00
2.029166666666666430e+01,-9.935976007437747892e-01
2.031250000000000000e+01,-9.839178002089162822e-01
2.033333333333333215e+01,-9.726523281653749464e-01
2.035416666666666430e+01,-9.598354189183729845e-01
2.037500000000000000e+01,-9.455197266325634509e-01
2.039583333333333215e+01,-9.297795538890945011e-01
2.041666666666666430e+01,-9.127140438985811288e-01
2.043750000000000000e+01,-8.944565162993940444e-01
2.045833333333333215e+01,-8.751628133574085311e-01
2.047916666666666430e+01,-8.549756506031411796e-01
2.050000000000000000e+01,-8.340493595645396274e-01
2.052083333333333215e+01,-8.125949369489767760e-01
2.054166666666666430e+01,-7.908424661272971390e-01
2.056250000000000000e+01,-7.689866561187598260e-01
2.058333333333333215e+01,-7.472192617249830970e-01
2.060416666666666430e+01,-7.257549639829259380e-01
2.062500000000000000e+01,-7.047816309242189714e-01
2.064583333333333215e+01,-6.844410569091420316e-01
2.066666666666666430e+01,-6.648772450972454395e-01
2.068750000000000000e+01,-6.462370472659930698e-01
2.070833333333333215e+01,-6.286227270708364401e-01
2.072916666666666430e+01,-6.121254574259372694e-01
2.075000000000000000e+01,-5.968390138728532079e-01
2.077083333333333215e+01,-5.828085713034278914e-01
2.079166666666666430e+01,-5.700678455430295832e-01
2.081250000000000000e+01,-5.586529369427312153e-01
2.083333333333333215e+01,-5.485554477467338153e-01
2.085416666666666430e+01,-5.397272076634036519e-01
2.087500000000000000e+01,-5.321226395916908158e-01
2.089583333333333215e+01,-5.257261947356882681e-01
2.091666666666666430e+01,-5.205134372343531712e-01
2.093750000000000000e+01,-5.164043561906260793e-01
2.095833333333333215e+01,-5.132987050609965074e-01
2.097916666666666430e+01,-5.111248128261627333e-01
2.100000000000000000e+01,-5.098177164758683766e-01
2.102083333333333215e+01,-5.092603601541244585e-01
2.104166666666666430e+01,-5.093229120054146852e-01
2.106250000000000000e+01,-5.099200034940921666e-01
2.108333333333333215e+01,-5.109722914038924424e-01
2.110416666666666430e+01,-5.123524843017543962e-01
2.112500000000000000e+01,-5.139244378798233370e-01
2.114583333333333215e+01,-5.156011572903150819e-01
2.116666666666666430e+01,-5.173247492200884201e-01
2.118750000000000000e+01,-5.190158957631852976e-01
2.120833333333333215e+01,-5.205901513266502079e-01
2.122916666666666430e+01,-5.220119253779896829e-01
2.125000000000000000e+01,-5.232566625112037295e-01
2.127083333333333215e+01,-5.242684844842631087e-01
2.129166666666666430e+01,-5.250023720598273602e-01
2.131250000000000000e+01,-5.254658016806860177e-01
2.133333333333333215e+01,-5.256778977686917820e-01
2.135416666666666430e+01,-5.256134302759726262e-01
2.137500000000000000e+01,-5.252408579641484332e-01
2.139583333333333215e+01,-5.245777718881284857e-01
2.141666666666666430e+01,-5.236536379352205728e-01
2.143750000000000000e+01,-5.224747718741209468e-01
2.145833333333333215e+01,-5.210687991597883206e-01
2.147916666666666430e+01,-5.194719965417093910e-01
2.150000000000000000e+01,-5.176879731231628368e-01
2.152083333333333215e+01,-5.157282498418773731e-01
2.154166666666666430e+01,-5.136549791983863189e-01
2.156250000000000000e+01,-5.115396629235545722e-01
2.158333333333333215e+01,-5.094056892198617348e-01
2.160416666666666430e+01,-5.072675647344698779e-01
2.162500000000000000e+01,-5.051747979481486794e-01
2.164583333333333215e+01,-5.031689608520234502e-01
2.166666666666666430e+01,-5.012410317870441556e-01
2.168750000000000000e+01,-4.993739924123090090e-01
2.170833333333333215e+01,-4.975990704340562121e-01
2.172916666666666430e+01,-4.959561662663740100e-01
2.175000000000000000e+01,-4.944365532311318367e-01
2.177083333333333215e+01,-4.930235608416067561e-01
2.179166666666666430e+01,-4.917487129168838234e-01
2.181250000000000000e+01,-4.906521927802485750e-01
2.183333333333333215e+01,-4.897256551268939218e-01
2.185416666666666430e+01,-4.889511586684691102e-01
2.187500000000000000e+01,-4.883409188392055511e-01
2.189583333333333215e+01,-4.878948116592651263e-01
2.191666666666666430e+01,-4.875789056209297034e-01
2.193750000000000000e+01,-4.873712440114327249e-01
2.195833333333333215e+01,-4.872759655120945110e-01
2.197916666666666430e+01,-4.872779123581983396e-01
2.200000000000000000e+01,-4.873554935605325378e-01
2.202083333333333215e+01,-4.875107394196164790e-01
2.204166666666666430e+01,-4.877247599954712687e-01
2.206250000000000000e+01,-4.879734740886509936e-01
2.208333333333333215e+01,-4.882711831839233185e-01
2.210416666666666430e+01,-4.886278621664016941e-01
2.212500000000000000e+01,-4.890032927261701579e-01
2.214583333333333215e+01,-4.893496567117563423e-01
2.216666666666666430e+01,-4.896676114236994670e-01
2.218750000000000000e+01,-4.899665003168923172e-01
2.220833333333333215e+01,-4.902100278194263527e-01
2.222916666666666430e+01,-4.903580335042391214e-01
2.225000000000000000e+01,-4.904192405892368045e-01
2.227083333333333215e+01,-4.904122900820132025e-01
2.229166666666666430e+01,-4.903170580550509361e-01
2.231250000000000000e+01,-4.901168374172047426e-01
2.233333333333333215e+01,-4.898446740287798473e-01
2.235416666666666430e+01,-4.895425396359269210e-01
2.237500000000000000e+01,-4.892037291427001056e-01
2.239583333333333215e+01,-4.888139974037986057e-01
2.241666666666666430e+01,-4.884079659484966696e-01
2.243750000000000000e+01,-4.880287970082977655e-01
2.245833333333333215e+01,-4.876709677112320285e-01
2.247916666666666430e+01,-4.873212729897961615e-01
2.250000000000000000e+01,-4.870126100988809159e-01
2.252083333333333215e+01,-4.867832978605150518e-01
2.254166666666666430e+01,-4.866226903045327568e-01
2.256250000000000000e+01,-4.865121520867833893e-01
2.258333333333333215e+01,-4.864711471597652492e-01
2.260416666666666430e+01,-4.865145978625786127e-01
2.262500000000000000e+01,-4.866073107441711287e-01
2.264583333333333215e+01,-4.867064224842317932e-01
2.266666666666666430e+01,-4.868175358284058674e-01
2.268750000000000000e+01,-4.869548331015636222e-01
2.270833333333333215e+01,-4.870839147385658818e-01
2.272916666666666430e+01,-4.871628373217519736e-01
2.275000000000000000e+01,-4.871976648826096823e-01
2.277083333333333215e+01,-4.872039376015509515e-01
2.279166666666666430e+01,-4.871606600910747820e-01
2.281250000000000000e+01,-4.870536118575243822e-01
2.283333333333333215e+01,-4.869194522361445787e-01
2.285416666666666430e+01,-4.868037248937457928e-01
2.287500000000000000e+01,-4.867034066144055870e-01
2.289583333333333215e+01,-4.866070338808844431e-01
2.291666666666666430e+01,-4.865404116429732362e-01
2.293750000000000000e+01,-4.865245816838129067e-01
2.295833333333333215e+01,-4.865308136435975150e-01
2.297916666666666430e+01,-4.865221977530194697e-01
2.300000000000000000e+01,-4.865103370451672182e-01
2.302083333333333215e+01,-4.865157764393656659e-01
2.304166666666666430e+01,-4.865103976701720123e-01
2.306250000000000000e+01,-4.864582771162925257e-01
2.308333333333333215e+01,-4.863719634350376908e-01
2.310416666666666430e+01,-4.862728501483686849e-01
2.312500000000000000e+01,-4.861381365006679500e-01
2.314583333333333215e+01,-4.859431014026428519e-01
2.316666666666666430e+01,-4.857120807456098976e-01
2.318750000000000000e+01,-4.854789798131359246e-01
2.320833333333333215e+01,-4.852306172836253761e-01
2.322916666666666430e+01,-4.849480353855488146e-01
2.325000000000000000e+01,-4.846631582091768808e-01
2.327083333333333215e+01,-4.844188853881470913e-01
2.329166666666666430e+01,-4.842128375825808240e-01
2.331250000000000000e+01,-4.840368875848370944e-01
