1.214583333333333215e+01,3.539703510240926698e+04
1.216666666666666607e+01,4.268565077075863519e+04
1.218750000000000000e+01,4.179720669298133726e+04
1.220833333333333215e+01,3.507628284087438078e+04
1.222916666666666607e+01,3.581949930142136145e+04
1.225000000000000000e+01,4.179948443256115570e+04
1.227083333333333215e+01,4.179454628732856509e+04
1.229166666666666607e+01,3.526625344686191966e+04
1.231250000000000000e+01,3.553520576482223987e+04
1.233333333333333215e+01,4.062433870146965637e+04
1.235416666666666607e+01,4.179440261468495009e+04
1.237500000000000000e+01,3.532971493048020056e+04
1.239583333333333215e+01,3.581259297134023655e+04
1.241666666666666607e+01,4.180296832400141284e+04
1.243750000000000000e+01,4.180207560467052826e+04
1.245833333333333215e+01,3.539592113914670335e+04
1.247916666666666607e+01,3.539215292744769977e+04
1.250000000000000000e+01,4.178849724578933819e+04
1.252083333333333215e+01,4.178626674653108785e+04
1.254166666666666607e+01,3.538075400508727034e+04
1.256250000000000000e+01,3.591533583560227999e+04
1.258333333333333215e+01,4.272934508799901960e+04
1.260416666666666607e+01,4.179945446801760409e+04
1.262500000000000000e+01,3.426906131974511663e+04
1.264583333333333215e+01,3.540591111648156220e+04
1.266666666666666607e+01,4.254334083118848503e+04
1.268750000000000000e+01,4.179474700787648180e+04
1.270833333333333215e+01,3.538567586884633056e+04
1.272916666666666607e+01,3.539481605638668407e+04
1.275000000000000000e+01,4.179385195581313019e+04
1.277083333333333215e+01,4.178509431114574545e+04
1.279166666666666607e+01,3.496115740899517550e+04
1.281250000000000000e+01,3.539077056702981645e+04
1.283333333333333215e+01,4.166782883278284862e+04
1.285416666666666607e+01,4.178671529951614502e+04
1.287500000000000000e+01,3.538269517723868921e+04
1.289583333333333215e+01,3.584590590485091525e+04
1.291666666666666607e+01,4.179626882252373616e+04
1.293750000000000000e+01,4.179261702209309442e+04
1.295833333333333215e+01,3.538832674693220906e+04
1.297916666666666607e+01,3.538715874040687777e+04
1.300000000000000000e+01,4.178360283638132387e+04
1.302083333333333215e+01,4.178816925706108304e+04
1.304166666666666607e+01,3.455297671335177438e+04
1.306250000000000000e+01,3.582844516056279826e+04
1.308333333333333215e+01,4.187494087891757226e+04
1.310416666666666607e+01,4.180515092424199975e+04
1.312500000000000000e+01,3.540065292422538187e+04
1.314583333333333215e+01,3.539383126343238109e+04
1.316666666666666607e+01,4.320897338942197530e+04
1.318750000000000000e+01,4.179945694694701524e+04
1.320833333333333215e+01,3.356730851056906977e+04
1.322916666666666607e+01,3.540997228987152630e+04
1.325000000000000000e+01,4.499078626435051410e+04
1.327083333333333215e+01,4.132672147730684810e+04
1.329166666666666607e+01,3.220107048464655963e+04
1.331250000000000000e+01,3.552685401877774711e+04
1.333333333333333215e+01,4.499093324963129271e+04
1.335416666666666607e+01,4.179302199514171662e+04
1.337500000000000000e+01,3.219364556302572601e+04
1.339583333333333215e+01,3.474753822565895098e+04
1.341666666666666607e+01,4.426369533450349263e+04
1.343750000000000000e+01,4.179489115506217058e+04
1.345833333333333215e+01,3.219300767118919248e+04
1.347916666666666607e+01,3.539277632008829823e+04
1.350000000000000000e+01,4.498908287387849123e+04
1.352083333333333215e+01,4.178556937979382928e+04
1.354166666666666607e+01,3.218532529573112697e+04
1.356250000000000000e+01,3.538680507471801684e+04
1.358333333333333215e+01,4.497311812022966478e+04
1.360416666666666607e+01,4.178216343509736907e+04
1.362500000000000000e+01,3.217855568514156766e+04
1.364583333333333215e+01,3.403818703888864547e+04
1.366666666666666607e+01,4.500001403152327839e+04
1.368750000000000000e+01,4.153849784838370397e+04
1.370833333333333215e+01,3.219097585049094778e+04
1.372916666666666607e+01,3.539458661329566530e+04
1.375000000000000000e+01,4.499860926412943809e+04
1.377083333333333215e+01,4.179378881919193373e+04
1.379166666666666607e+01,3.218522808087679005e+04
1.381250000000000000e+01,3.538414246618699690e+04
1.383333333333333215e+01,4.499073920095603535e+04
1.385416666666666607e+01,4.142541536436801834e+04
1.387500000000000000e+01,3.218672037533111506e+04
1.389583333333333215e+01,3.538499902240718802e+04
1.391666666666666607e+01,4.498195090083705873e+04
1.393750000000000000e+01,4.179309363117736939e+04
1.395833333333333215e+01,3.218349328438714292e+04
1.397916666666666607e+01,3.438636336203493556e+04
1.400000000000000000e+01,4.499923382234634482e+04
1.402083333333333215e+01,4.179319632981363247e+04
1.404166666666666607e+01,3.218685667461347475e+04
1.406250000000000000e+01,3.538974932542757597e+04
1.408333333333333215e+01,4.499078543164498114e+04
1.410416666666666607e+01,4.178391812941309763e+04
1.412500000000000000e+01,3.218199214261648740e+04
1.414583333333333215e+01,3.565559585610502836e+04
1.416666666666666607e+01,4.374577696281144017e+04
1.418750000000000000e+01,4.179523438783960592e+04
1.420833333333333215e+01,3.370657988521362131e+04
1.422916666666666607e+01,3.541113024219412910e+04
1.425000000000000000e+01,4.198520940295550827e+04
1.427083333333333215e+01,4.250382280656012153e+04
1.429166666666666607e+01,3.556377922394870984e+04
1.431250000000000000e+01,3.736125851522688026e+04
1.433333333333333215e+01,4.181901614461069403e+04
1.435416666666666607e+01,4.060144485784845892e+04
1.437500000000000000e+01,3.541882636393697612e+04
1.439583333333333215e+01,3.581847594365161785e+04
1.441666666666666607e+01,4.181488351343171962e+04
1.443750000000000000e+01,4.025809304416115629e+04
1.445833333333333215e+01,3.618872325145403738e+04
1.447916666666666607e+01,3.714044893305403093e+04
1.450000000000000000e+01,4.180747037030981301e+04
1.452083333333333215e+01,4.117591982440438733e+04
1.454166666666666607e+01,3.525011442621122114e+04
1.456250000000000000e+01,3.526559636563521781e+04
1.458333333333333215e+01,4.048472052103286842e+04
1.460416666666666607e+01,4.166690064102144242e+04
1.462500000000000000e+01,3.692205664664321375e+04
1.464583333333333215e+01,3.540803418881493417e+04
1.466666666666666607e+01,3.982095894089835201e+04
1.468750000000000000e+01,4.180307008933956240e+04
1.470833333333333215e+01,3.859835691567677713e+04
1.472916666666666607e+01,3.539911426906469569e+04
1.475000000000000000e+01,3.922649079111235187e+04
1.477083333333333215e+01,4.179013039490463416e+04
1.479166666666666607e+01,3.858959643107301235e+04
1.481250000000000000e+01,3.539586023427178588e+04
1.483333333333333215e+01,3.859329142900014267e+04
1.485416666666666607e+01,4.178338406615640997e+04
1.487500000000000000e+01,3.858078269578072650e+04
1.489583333333333215e+01,3.585343163656598335e+04
1.491666666666666607e+01,3.927001917472344212e+04
1.493750000000000000e+01,4.179402754569549143e+04
1.495833333333333215e+01,3.859032847175391362e+04
1.497916666666666607e+01,3.539572663691875641e+04
1.500000000000000000e+01,3.859846782678799354e+04
1.502083333333333215e+01,6.349500121897047211e+04
1.504166666666666607e+01,5.593908228385368420e+04
1.506250000000000000e+01,4.468788814942094905e+04
1.508333333333333215e+01,4.181655833170833648e+04
1.510416666666666607e+01,4.650660103626167256e+04
1.512500000000000000e+01,4.381106236559319223e+04
1.514583333333333215e+01,3.821529075605766411e+04
1.516666666666666607e+01,3.841124850979953044e+04
1.518750000000000000e+01,4.321851422448318772e+04
1.520833333333333215e+01,3.834125690898374160e+04
1.522916666666666607e+01,3.440175890983408317e+04
1.525000000000000000e+01,3.377725042705331725e+04
1.527083333333333215e+01,3.797978231207015779e+04
1.529166666666666607e+01,3.934919133509755193e+04
1.531250000000000000e+01,3.445345603944864706e+04
1.533333333333333215e+01,3.569359540110913804e+04
1.535416666666666607e+01,3.751768381107990717e+04
1.537500000000000000e+01,3.933929452442564798e+04
1.539583333333333215e+01,3.907905894965203333e+04
1.541666666666666607e+01,4.210368344460347726e+04
1.543750000000000000e+01,3.842259040939016268e+04
1.545833333333333215e+01,3.644021168620840035e+04
1.547916666666666607e+01,4.412710624667254160e+04
1.550000000000000000e+01,4.552647605823120830e+04
1.552083333333333215e+01,3.680580431511082861e+04
1.554166666666666607e+01,3.742670768255252915e+04
1.556250000000000000e+01,4.688526329601620091e+04
1.558333333333333215e+01,3.948711517477170128e+04
1.560416666666666607e+01,3.518604875458918104e+04
1.562500000000000000e+01,4.300696843866685958e+04
1.564583333333333215e+01,4.203400320443221426e+04
1.566666666666666607e+01,3.516933191269359668e+04
1.568750000000000000e+01,4.216078618554299464e+04
1.570833333333333215e+01,4.311410053190983308e+04
1.572916666666666607e+01,3.326546329174409038e+04
1.575000000000000000e+01,3.612556031316255394e+04
1.577083333333333215e+01,4.546287993484500475e+04
1.579166666666666607e+01,4.248712836314578453e+04
1.581250000000000000e+01,3.434133784917477169e+04
1.583333333333333215e+01,3.422906246379694494e+04
1.585416666666666607e+01,4.284532471086880832e+04
1.587500000000000000e+01,4.506381581934214046e+04
1.589583333333333215e+01,4.056429875981562509e+04
1.591666666666666607e+01,3.328011216421190329e+04
1.593750000000000000e+01,3.658438774270701833e+04
1.595833333333333215e+01,4.614124963215802563e+04
1.597916666666666607e+01,3.904014515564730391e+04
1.600000000000000000e+01,3.403170896610214550e+04
1.602083333333333215e+01,4.212645293141596630e+04
1.604166666666666430e+01,4.199850345125643071e+04
1.606250000000000000e+01,3.497830476091514720e+04
1.608333333333333215e+01,4.056692472708124114e+04
1.610416666666666430e+01,4.137633201035211096e+04
1.612500000000000000e+01,3.705778042731089226e+04
1.614583333333333215e+01,3.644612645333654655e+04
1.616666666666666430e+01,4.188270764859696646e+04
1.618750000000000000e+01,4.181913159301921405e+04
1.620833333333333215e+01,3.324480866916041850e+04
1.622916666666666430e+01,3.633949344056240807e+04
1.625000000000000000e+01,4.401776772242001607e+04
1.627083333333333215e+01,4.166490464679657453e+04
1.629166666666666430e+01,3.213964250689867913e+04
1.631250000000000000e+01,3.688101599098102452e+04
1.633333333333333215e+01,4.310525809995787131e+04
1.635416666666666430e+01,3.995608116145287931e+04
1.637500000000000000e+01,3.532387211592230597e+04
1.639583333333333215e+01,3.708085320318827871e+04
1.641666666666666430e+01,4.173720227601125953e+04
1.643750000000000000e+01,4.052107630006176623e+04
1.645833333333333215e+01,3.540109508747589280e+04
1.647916666666666430e+01,3.536733266068892408e+04
1.650000000000000000e+01,4.305794245599530404e+04
1.652083333333333215e+01,4.179445730065509997e+04
1.654166666666666430e+01,3.468061213181072526e+04
1.656250000000000000e+01,3.514398077040006319e+04
1.658333333333333215e+01,4.069665073937734269e+04
1.660416666666666430e+01,4.177121140995359019e+04
1.662500000000000000e+01,3.623581264837797062e+04
1.664583333333333215e+01,3.590442564495175611e+04
1.666666666666666430e+01,4.289356605542422767e+04
1.668750000000000000e+01,4.175696923304146912e+04
1.670833333333333215e+01,3.342006625572232588e+04
1.672916666666666430e+01,3.361745305568073672e+04
1.675000000000000000e+01,4.497003042699427897e+04
1.677083333333333215e+01,4.191603240697387810e+04
1.679166666666666430e+01,3.217016678242693888e+04
1.681250000000000000e+01,3.582380228170438204e+04
1.683333333333333215e+01,4.497790888848237955e+04
1.685416666666666430e+01,4.176441679142780777e+04
1.687500000000000000e+01,3.216436026049670181e+04
1.689583333333333215e+01,3.536934551823098445e+04
1.691666666666666430e+01,4.486462232179543935e+04
1.693750000000000000e+01,4.135726853955817933e+04
1.695833333333333215e+01,3.215576524761332985e+04
1.697916666666666430e+01,3.460400979580404965e+04
1.700000000000000000e+01,4.460869499746473593e+04
1.702083333333333215e+01,4.177014266426591348e+04
1.704166666666666430e+01,3.216711834380905930e+04
1.706250000000000000e+01,3.537666238861833699e+04
1.708333333333333215e+01,4.498016777041468595e+04
1.710416666666666430e+01,4.146198556762458611e+04
1.712500000000000000e+01,3.217012049291953372e+04
1.714583333333333215e+01,3.537125228107110888e+04
1.716666666666666430e+01,4.497666378938757407e+04
1.718750000000000000e+01,4.087050436998304212e+04
1.720833333333333215e+01,3.217145840553996823e+04
1.722916666666666430e+01,3.564476084054251260e+04
1.725000000000000000e+01,4.427674750135999057e+04
1.727083333333333215e+01,4.178564055373253359e+04
1.729166666666666430e+01,3.217817005332271219e+04
1.731250000000000000e+01,3.603803782877537014e+04
1.733333333333333215e+01,4.498424272530625603e+04
1.735416666666666430e+01,4.177932083909351786e+04
1.737500000000000000e+01,3.217809868963730696e+04
1.739583333333333215e+01,3.537771382820361760e+04
1.741666666666666430e+01,4.497579003472274053e+04
1.743750000000000000e+01,4.177452866746639484e+04
1.745833333333333215e+01,3.217547483505686978e+04
1.747916666666666430e+01,3.476384853283949633e+04
1.750000000000000000e+01,4.445888507928535546e+04
1.752083333333333215e+01,4.156409621660302219e+04
1.754166666666666430e+01,3.218788990639112308e+04
1.756250000000000000e+01,3.538856514960600180e+04
1.758333333333333215e+01,4.498337763606751105e+04
1.760416666666666430e+01,4.177917329044359940e+04
1.762500000000000000e+01,3.218131472385172310e+04
1.764583333333333215e+01,3.538335422315490723e+04
1.766666666666666430e+01,4.472950976060629910e+04
1.768750000000000000e+01,4.177848175576674839e+04
1.770833333333333215e+01,3.218009164768590927e+04
1.772916666666666430e+01,3.528402233953835821e+04
1.775000000000000000e+01,4.351685710793379258e+04
1.777083333333333215e+01,4.178641315262048738e+04
1.779166666666666430e+01,3.375338595944825647e+04
1.781250000000000000e+01,3.561931230303880147e+04
1.783333333333333215e+01,4.179328949983009807e+04
1.785416666666666430e+01,4.274068005056099355e+04
1.787500000000000000e+01,3.539810741925495677e+04
1.789583333333333215e+01,3.538073491713437397e+04
1.791666666666666430e+01,4.180207022132066777e+04
1.793750000000000000e+01,4.173956523981016653e+04
1.795833333333333215e+01,3.539833006810182997e+04
1.797916666666666430e+01,3.610513188306659868e+04
1.800000000000000000e+01,4.180609890811282094e+04
1.802083333333333215e+01,4.179784503435198712e+04
1.804166666666666430e+01,3.539076401228845498e+04
1.806250000000000000e+01,3.538498618500706652e+04
1.808333333333333215e+01,4.179200808915797825e+04
1.810416666666666430e+01,4.179167761432326370e+04
1.812500000000000000e+01,3.538565262111514312e+04
1.814583333333333215e+01,3.446443729449543025e+04
1.816666666666666430e+01,4.179780354117561365e+04
1.818750000000000000e+01,4.179533914974420622e+04
1.820833333333333215e+01,3.539078856071685732e+04
1.822916666666666430e+01,3.594913572732487955e+04
1.825000000000000000e+01,4.180218171511745459e+04
1.827083333333333215e+01,4.179348420021167112e+04
1.829166666666666430e+01,3.671050686159119505e+04
1.831250000000000000e+01,3.409398290851135971e+04
1.833333333333333215e+01,4.180145440859341034e+04
1.835416666666666430e+01,4.285609190818491334e+04
1.837500000000000000e+01,3.540691934797355498e+04
1.839583333333333215e+01,3.383701978002872784e+04
1.841666666666666430e+01,4.180071481190301711e+04
1.843750000000000000e+01,4.351640021101183083e+04
1.845833333333333215e+01,3.540331019309906696e+04
1.847916666666666430e+01,3.219445990431173050e+04
1.850000000000000000e+01,4.183770698453178920e+04
1.852083333333333215e+01,4.499032115824335051e+04
1.854166666666666430e+01,3.538765248695912305e+04
1.856250000000000000e+01,3.218575870863452292e+04
1.858333333333333215e+01,4.178606720568671881e+04
1.860416666666666430e+01,4.498446132602588477e+04
1.862500000000000000e+01,3.538169045640320837e+04
1.864583333333333215e+01,3.220552679942869145e+04
1.866666666666666430e+01,4.178686923843010300e+04
1.868750000000000000e+01,4.494932526390087878e+04
1.870833333333333215e+01,3.456706900056952873e+04
1.872916666666666430e+01,3.240068264274841204e+04
1.875000000000000000e+01,4.179423542127978726e+04
1.877083333333333215e+01,4.408252026898958138e+04
1.879166666666666430e+01,3.539526597842499177e+04
1.881250000000000000e+01,3.240418940986398229e+04
1.883333333333333215e+01,4.179690611889640422e+04
1.885416666666666430e+01,4.499738558540609665e+04
1.887500000000000000e+01,3.377033938713256066e+04
1.889583333333333215e+01,3.258532342516826247e+04
1.891666666666666430e+01,4.385033841763245437e+04
1.893750000000000000e+01,4.500316975903374987e+04
1.895833333333333215e+01,3.219714314134482993e+04
1.897916666666666430e+01,3.219148850635467898e+04
1.900000000000000000e+01,4.499274210250779288e+04
1.902083333333333215e+01,4.499066488860118261e+04
1.904166666666666430e+01,3.218829886434862055e+04
1.906250000000000000e+01,3.218248869976590504e+04
1.908333333333333215e+01,4.448367796875580098e+04
1.910416666666666430e+01,4.175476548292982625e+04
1.912500000000000000e+01,3.222188336371703917e+04
1.914583333333333215e+01,3.458602970986423315e+04
1.916666666666666430e+01,4.502074874671006546e+04
1.918750000000000000e+01,4.180632278814392339e+04
1.920833333333333215e+01,3.258998071589068786e+04
1.922916666666666430e+01,3.539795470012607984e+04
1.925000000000000000e+01,4.499453765057424607e+04
1.927083333333333215e+01,4.179112654332026432e+04
1.929166666666666430e+01,3.218589036372090777e+04
1.931250000000000000e+01,3.577291864767562947e+04
1.933333333333333215e+01,4.454513768481541774e+04
1.935416666666666430e+01,4.179578423192220362e+04
1.937500000000000000e+01,3.218678242555595352e+04
1.939583333333333215e+01,3.538413613874157454e+04
1.941666666666666430e+01,4.438966588405697257e+04
1.943750000000000000e+01,4.163021590106959775e+04
1.945833333333333215e+01,3.218572887470508795e+04
1.947916666666666430e+01,3.538531473414594802e+04
1.950000000000000000e+01,4.499253509015404416e+04
1.952083333333333215e+01,4.178972542679061735e+04
1.954166666666666430e+01,3.217957501542961472e+04
1.956250000000000000e+01,3.458690933871371089e+04
1.958333333333333215e+01,4.467181382588429551e+04
1.960416666666666430e+01,4.179696488155970292e+04
1.962500000000000000e+01,3.218784637593581647e+04
1.964583333333333215e+01,3.539039996391656314e+04
1.966666666666666430e+01,4.499607323764722969e+04
1.968750000000000000e+01,4.179122333008845453e+04
1.970833333333333215e+01,3.218350331821616783e+04
1.972916666666666430e+01,3.538522096583389066e+04
1.975000000000000000e+01,4.459858589630447386e+04
1.977083333333333215e+01,4.178871985967417277e+04
1.979166666666666430e+01,3.218374874942152383e+04
1.981250000000000000e+01,3.538745443541107670e+04
1.983333333333333215e+01,4.439226639514052658e+04
1.985416666666666430e+01,4.178666041567121283e+04
1.987500000000000000e+01,3.218651419833112959e+04
1.989583333333333215e+01,3.622227681844100880e+04
1.991666666666666430e+01,4.499582147273518785e+04
1.993750000000000000e+01,4.131282150397851365e+04
1.995833333333333215e+01,3.220207059992807262e+04
1.997916666666666430e+01,3.540315223332854657e+04
2.000000000000000000e+01,4.363443527260458359e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,1.999999999999999636e+04
2.008333333333333215e+01,1.999999999999999636e+04
2.010416666666666430e+01,2.568029627907212853e+04
2.012500000000000000e+01,3.540104281431596610e+04
2.014583333333333215e+01,4.019945228642087750e+04
2.016666666666666430e+01,3.952571017800382106e+04
2.018750000000000000e+01,4.206120749717471335e+04
2.020833333333333215e+01,4.219958052240150573e+04
2.022916666666666430e+01,4.390441643737067352e+04
2.025000000000000000e+01,4.247345201949904731e+04
2.027083333333333215e+01,3.648873474682540837e+04
2.029166666666666430e+01,3.933394545905818086e+04
2.031250000000000000e+01,4.555919497551531094e+04
2.033333333333333215e+01,4.685857987609146221e+04
2.035416666666666430e+01,3.948950271382591745e+04
2.037500000000000000e+01,3.528464837766133860e+04
2.039583333333333215e+01,3.869464968024241534e+04
2.041666666666666430e+01,4.808269139193534647e+04
2.043750000000000000e+01,4.338887037706784758e+04
2.045833333333333215e+01,3.515235649254434247e+04
2.047916666666666430e+01,3.693960437029854074e+04
2.050000000000000000e+01,4.799502497243423568e+04
2.052083333333333215e+01,4.552959446050041879e+04
2.054166666666666430e+01,3.494979592342647811e+04
2.056250000000000000e+01,3.653674689203833259e+04
2.058333333333333215e+01,4.759498250870285847e+04
2.060416666666666430e+01,4.430591587338428508e+04
2.062500000000000000e+01,3.698765158389300632e+04
2.064583333333333215e+01,3.774895262076351355e+04
2.066666666666666430e+01,4.520545492673076660e+04
2.068750000000000000e+01,4.375385748902687919e+04
2.070833333333333215e+01,3.952605238122397714e+04
2.072916666666666430e+01,3.727876020288205473e+04
2.075000000000000000e+01,4.338000194736880803e+04
2.077083333333333215e+01,4.328834408288639679e+04
2.079166666666666430e+01,3.899937166949374659e+04
2.081250000000000000e+01,3.588356516668254335e+04
2.083333333333333215e+01,4.310426722225207777e+04
2.085416666666666430e+01,4.304122124399687891e+04
2.087500000000000000e+01,3.670576767288940027e+04
2.089583333333333215e+01,3.983269409058722522e+04
2.091666666666666430e+01,4.293031954113477696e+04
2.093750000000000000e+01,3.955752922150961240e+04
2.095833333333333215e+01,3.684124687920474389e+04
2.097916666666666430e+01,3.954868473985307355e+04
2.100000000000000000e+01,4.267868272980569600e+04
2.102083333333333215e+01,3.968745930387094268e+04
2.104166666666666430e+01,3.734426271690832073e+04
2.106250000000000000e+01,3.933480077703399729e+04
2.108333333333333215e+01,4.195122256636283419e+04
2.110416666666666430e+01,4.017015694106987212e+04
2.112500000000000000e+01,3.602377779563410877e+04
2.114583333333333215e+01,3.895703805072575778e+04
2.116666666666666430e+01,4.226532201942848769e+04
2.118750000000000000e+01,3.904099021992462804e+04
2.120833333333333215e+01,3.579061782380110526e+04
2.122916666666666430e+01,3.749398297783234739e+04
2.125000000000000000e+01,4.050096420737427252e+04
2.127083333333333215e+01,4.082685876595925947e+04
2.129166666666666430e+01,3.705747719888058782e+04
2.131250000000000000e+01,3.561321619185301097e+04
2.133333333333333215e+01,3.885613667578024615e+04
2.135416666666666430e+01,4.224236157083730359e+04
2.137500000000000000e+01,3.875810866697854362e+04
2.139583333333333215e+01,3.554434610135004186e+04
2.141666666666666430e+01,4.056801182470084314e+04
2.143750000000000000e+01,4.192012918837083271e+04
2.145833333333333215e+01,3.552077827753929159e+04
2.147916666666666430e+01,3.552000136305962951e+04
2.150000000000000000e+01,4.191871814527707465e+04
2.152083333333333215e+01,4.173463717111701408e+04
2.154166666666666430e+01,3.553016517237104563e+04
2.156250000000000000e+01,3.550906313248821971e+04
2.158333333333333215e+01,4.249379859097298322e+04
2.160416666666666430e+01,4.191033460302464664e+04
2.162500000000000000e+01,3.475827510555888875e+04
2.164583333333333215e+01,3.582392683978939749e+04
2.166666666666666430e+01,4.187701525732518348e+04
2.168750000000000000e+01,4.187401978884515120e+04
2.170833333333333215e+01,3.546506085445483768e+04
2.172916666666666430e+01,3.639637244626881147e+04
2.175000000000000000e+01,4.267914842674276588e+04
2.177083333333333215e+01,4.186028682874926017e+04
2.179166666666666430e+01,3.534341409898739221e+04
2.181250000000000000e+01,3.544984322517418332e+04
2.183333333333333215e+01,4.184200217325400445e+04
2.185416666666666430e+01,4.183249479423366574e+04
2.187500000000000000e+01,3.542550996061431215e+04
2.189583333333333215e+01,3.542786240995393018e+04
2.191666666666666430e+01,4.182304817630473553e+04
2.193750000000000000e+01,4.181761788232363324e+04
2.195833333333333215e+01,3.515682498298100109e+04
2.197916666666666430e+01,3.609590503759054263e+04
2.200000000000000000e+01,4.182553636157179426e+04
2.202083333333333215e+01,4.181881253165977250e+04
2.204166666666666430e+01,3.541211518358021567e+04
2.206250000000000000e+01,3.540862014928688586e+04
2.208333333333333215e+01,4.180288967819169193e+04
2.210416666666666430e+01,4.180464190517320822e+04
2.212500000000000000e+01,3.492105263771727914e+04
2.214583333333333215e+01,3.540348622251825145e+04
2.216666666666666430e+01,4.179879274952079868e+04
2.218750000000000000e+01,4.180402637889792095e+04
2.220833333333333215e+01,3.540259137005786761e+04
2.222916666666666430e+01,3.539843577613627713e+04
2.225000000000000000e+01,4.179466553020785068e+04
2.227083333333333215e+01,4.179853879217882786e+04
2.229166666666666430e+01,3.539677264384832233e+04
2.231250000000000000e+01,3.628930326690264337e+04
2.233333333333333215e+01,4.181116922378289019e+04
2.235416666666666430e+01,4.180554497667545365e+04
2.237500000000000000e+01,3.539861537642616895e+04
2.239583333333333215e+01,3.539890315552390530e+04
2.241666666666666430e+01,4.249686543001656537e+04
2.243750000000000000e+01,4.180006130383611162e+04
2.245833333333333215e+01,3.539673838000981777e+04
2.247916666666666430e+01,3.540148347047973220e+04
2.250000000000000000e+01,4.179908225703837525e+04
2.252083333333333215e+01,4.179650501622667798e+04
2.254166666666666430e+01,3.516669908870953077e+04
2.256250000000000000e+01,3.539603527751000365e+04
2.258333333333333215e+01,4.179163591047965747e+04
2.260416666666666430e+01,4.179277450120079448e+04
2.262500000000000000e+01,3.489742678517605964e+04
2.264583333333333215e+01,3.539332673097107181e+04
2.266666666666666430e+01,4.178956821373893035e+04
2.268750000000000000e+01,4.179317426910942595e+04
2.270833333333333215e+01,3.539114310886099702e+04
2.272916666666666430e+01,3.555429072796483524e+04
2.275000000000000000e+01,4.149280633204992046e+04
2.277083333333333215e+01,4.179555203064563830e+04
2.279166666666666430e+01,3.539262274420681206e+04
2.281250000000000000e+01,3.636422511997433321e+04
2.283333333333333215e+01,4.181056497291168489e+04
2.285416666666666430e+01,4.180422682586743758e+04
2.287500000000000000e+01,3.539754142160220363e+04
2.289583333333333215e+01,3.539646229803455935e+04
2.291666666666666430e+01,4.179277116634076083e+04
2.293750000000000000e+01,4.179190184957538440e+04
2.295833333333333215e+01,3.538890589273094520e+04
2.297916666666666430e+01,3.539061338794352196e+04
2.300000000000000000e+01,4.178871159756190173e+04
2.302083333333333215e+01,4.178881278654150083e+04
2.304166666666666430e+01,3.538650195467805315e+04
2.306250000000000000e+01,3.538876494470139005e+04
2.308333333333333215e+01,4.178722698008328007e+04
2.310416666666666430e+01,4.178762565132271993e+04
2.312500000000000000e+01,3.538550952949983184e+04
2.314583333333333215e+01,3.538769817590198363e+04
2.316666666666666430e+01,4.178617433698425157e+04
2.318750000000000000e+01,4.178695800432789838e+04
2.320833333333333215e+01,3.538503687531714240e+04
2.322916666666666430e+01,3.540738700310979038e+04
2.325000000000000000e+01,4.178563338620223658e+04
2.327083333333333215e+01,4.178688324450117943e+04
2.329166666666666430e+01,3.539011002266683499e+04
2.331250000000000000e+01,3.694967571270660119e+04
2.333333333333333215e+01,4.181212919719254569e+04
2.335416666666666430e+01,4.110212946526335145e+04
2.337500000000000000e+01,3.541217027972599317e+04
2.339583333333333215e+01,3.540196286344719556e+04
2.341666666666666430e+01,4.179282585307695990e+04
2.343750000000000000e+01,4.179403414980797243e+04
2.345833333333333215e+01,3.539164796480391669e+04
2.347916666666666430e+01,3.538534600179314293e+04
2.350000000000000000e+01,4.177986854938040051e+04
2.352083333333333215e+01,4.178882503311043547e+04
2.354166666666666430e+01,3.530300684294586972e+04
2.356250000000000000e+01,3.538266031488127919e+04
2.358333333333333215e+01,4.177649872266749298e+04
2.360416666666666430e+01,4.179114041498190636e+04
2.362500000000000000e+01,3.629620290004490380e+04
2.364583333333333215e+01,3.654831631198553077e+04
2.366666666666666430e+01,4.169238759325105639e+04
2.368750000000000000e+01,4.181976423179069388e+04
2.370833333333333215e+01,3.541460722096727113e+04
2.372916666666666430e+01,3.540070990107597027e+04
2.375000000000000000e+01,4.055281232681246911e+04
2.377083333333333215e+01,4.127059828976711287e+04
2.379166666666666430e+01,3.636181489950323157e+04
2.381250000000000000e+01,3.540747689316264587e+04
2.383333333333333215e+01,4.123859823637763475e+04
2.385416666666666430e+01,4.180041588260020944e+04
2.387500000000000000e+01,3.539400154335147090e+04
2.389583333333333215e+01,3.539421093193991692e+04
2.391666666666666430e+01,4.179120489754600567e+04
2.393750000000000000e+01,4.178646449691360613e+04
2.395833333333333215e+01,3.538173327018436248e+04
2.397916666666666430e+01,3.607187809140321042e+04
2.400000000000000000e+01,4.188125177462701686e+04
2.402083333333333215e+01,4.179224229695219401e+04
2.404166666666666430e+01,3.538267804811514361e+04
2.406250000000000000e+01,3.539631807065859175e+04
2.408333333333333215e+01,4.240549947105145111e+04
2.410416666666666430e+01,4.179171796628872107e+04
2.412500000000000000e+01,3.538499220103921107e+04
2.414583333333333215e+01,3.540375011240732420e+04
2.416666666666666430e+01,4.134204169258158072e+04
2.418750000000000000e+01,4.179782627579380642e+04
2.420833333333333215e+01,3.499735034501543851e+04
2.422916666666666430e+01,3.590371075520339218e+04
2.425000000000000000e+01,4.181395266690539574e+04
2.427083333333333215e+01,4.180354876296109433e+04
