1.214583333333333215e+01,1.443448557570852427e+04
1.216666666666666607e+01,1.437613388562649561e+04
1.218750000000000000e+01,1.443322901299817750e+04
1.220833333333333215e+01,1.469394428144758058e+04
1.222916666666666607e+01,1.443279817742540035e+04
1.225000000000000000e+01,1.443148074667251785e+04
1.227083333333333215e+01,1.443239474407815578e+04
1.229166666666666607e+01,1.422374510983197979e+04
1.231250000000000000e+01,1.443571940047952012e+04
1.233333333333333215e+01,1.443329385589705271e+04
1.235416666666666607e+01,1.444907964991248809e+04
1.237500000000000000e+01,1.484026703719853685e+04
1.239583333333333215e+01,1.443407023942276282e+04
1.241666666666666607e+01,1.392937405365654922e+04
1.243750000000000000e+01,1.443380980467886184e+04
1.245833333333333215e+01,1.529049242294953001e+04
1.247916666666666607e+01,1.443324227036617958e+04
1.250000000000000000e+01,1.342837268435838996e+04
1.252083333333333215e+01,1.443308732289195541e+04
1.254166666666666607e+01,1.529130130150208424e+04
1.256250000000000000e+01,1.443498176264640279e+04
1.258333333333333215e+01,1.360263191801576613e+04
1.260416666666666607e+01,1.443375381075737823e+04
1.262500000000000000e+01,1.530473656465719250e+04
1.264583333333333215e+01,1.443250310361094307e+04
1.266666666666666607e+01,1.381382520876327180e+04
1.268750000000000000e+01,1.465388273007285534e+04
1.270833333333333215e+01,1.547122552438040657e+04
1.272916666666666607e+01,1.443434396873855076e+04
1.275000000000000000e+01,1.357203131806114834e+04
1.277083333333333215e+01,1.443511634151173348e+04
1.279166666666666607e+01,1.529186875444339967e+04
1.281250000000000000e+01,1.443052389813817354e+04
1.283333333333333215e+01,1.346409693059052734e+04
1.285416666666666607e+01,1.476782159496385066e+04
1.287500000000000000e+01,1.529246446319098686e+04
1.289583333333333215e+01,1.423243669792938090e+04
1.291666666666666607e+01,1.357552332091658172e+04
1.293750000000000000e+01,1.443338310883501617e+04
1.295833333333333215e+01,1.529001020132511985e+04
1.297916666666666607e+01,1.442966284827336131e+04
1.300000000000000000e+01,1.378457969316871095e+04
1.302083333333333215e+01,1.456304169154914780e+04
1.304166666666666607e+01,1.529099790195725654e+04
1.306250000000000000e+01,1.443182292552009676e+04
1.308333333333333215e+01,1.344762876355287881e+04
1.310416666666666607e+01,1.443272096280953701e+04
1.312500000000000000e+01,1.529033464693076894e+04
1.314583333333333215e+01,1.443216772149605458e+04
1.316666666666666607e+01,1.357319583850384879e+04
1.318750000000000000e+01,1.443092379085352150e+04
1.320833333333333215e+01,1.528981692065572133e+04
1.322916666666666607e+01,1.443114625426621933e+04
1.325000000000000000e+01,1.357162967187383038e+04
1.327083333333333215e+01,1.451182536636424993e+04
1.329166666666666607e+01,1.538538030110249383e+04
1.331250000000000000e+01,1.443094766753784279e+04
1.333333333333333215e+01,1.357135795752677586e+04
1.335416666666666607e+01,1.476769967418921078e+04
1.337500000000000000e+01,1.529279511427093530e+04
1.339583333333333215e+01,1.432820298495043244e+04
1.341666666666666607e+01,1.357291671960707754e+04
1.343750000000000000e+01,1.443332342476212580e+04
1.345833333333333215e+01,1.529220773243664371e+04
1.347916666666666607e+01,1.443019255593915295e+04
1.350000000000000000e+01,1.357030581133265878e+04
1.352083333333333215e+01,1.457079525519345771e+04
1.354166666666666607e+01,1.542435840382788592e+04
1.356250000000000000e+01,1.443193876234080744e+04
1.358333333333333215e+01,1.357293773742413032e+04
1.360416666666666607e+01,1.448649704523818946e+04
1.362500000000000000e+01,1.529332226902164257e+04
1.364583333333333215e+01,1.443134441585380773e+04
1.366666666666666607e+01,1.352881486397174740e+04
1.368750000000000000e+01,1.480766824288548014e+04
1.370833333333333215e+01,1.529374051018294995e+04
1.372916666666666607e+01,1.394242751323732591e+04
1.375000000000000000e+01,1.329943126923566524e+04
1.377083333333333215e+01,1.529674167843669056e+04
1.379166666666666607e+01,1.539966271928383867e+04
1.381250000000000000e+01,1.357882126927823992e+04
1.383333333333333215e+01,1.357675599468142173e+04
1.385416666666666607e+01,1.529210963892360814e+04
1.387500000000000000e+01,1.528980753818384619e+04
1.389583333333333215e+01,1.337373685329405998e+04
1.391666666666666607e+01,1.361540657259980435e+04
1.393750000000000000e+01,1.529703221480525463e+04
1.395833333333333215e+01,1.529513642099532444e+04
1.397916666666666607e+01,1.357707034952306640e+04
1.400000000000000000e+01,1.357593196987405463e+04
1.402083333333333215e+01,1.529385682889687450e+04
1.404166666666666607e+01,1.529269905211373407e+04
1.406250000000000000e+01,1.357419163138412114e+04
1.408333333333333215e+01,1.360007877446696148e+04
1.410416666666666607e+01,1.529174931986807132e+04
1.412500000000000000e+01,1.528987018905674995e+04
1.414583333333333215e+01,1.390346561806960744e+04
1.416666666666666607e+01,1.326300238219248058e+04
1.418750000000000000e+01,1.529338442106416551e+04
1.420833333333333215e+01,1.552741048333255458e+04
1.422916666666666607e+01,1.357658812360125012e+04
1.425000000000000000e+01,1.343265487513115295e+04
1.427083333333333215e+01,1.529260029174954980e+04
1.429166666666666607e+01,1.529028755210058807e+04
1.431250000000000000e+01,1.357312638364426311e+04
1.433333333333333215e+01,1.409967863473009129e+04
1.435416666666666607e+01,1.529745800501594567e+04
1.437500000000000000e+01,1.529362111708018347e+04
1.439583333333333215e+01,1.357594690669320698e+04
1.441666666666666607e+01,1.317360096378362141e+04
1.443750000000000000e+01,1.529313257113626969e+04
1.445833333333333215e+01,1.544611201666577836e+04
1.447916666666666607e+01,1.358170442244660080e+04
1.450000000000000000e+01,1.271911578150519563e+04
1.452083333333333215e+01,1.553102540077204321e+04
1.454166666666666607e+01,1.615196264122141292e+04
1.456250000000000000e+01,1.338625910969268079e+04
1.458333333333333215e+01,1.284907076367081027e+04
1.460416666666666607e+01,1.529428079006781627e+04
1.462500000000000000e+01,1.615098177232582020e+04
1.464583333333333215e+01,1.357358404425605113e+04
1.466666666666666607e+01,1.271401042080896877e+04
1.468750000000000000e+01,1.528965523431479960e+04
1.470833333333333215e+01,1.604176336269964668e+04
1.472916666666666607e+01,1.330946496162727999e+04
1.475000000000000000e+01,1.271478728508179120e+04
1.477083333333333215e+01,1.533835272097725829e+04
1.479166666666666607e+01,1.615091377795705193e+04
1.481250000000000000e+01,1.357252388111931214e+04
1.483333333333333215e+01,1.271219913512974381e+04
1.485416666666666607e+01,1.529000639641438102e+04
1.487500000000000000e+01,1.601182775492448127e+04
1.489583333333333215e+01,1.357200526427053410e+04
1.491666666666666607e+01,1.271180212491999191e+04
1.493750000000000000e+01,1.529061279067372016e+04
1.495833333333333215e+01,1.599228622226672815e+04
1.497916666666666607e+01,1.341521402061819026e+04
1.500000000000000000e+01,1.271370172677042865e+04
1.502083333333333215e+01,9.440299999999999272e+03
1.504166666666666607e+01,9.440299999999999272e+03
1.506250000000000000e+01,9.440299999999999272e+03
1.508333333333333215e+01,9.440299999999999272e+03
1.510416666666666607e+01,9.440299999999999272e+03
1.512500000000000000e+01,9.440299999999999272e+03
1.514583333333333215e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.056712063652419602e+04
1.518750000000000000e+01,1.379560741170671099e+04
1.520833333333333215e+01,1.506963822377933320e+04
1.522916666666666607e+01,1.436817948145257833e+04
1.525000000000000000e+01,1.500167167657166647e+04
1.527083333333333215e+01,1.628634662153227328e+04
1.529166666666666607e+01,1.771477510059253109e+04
1.531250000000000000e+01,1.649156748380931822e+04
1.533333333333333215e+01,1.508247045981719930e+04
1.535416666666666607e+01,1.589184725764690666e+04
1.537500000000000000e+01,1.757916086440030267e+04
1.539583333333333215e+01,1.585710446025384590e+04
1.541666666666666607e+01,1.497236284746550155e+04
1.543750000000000000e+01,1.580210729981440818e+04
1.545833333333333215e+01,1.666035088499876292e+04
1.547916666666666607e+01,1.577759219760944688e+04
1.550000000000000000e+01,1.484449958835015786e+04
1.552083333333333215e+01,1.564285868167267836e+04
1.554166666666666607e+01,1.648405248844093876e+04
1.556250000000000000e+01,1.577363403554320757e+04
1.558333333333333215e+01,1.466883050828263003e+04
1.560416666666666607e+01,1.505819706578905243e+04
1.562500000000000000e+01,1.631044783511857895e+04
1.564583333333333215e+01,1.591235721760645174e+04
1.566666666666666607e+01,1.363422833563256063e+04
1.568750000000000000e+01,1.513224064103823912e+04
1.570833333333333215e+01,1.623478354291788492e+04
1.572916666666666607e+01,1.526080358314208934e+04
1.575000000000000000e+01,1.427941870303689939e+04
1.577083333333333215e+01,1.464611941635698895e+04
1.579166666666666607e+01,1.569270779378396765e+04
1.581250000000000000e+01,1.501790423020480375e+04
1.583333333333333215e+01,1.412999527351414872e+04
1.585416666666666607e+01,1.467202658894762499e+04
1.587500000000000000e+01,1.548579366395496254e+04
1.589583333333333215e+01,1.491742887986499045e+04
1.591666666666666607e+01,1.404390535027074657e+04
1.593750000000000000e+01,1.489815469602240773e+04
1.595833333333333215e+01,1.573627725368577376e+04
1.597916666666666607e+01,1.484021338539101998e+04
1.600000000000000000e+01,1.395827912727746661e+04
1.602083333333333215e+01,1.481013307898081257e+04
1.604166666666666430e+01,1.564846388179467613e+04
1.606250000000000000e+01,1.497909171886254990e+04
1.608333333333333215e+01,1.403920057520217597e+04
1.610416666666666430e+01,1.471574405158956870e+04
1.612500000000000000e+01,1.555188729640129168e+04
1.614583333333333215e+01,1.472631644556583342e+04
1.616666666666666430e+01,1.436522509054399416e+04
1.618750000000000000e+01,1.461907008734527335e+04
1.620833333333333215e+01,1.464679689356571180e+04
1.622916666666666430e+01,1.531021922539343723e+04
1.625000000000000000e+01,1.457023529034863532e+04
1.627083333333333215e+01,1.375866748864702095e+04
1.629166666666666430e+01,1.505071790220431285e+04
1.631250000000000000e+01,1.539852175144922148e+04
1.633333333333333215e+01,1.410734393285783517e+04
1.635416666666666430e+01,1.366377630463963578e+04
1.637500000000000000e+01,1.537660930697259028e+04
1.639583333333333215e+01,1.537077033340118578e+04
1.641666666666666430e+01,1.364851708928574590e+04
1.643750000000000000e+01,1.350079494697474365e+04
1.645833333333333215e+01,1.535682456237572478e+04
1.647916666666666430e+01,1.535016457877604626e+04
1.650000000000000000e+01,1.408785235523079973e+04
1.652083333333333215e+01,1.336855840694371727e+04
1.654166666666666430e+01,1.534532544810593754e+04
1.656250000000000000e+01,1.506106601455951386e+04
1.658333333333333215e+01,1.363053190578638532e+04
1.660416666666666430e+01,1.388777151075879738e+04
1.662500000000000000e+01,1.533751277849421604e+04
1.664583333333333215e+01,1.533254660209823123e+04
1.666666666666666430e+01,1.361493275427819026e+04
1.668750000000000000e+01,1.387171238345324673e+04
1.670833333333333215e+01,1.533045217238155237e+04
1.672916666666666430e+01,1.509035731839714572e+04
1.675000000000000000e+01,1.353721071786898028e+04
1.677083333333333215e+01,1.327158114418097102e+04
1.679166666666666430e+01,1.532099823242042476e+04
1.681250000000000000e+01,1.549698293702285810e+04
1.683333333333333215e+01,1.359971223829746305e+04
1.685416666666666430e+01,1.388670356623053522e+04
1.687500000000000000e+01,1.531356271713886235e+04
1.689583333333333215e+01,1.526314061840298018e+04
1.691666666666666430e+01,1.358756316051842077e+04
1.693750000000000000e+01,1.316992844628468447e+04
1.695833333333333215e+01,1.530894288577290718e+04
1.697916666666666430e+01,1.576870462342491737e+04
1.700000000000000000e+01,1.358972224727203866e+04
1.702083333333333215e+01,1.272703427081906193e+04
1.704166666666666430e+01,1.543877962796729844e+04
1.706250000000000000e+01,1.616537273128209199e+04
1.708333333333333215e+01,1.358384555401215403e+04
1.710416666666666430e+01,1.272244662949757549e+04
1.712500000000000000e+01,1.530128986576915850e+04
1.714583333333333215e+01,1.612820831383696350e+04
1.716666666666666430e+01,1.342526718714855451e+04
1.718750000000000000e+01,1.272048802488542788e+04
1.720833333333333215e+01,1.529954404551892367e+04
1.722916666666666430e+01,1.615914487835698674e+04
1.725000000000000000e+01,1.357827359725807037e+04
1.727083333333333215e+01,1.271693104888110975e+04
1.729166666666666430e+01,1.529589846531367220e+04
1.731250000000000000e+01,1.585931115959927774e+04
1.733333333333333215e+01,1.357918416551867631e+04
1.735416666666666430e+01,1.271712616318563596e+04
1.737500000000000000e+01,1.529570011486699514e+04
1.739583333333333215e+01,1.615623449106785120e+04
1.741666666666666430e+01,1.357694939837333368e+04
1.743750000000000000e+01,1.271548657610627561e+04
1.745833333333333215e+01,1.529275351092440542e+04
1.747916666666666430e+01,1.615287432249373887e+04
1.750000000000000000e+01,1.315535924373521266e+04
1.752083333333333215e+01,1.271751555565598392e+04
1.754166666666666430e+01,1.586170395013906455e+04
1.756250000000000000e+01,1.615446602283384345e+04
1.758333333333333215e+01,1.271741931585270868e+04
1.760416666666666430e+01,1.271908001380742644e+04
1.762500000000000000e+01,1.615234627328614806e+04
1.764583333333333215e+01,1.605310787709549186e+04
1.766666666666666430e+01,1.271892907728498540e+04
1.768750000000000000e+01,1.271812809913840101e+04
1.770833333333333215e+01,1.615307203448256769e+04
1.772916666666666430e+01,1.583640011800356660e+04
1.775000000000000000e+01,1.271936312294742675e+04
1.777083333333333215e+01,1.279607098169521123e+04
1.779166666666666430e+01,1.615513233789173319e+04
1.781250000000000000e+01,1.557188676755672714e+04
1.783333333333333215e+01,1.272049998765368946e+04
1.785416666666666430e+01,1.328376946823647813e+04
1.787500000000000000e+01,1.612261868544458048e+04
1.789583333333333215e+01,1.529389275274626561e+04
1.791666666666666430e+01,1.271525798206935724e+04
1.793750000000000000e+01,1.357461859036894748e+04
1.795833333333333215e+01,1.609725552954834347e+04
1.797916666666666430e+01,1.529034714051427727e+04
1.800000000000000000e+01,1.271257867683359655e+04
1.802083333333333215e+01,1.341546185175059509e+04
1.804166666666666430e+01,1.594573723967722981e+04
1.806250000000000000e+01,1.529290564354302478e+04
1.808333333333333215e+01,1.273984514853218207e+04
1.810416666666666430e+01,1.362496275390205119e+04
1.812500000000000000e+01,1.615458693475202017e+04
1.814583333333333215e+01,1.529196724270140112e+04
1.816666666666666430e+01,1.271528826736621340e+04
1.818750000000000000e+01,1.360977344925785656e+04
1.820833333333333215e+01,1.615178561248424739e+04
1.822916666666666430e+01,1.529039914899972428e+04
1.825000000000000000e+01,1.271412399544925211e+04
1.827083333333333215e+01,1.360764397368744903e+04
1.829166666666666430e+01,1.615037938328467135e+04
1.831250000000000000e+01,1.528985346139601461e+04
1.833333333333333215e+01,1.271325974573239728e+04
1.835416666666666430e+01,1.357302423366746007e+04
1.837500000000000000e+01,1.583771655233670390e+04
1.839583333333333215e+01,1.529137598530792820e+04
1.841666666666666430e+01,1.275660194702121225e+04
1.843750000000000000e+01,1.359032976365120703e+04
1.845833333333333215e+01,1.615060467987918310e+04
1.847916666666666430e+01,1.529099020866649153e+04
1.850000000000000000e+01,1.271269960862936568e+04
1.852083333333333215e+01,1.358343286160576827e+04
1.854166666666666430e+01,1.614974005762370871e+04
1.856250000000000000e+01,1.507167187107354039e+04
1.858333333333333215e+01,1.271427943851333839e+04
1.860416666666666430e+01,1.357281395095952757e+04
1.862500000000000000e+01,1.591665908426615715e+04
1.864583333333333215e+01,1.529491766521224417e+04
1.866666666666666430e+01,1.271485491549349535e+04
1.868750000000000000e+01,1.378048731728674829e+04
1.870833333333333215e+01,1.615338909479113863e+04
1.872916666666666430e+01,1.529240211661179637e+04
1.875000000000000000e+01,1.271314702214098725e+04
1.877083333333333215e+01,1.357203717991222584e+04
1.879166666666666430e+01,1.593103109434620637e+04
1.881250000000000000e+01,1.529140794143480525e+04
1.883333333333333215e+01,1.271280454074204681e+04
1.885416666666666430e+01,1.357261035420585176e+04
1.887500000000000000e+01,1.615017154305340227e+04
1.889583333333333215e+01,1.528966730448259477e+04
1.891666666666666430e+01,1.271154473233424505e+04
1.893750000000000000e+01,1.357166394367160319e+04
1.895833333333333215e+01,1.592977348594374780e+04
1.897916666666666430e+01,1.529050372010491992e+04
1.900000000000000000e+01,1.271284058705454663e+04
1.902083333333333215e+01,1.357328259291834547e+04
1.904166666666666430e+01,1.614992310224434186e+04
1.906250000000000000e+01,1.528906995130025462e+04
1.908333333333333215e+01,1.271216920254458819e+04
1.910416666666666430e+01,1.358264900274943284e+04
1.912500000000000000e+01,1.614210137289556587e+04
1.914583333333333215e+01,1.528780262954844147e+04
1.916666666666666430e+01,1.271146473704965683e+04
1.918750000000000000e+01,1.352603351334478066e+04
1.920833333333333215e+01,1.604056481080732192e+04
1.922916666666666430e+01,1.529205195179251314e+04
1.925000000000000000e+01,1.271581182549935329e+04
1.927083333333333215e+01,1.357639029482579281e+04
1.929166666666666430e+01,1.615221309933433440e+04
1.931250000000000000e+01,1.523674822255625622e+04
1.933333333333333215e+01,1.271371147589985048e+04
1.935416666666666430e+01,1.357266170229794079e+04
1.937500000000000000e+01,1.615029863386756188e+04
1.939583333333333215e+01,1.501300242241321394e+04
1.941666666666666430e+01,1.271350954607608219e+04
1.943750000000000000e+01,1.362288226258434588e+04
1.945833333333333215e+01,1.588625411334240198e+04
1.947916666666666430e+01,1.529395107519881640e+04
1.950000000000000000e+01,1.271427070070611080e+04
1.952083333333333215e+01,1.365523434042594090e+04
1.954166666666666430e+01,1.615147415460203774e+04
1.956250000000000000e+01,1.529118103961280212e+04
1.958333333333333215e+01,1.271297121755139960e+04
1.960416666666666430e+01,1.362197633950355157e+04
1.962500000000000000e+01,1.614963118459954421e+04
1.964583333333333215e+01,1.529007821338093345e+04
1.966666666666666430e+01,1.271300802250011111e+04
1.968750000000000000e+01,1.365402431937723304e+04
1.970833333333333215e+01,1.600744650208759413e+04
1.972916666666666430e+01,1.529053695112680361e+04
1.975000000000000000e+01,1.271384144576899052e+04
1.977083333333333215e+01,1.357359538562937814e+04
1.979166666666666430e+01,1.605197188931349228e+04
1.981250000000000000e+01,1.528941601452070972e+04
1.983333333333333215e+01,1.271295989902266592e+04
1.985416666666666430e+01,1.357376659994623333e+04
1.987500000000000000e+01,1.582947414853964074e+04
1.989583333333333215e+01,1.529052226679170417e+04
1.991666666666666430e+01,1.282458113782503278e+04
1.993750000000000000e+01,1.372265520924300654e+04
1.995833333333333215e+01,1.615296909479836177e+04
1.997916666666666430e+01,1.529144804314069188e+04
2.000000000000000000e+01,1.271478552598336319e+04
2.002083333333333215e+01,2.166644750000000204e+04
2.004166666666666430e+01,2.166644750000000204e+04
2.006250000000000000e+01,2.166644750000000204e+04
2.008333333333333215e+01,2.025862806352458938e+04
2.010416666666666430e+01,1.648947662811772170e+04
2.012500000000000000e+01,1.594193826230909690e+04
2.014583333333333215e+01,1.616239031728157352e+04
2.016666666666666430e+01,1.416982799885909117e+04
2.018750000000000000e+01,1.395606007124944881e+04
2.020833333333333215e+01,1.461311281996503021e+04
2.022916666666666430e+01,1.487437295829872892e+04
2.025000000000000000e+01,1.341145479154063651e+04
2.027083333333333215e+01,1.302250369605619198e+04
2.029166666666666430e+01,1.301317531784815947e+04
2.031250000000000000e+01,1.326310169459413737e+04
2.033333333333333215e+01,1.238350479555710990e+04
2.035416666666666430e+01,1.344980933949211249e+04
2.037500000000000000e+01,1.392602664177084807e+04
2.039583333333333215e+01,1.322302097808113467e+04
2.041666666666666430e+01,1.311823740625946084e+04
2.043750000000000000e+01,1.517292178977300864e+04
2.045833333333333215e+01,1.316783002133134141e+04
2.047916666666666430e+01,1.323544415857514832e+04
2.050000000000000000e+01,1.435524324859095941e+04
2.052083333333333215e+01,1.559718152614268183e+04
2.054166666666666430e+01,1.447760276979364789e+04
2.056250000000000000e+01,1.334722534751175772e+04
2.058333333333333215e+01,1.502220223592111506e+04
2.060416666666666430e+01,1.548661984742025015e+04
2.062500000000000000e+01,1.452573108501823663e+04
2.064583333333333215e+01,1.360193589673642055e+04
2.066666666666666430e+01,1.531065065968063573e+04
2.068750000000000000e+01,1.448545883441141268e+04
2.070833333333333215e+01,1.377416548058294939e+04
2.072916666666666430e+01,1.496884247689209587e+04
2.075000000000000000e+01,1.497615156158154423e+04
2.077083333333333215e+01,1.305051254076134137e+04
2.079166666666666430e+01,1.449172304719938620e+04
2.081250000000000000e+01,1.555302597995753968e+04
2.083333333333333215e+01,1.512967310696011555e+04
2.085416666666666430e+01,1.271451110808552039e+04
2.087500000000000000e+01,1.309215513720766467e+04
2.089583333333333215e+01,1.569790752900888401e+04
2.091666666666666430e+01,1.620780847156591335e+04
2.093750000000000000e+01,1.377955322901222462e+04
2.095833333333333215e+01,1.280866244232518875e+04
2.097916666666666430e+01,1.454732498825676157e+04
2.100000000000000000e+01,1.631047080047914642e+04
2.102083333333333215e+01,1.449863272972944833e+04
2.104166666666666430e+01,1.290462615748311873e+04
2.106250000000000000e+01,1.422482142185752673e+04
2.108333333333333215e+01,1.631843127959897902e+04
2.110416666666666430e+01,1.512582728231622605e+04
2.112500000000000000e+01,1.294984114007100288e+04
2.114583333333333215e+01,1.402112630531785908e+04
2.116666666666666430e+01,1.621639519079199817e+04
2.118750000000000000e+01,1.465854819854566449e+04
2.120833333333333215e+01,1.313659875205341086e+04
2.122916666666666430e+01,1.441648801653756163e+04
2.125000000000000000e+01,1.553107254062504944e+04
2.127083333333333215e+01,1.428623488858233759e+04
2.129166666666666430e+01,1.351275303944846382e+04
2.131250000000000000e+01,1.436142412030176274e+04
2.133333333333333215e+01,1.521346568516046682e+04
2.135416666666666430e+01,1.482265531329084843e+04
2.137500000000000000e+01,1.349528424701681070e+04
2.139583333333333215e+01,1.422579200673547530e+04
2.141666666666666430e+01,1.480875521832723825e+04
2.143750000000000000e+01,1.439078005992600811e+04
2.145833333333333215e+01,1.437422908374068356e+04
2.147916666666666430e+01,1.415009249957879001e+04
2.150000000000000000e+01,1.507539917374861761e+04
2.152083333333333215e+01,1.440162764959835476e+04
2.154166666666666430e+01,1.369614185269840527e+04
2.156250000000000000e+01,1.440959492103078446e+04
2.158333333333333215e+01,1.526533347971574403e+04
2.160416666666666430e+01,1.465592095008563774e+04
2.162500000000000000e+01,1.356180809153395603e+04
2.164583333333333215e+01,1.441284907722616481e+04
2.166666666666666430e+01,1.526631198808301269e+04
2.168750000000000000e+01,1.441152790496743546e+04
2.170833333333333215e+01,1.355558040654294382e+04
2.172916666666666430e+01,1.441003152844216311e+04
2.175000000000000000e+01,1.526627469557561926e+04
2.177083333333333215e+01,1.441049654466903303e+04
2.179166666666666430e+01,1.355322844046813771e+04
2.181250000000000000e+01,1.447563360729335182e+04
2.183333333333333215e+01,1.528004106127789419e+04
2.185416666666666430e+01,1.473423506325743801e+04
2.187500000000000000e+01,1.355705510689270886e+04
2.189583333333333215e+01,1.410739952644197183e+04
2.191666666666666430e+01,1.528049016783999832e+04
2.193750000000000000e+01,1.486712938849240891e+04
2.195833333333333215e+01,1.356113547421764451e+04
2.197916666666666430e+01,1.368143874291604152e+04
2.200000000000000000e+01,1.547638285537157208e+04
2.202083333333333215e+01,1.528761368768918692e+04
2.204166666666666430e+01,1.270999464369551424e+04
2.206250000000000000e+01,1.375658709012773397e+04
2.208333333333333215e+01,1.615086551857395898e+04
2.210416666666666430e+01,1.528645984051519190e+04
2.212500000000000000e+01,1.270890178914181161e+04
2.214583333333333215e+01,1.357105027301722657e+04
2.216666666666666430e+01,1.614737096713541905e+04
2.218750000000000000e+01,1.522859955560155504e+04
2.220833333333333215e+01,1.270529157725148980e+04
2.222916666666666430e+01,1.356654360385123073e+04
2.225000000000000000e+01,1.590413947729987194e+04
2.227083333333333215e+01,1.502219434109947179e+04
2.229166666666666430e+01,1.271070368296057495e+04
2.231250000000000000e+01,1.357038587527667551e+04
2.233333333333333215e+01,1.614904913096922246e+04
2.235416666666666430e+01,1.528850875893377815e+04
2.237500000000000000e+01,1.281691355748055867e+04
2.239583333333333215e+01,1.356808649448612778e+04
2.241666666666666430e+01,1.614634816489076184e+04
2.243750000000000000e+01,1.528825581599121870e+04
2.245833333333333215e+01,1.271011003224329033e+04
2.247916666666666430e+01,1.360931986733638041e+04
2.250000000000000000e+01,1.614595318605289867e+04
2.252083333333333215e+01,1.528762986967764664e+04
2.254166666666666430e+01,1.271037114929479139e+04
2.256250000000000000e+01,1.343474019846475858e+04
2.258333333333333215e+01,1.614942339537198131e+04
2.260416666666666430e+01,1.528880592387247816e+04
2.262500000000000000e+01,1.271183503041855874e+04
2.264583333333333215e+01,1.357083218795117864e+04
2.266666666666666430e+01,1.614718141242687852e+04
2.268750000000000000e+01,1.528737247461628795e+04
2.270833333333333215e+01,1.270964077708852346e+04
2.272916666666666430e+01,1.344619941056959942e+04
2.275000000000000000e+01,1.587988040400573664e+04
2.277083333333333215e+01,1.507118305556659834e+04
2.279166666666666430e+01,1.290440889955399325e+04
2.281250000000000000e+01,1.357431931228726899e+04
2.283333333333333215e+01,1.611464398199260904e+04
2.285416666666666430e+01,1.528904942162620500e+04
2.287500000000000000e+01,1.271091114276506050e+04
2.289583333333333215e+01,1.362062107169145747e+04
2.291666666666666430e+01,1.599591492914794799e+04
2.293750000000000000e+01,1.523165209533527013e+04
2.295833333333333215e+01,1.271454426973070440e+04
2.297916666666666430e+01,1.357423639588495644e+04
2.300000000000000000e+01,1.615110279183541570e+04
2.302083333333333215e+01,1.529000315343989132e+04
2.304166666666666430e+01,1.271123643782642466e+04
2.306250000000000000e+01,1.357056071198548307e+04
2.308333333333333215e+01,1.614874996406471837e+04
2.310416666666666430e+01,1.520727931085628734e+04
2.312500000000000000e+01,1.271043000685345396e+04
2.314583333333333215e+01,1.355231744210995021e+04
2.316666666666666430e+01,1.573104726424954788e+04
2.318750000000000000e+01,1.529223976493624286e+04
2.320833333333333215e+01,1.325674481130611457e+04
2.322916666666666430e+01,1.357391283138009021e+04
2.325000000000000000e+01,1.529196495814302034e+04
2.327083333333333215e+01,1.529088127577144769e+04
2.329166666666666430e+01,1.357244682384903717e+04
2.331250000000000000e+01,1.389179791132323226e+04
2.333333333333333215e+01,1.529193588992218429e+04
2.335416666666666430e+01,1.528496230990568074e+04
2.337500000000000000e+01,1.357238736749685995e+04
2.339583333333333215e+01,1.393154387980569663e+04
2.341666666666666430e+01,1.529616968159283715e+04
2.343750000000000000e+01,1.528052439658001458e+04
2.345833333333333215e+01,1.334113845289153323e+04
2.347916666666666430e+01,1.353673145342562566e+04
2.350000000000000000e+01,1.529161427573526453e+04
2.352083333333333215e+01,1.503274985995971656e+04
2.354166666666666430e+01,1.357812034833389407e+04
2.356250000000000000e+01,1.399072899142108872e+04
2.358333333333333215e+01,1.529377862395099874e+04
2.360416666666666430e+01,1.488218247267124752e+04
2.362500000000000000e+01,1.357693317721625135e+04
2.364583333333333215e+01,1.455635859460159554e+04
2.366666666666666430e+01,1.504803729235208448e+04
2.368750000000000000e+01,1.443929273946565081e+04
2.370833333333333215e+01,1.381263888978851901e+04
2.372916666666666430e+01,1.443667662177627426e+04
2.375000000000000000e+01,1.529842025916864804e+04
2.377083333333333215e+01,1.430748617723044663e+04
2.379166666666666430e+01,1.358266845665475921e+04
2.381250000000000000e+01,1.461654328268034442e+04
2.383333333333333215e+01,1.530020178839956498e+04
2.385416666666666430e+01,1.443729864650881063e+04
2.387500000000000000e+01,1.357515830658048435e+04
2.389583333333333215e+01,1.442253069242597485e+04
2.391666666666666430e+01,1.529098801681266923e+04
2.393750000000000000e+01,1.443078669693429038e+04
2.395833333333333215e+01,1.384993825131311678e+04
2.397916666666666430e+01,1.423282618792643916e+04
2.400000000000000000e+01,1.529178366085895323e+04
2.402083333333333215e+01,1.443204628060324467e+04
2.404166666666666430e+01,1.357298657321566498e+04
2.406250000000000000e+01,1.443158708720137656e+04
2.408333333333333215e+01,1.529008618394736186e+04
2.410416666666666430e+01,1.458086656988410687e+04
2.412500000000000000e+01,1.357189273789324943e+04
2.414583333333333215e+01,1.443078823434378501e+04
2.416666666666666430e+01,1.529035837182564865e+04
2.418750000000000000e+01,1.443098382041758305e+04
2.420833333333333215e+01,1.378567181257333505e+04
2.422916666666666430e+01,1.443138974315210362e+04
2.425000000000000000e+01,1.529046914898999239e+04
2.427083333333333215e+01,1.443159447678970173e+04
