1.214583333333333215e+01,1.358175189130746367e+04
1.216666666666666607e+01,1.447818403001671686e+04
1.218750000000000000e+01,1.473418309849603247e+04
1.220833333333333215e+01,1.464634969822175117e+04
1.222916666666666607e+01,1.448842731636601820e+04
1.225000000000000000e+01,1.416620755813859068e+04
1.227083333333333215e+01,1.448616580306634569e+04
1.229166666666666607e+01,1.484944382225265872e+04
1.231250000000000000e+01,1.450198150799618452e+04
1.233333333333333215e+01,1.427294786373991883e+04
1.235416666666666607e+01,1.467686833764871335e+04
1.237500000000000000e+01,1.500963438581760056e+04
1.239583333333333215e+01,1.448345788090018323e+04
1.241666666666666607e+01,1.433309989300739835e+04
1.243750000000000000e+01,1.445824100639906101e+04
1.245833333333333215e+01,1.454748641622756986e+04
1.247916666666666607e+01,1.445681541533871132e+04
1.250000000000000000e+01,1.444609093582995774e+04
1.252083333333333215e+01,1.502532399028535656e+04
1.254166666666666607e+01,1.509299746885471177e+04
1.256250000000000000e+01,1.533761393057421083e+04
1.258333333333333215e+01,1.568230513444404278e+04
1.260416666666666607e+01,1.480537073339945709e+04
1.262500000000000000e+01,1.390661923956965620e+04
1.264583333333333215e+01,1.420649148082704414e+04
1.266666666666666607e+01,1.649583378779881241e+04
1.268750000000000000e+01,1.568966218541148191e+04
1.270833333333333215e+01,1.532801424803130431e+04
1.272916666666666607e+01,1.768112073943701398e+04
1.275000000000000000e+01,1.513547939012042843e+04
1.277083333333333215e+01,1.454117674614018688e+04
1.279166666666666607e+01,1.424232337494440435e+04
1.281250000000000000e+01,1.464976131982109291e+04
1.283333333333333215e+01,1.534074151705614713e+04
1.285416666666666607e+01,1.583533028899719648e+04
1.287500000000000000e+01,1.495922296017276312e+04
1.289583333333333215e+01,1.489654618948995994e+04
1.291666666666666607e+01,1.370786702960480397e+04
1.293750000000000000e+01,1.470720011637468633e+04
1.295833333333333215e+01,1.575352870912397702e+04
1.297916666666666607e+01,1.525623601389049145e+04
1.300000000000000000e+01,1.607277118277771660e+04
1.302083333333333215e+01,1.793659987504618402e+04
1.304166666666666607e+01,1.696459270660650145e+04
1.306250000000000000e+01,1.544129538765552934e+04
1.308333333333333215e+01,1.637920563269991544e+04
1.310416666666666607e+01,1.877669451139576995e+04
1.312500000000000000e+01,1.808670945230227517e+04
1.314583333333333215e+01,1.540274798973384895e+04
1.316666666666666607e+01,1.660534099313414845e+04
1.318750000000000000e+01,1.839729269006661343e+04
1.320833333333333215e+01,1.663754009854298056e+04
1.322916666666666607e+01,1.598066701803690012e+04
1.325000000000000000e+01,1.737482719663425451e+04
1.327083333333333215e+01,1.655851607617532136e+04
1.329166666666666607e+01,1.572370526706286182e+04
1.331250000000000000e+01,1.528254052868095823e+04
1.333333333333333215e+01,1.507521962974455528e+04
1.335416666666666607e+01,1.397768434226740646e+04
1.337500000000000000e+01,1.548081474647572031e+04
1.339583333333333215e+01,1.599495998550012155e+04
1.341666666666666607e+01,1.490472886552130876e+04
1.343750000000000000e+01,1.515142377136469077e+04
1.345833333333333215e+01,1.534018848773022910e+04
1.347916666666666607e+01,1.608744119638738266e+04
1.350000000000000000e+01,1.479714469058803297e+04
1.352083333333333215e+01,1.693507153010812908e+04
1.354166666666666607e+01,1.598450889985338290e+04
1.356250000000000000e+01,1.539873184230161496e+04
1.358333333333333215e+01,1.665205269584305643e+04
1.360416666666666607e+01,1.720896743117679580e+04
1.362500000000000000e+01,1.580107970905020920e+04
1.364583333333333215e+01,1.607507645828320528e+04
1.366666666666666607e+01,1.652359523855037696e+04
1.368750000000000000e+01,1.634282520772639327e+04
1.370833333333333215e+01,1.471869441001600717e+04
1.372916666666666607e+01,1.503104999353066887e+04
1.375000000000000000e+01,1.606889541531596115e+04
1.377083333333333215e+01,1.599288657797204723e+04
1.379166666666666607e+01,1.418854465548784356e+04
1.381250000000000000e+01,1.405658190445416039e+04
1.383333333333333215e+01,1.594934985188202336e+04
1.385416666666666607e+01,1.494248239219864263e+04
1.387500000000000000e+01,1.302682064100998105e+04
1.389583333333333215e+01,1.452073962748617123e+04
1.391666666666666607e+01,1.604322517852994133e+04
1.393750000000000000e+01,1.538968110322510984e+04
1.395833333333333215e+01,1.362440281627787772e+04
1.397916666666666607e+01,1.345060067569296370e+04
1.400000000000000000e+01,1.506611866017589273e+04
1.402083333333333215e+01,1.613211762060458204e+04
1.404166666666666607e+01,1.392511489488801817e+04
1.406250000000000000e+01,1.296398863185015580e+04
1.408333333333333215e+01,1.468223085509792145e+04
1.410416666666666607e+01,1.639480651926599603e+04
1.412500000000000000e+01,1.466685482006665916e+04
1.414583333333333215e+01,1.330160748786654949e+04
1.416666666666666607e+01,1.464974770578349489e+04
1.418750000000000000e+01,1.635160112016795756e+04
1.420833333333333215e+01,1.457502364636892162e+04
1.422916666666666607e+01,1.287860649792095137e+04
1.425000000000000000e+01,1.398727376820029531e+04
1.427083333333333215e+01,1.627611524058466966e+04
1.429166666666666607e+01,1.429445308520527396e+04
1.431250000000000000e+01,1.332440449958198224e+04
1.433333333333333215e+01,1.501176868658393869e+04
1.435416666666666607e+01,1.507096321851101311e+04
1.437500000000000000e+01,1.455225945616156241e+04
1.439583333333333215e+01,1.360706039635453999e+04
1.441666666666666607e+01,1.482215492067095329e+04
1.443750000000000000e+01,1.533416084072267040e+04
1.445833333333333215e+01,1.358973537501833198e+04
1.447916666666666607e+01,1.358524779772932743e+04
1.450000000000000000e+01,1.508287836058226094e+04
1.452083333333333215e+01,1.560142159259172331e+04
1.454166666666666607e+01,1.378186596321257093e+04
1.456250000000000000e+01,1.391395568089693188e+04
1.458333333333333215e+01,1.534678792810180312e+04
1.460416666666666607e+01,1.528533546863776428e+04
1.462500000000000000e+01,1.372402355067257304e+04
1.464583333333333215e+01,1.354554998763367257e+04
1.466666666666666607e+01,1.532994050390493067e+04
1.468750000000000000e+01,1.488387944968033480e+04
1.470833333333333215e+01,1.359130319984877497e+04
1.472916666666666607e+01,1.373016504542948678e+04
1.475000000000000000e+01,1.530644247662484122e+04
1.477083333333333215e+01,1.530379492419488815e+04
1.479166666666666607e+01,1.350071657255465834e+04
1.481250000000000000e+01,1.413865584527407191e+04
1.483333333333333215e+01,1.530048958539117666e+04
1.485416666666666607e+01,1.467924004713073009e+04
1.487500000000000000e+01,1.378715457805704864e+04
1.489583333333333215e+01,1.427228974442396793e+04
1.491666666666666607e+01,1.528781965989111995e+04
1.493750000000000000e+01,1.435002984187776383e+04
1.495833333333333215e+01,1.357082722329644821e+04
1.497916666666666607e+01,1.442698112561509697e+04
1.500000000000000000e+01,1.528233796742220511e+04
1.502083333333333215e+01,1.470401664752170473e+04
1.504166666666666607e+01,1.347097374299682997e+04
1.506250000000000000e+01,1.419565983704972314e+04
1.508333333333333215e+01,1.529120466437358482e+04
1.510416666666666607e+01,1.469643143060238799e+04
1.512500000000000000e+01,1.358170484300558746e+04
1.514583333333333215e+01,1.436433424706200458e+04
1.516666666666666607e+01,1.528979081607871922e+04
1.518750000000000000e+01,1.443100355689119533e+04
1.520833333333333215e+01,1.357487514134933735e+04
1.522916666666666607e+01,1.443150851021201015e+04
1.525000000000000000e+01,1.528619762103893299e+04
1.527083333333333215e+01,1.435965821132009660e+04
1.529166666666666607e+01,1.393293010242619494e+04
1.531250000000000000e+01,1.443269424452760722e+04
1.533333333333333215e+01,1.485529165225695760e+04
1.535416666666666607e+01,1.471052048152725547e+04
1.537500000000000000e+01,1.440280271194574379e+04
1.539583333333333215e+01,1.413290988059264419e+04
1.541666666666666607e+01,1.443369075997834079e+04
1.543750000000000000e+01,1.473816013692050910e+04
1.545833333333333215e+01,1.443228478561691736e+04
1.547916666666666607e+01,1.434465989660083869e+04
1.550000000000000000e+01,1.443134912685325253e+04
1.552083333333333215e+01,1.467977632060173346e+04
1.554166666666666607e+01,1.443442484755765327e+04
1.556250000000000000e+01,1.442148641044939359e+04
1.558333333333333215e+01,1.443427176894057993e+04
1.560416666666666607e+01,1.443328630255107055e+04
1.562500000000000000e+01,1.443284943012543954e+04
1.564583333333333215e+01,1.443163649645975238e+04
1.566666666666666607e+01,1.443164242370941793e+04
1.568750000000000000e+01,1.469982483680553923e+04
1.570833333333333215e+01,1.443539855337944391e+04
1.572916666666666607e+01,1.407167731905138862e+04
1.575000000000000000e+01,1.443417709680120970e+04
1.577083333333333215e+01,1.517186723236321996e+04
1.579166666666666607e+01,1.439858333091803433e+04
1.581250000000000000e+01,1.357146697021760338e+04
1.583333333333333215e+01,1.443030020920036623e+04
1.585416666666666607e+01,1.528955145050565261e+04
1.587500000000000000e+01,1.442943268688329772e+04
1.589583333333333215e+01,1.361050910294286223e+04
1.591666666666666607e+01,1.483523970568313234e+04
1.593750000000000000e+01,1.529130114943154331e+04
1.595833333333333215e+01,1.397253449599421947e+04
1.597916666666666607e+01,1.360436716045337380e+04
1.600000000000000000e+01,1.529198822501204995e+04
1.602083333333333215e+01,1.529052743653886864e+04
1.604166666666666430e+01,1.357284364922711757e+04
1.606250000000000000e+01,1.358750754570285790e+04
1.608333333333333215e+01,1.529727724663825938e+04
1.610416666666666430e+01,1.529400696089994017e+04
1.612500000000000000e+01,1.357504512444948341e+04
1.614583333333333215e+01,1.357340293274121723e+04
1.616666666666666430e+01,1.529086036478128517e+04
1.618750000000000000e+01,1.519416487637553291e+04
1.620833333333333215e+01,1.357376727419011877e+04
1.622916666666666430e+01,1.354937152422318104e+04
1.625000000000000000e+01,1.528986481033730161e+04
1.627083333333333215e+01,9.440299999999999272e+03
1.629166666666666430e+01,9.440299999999999272e+03
1.631250000000000000e+01,9.440299999999999272e+03
1.633333333333333215e+01,9.440299999999999272e+03
1.635416666666666430e+01,9.440299999999999272e+03
1.637500000000000000e+01,9.440299999999999272e+03
1.639583333333333215e+01,9.440299999999999272e+03
1.641666666666666430e+01,1.153179993854821078e+04
1.643750000000000000e+01,1.326692655982080032e+04
1.645833333333333215e+01,1.351496692544634789e+04
1.647916666666666430e+01,1.576837773101840139e+04
1.650000000000000000e+01,1.658867468617425766e+04
1.652083333333333215e+01,1.512401777570671038e+04
1.654166666666666430e+01,1.612109104997651593e+04
1.656250000000000000e+01,1.575474460956978874e+04
1.658333333333333215e+01,1.518504557749986270e+04
1.660416666666666430e+01,1.528350968248964273e+04
1.662500000000000000e+01,1.651581808448211450e+04
1.664583333333333215e+01,1.578615380685892524e+04
1.666666666666666430e+01,1.474704553717894305e+04
1.668750000000000000e+01,1.536439813082364344e+04
1.670833333333333215e+01,1.590055999949938996e+04
1.672916666666666430e+01,1.566787613590748879e+04
1.675000000000000000e+01,1.559045338020313648e+04
1.677083333333333215e+01,1.545422178472100859e+04
1.679166666666666430e+01,1.550170353775804324e+04
1.681250000000000000e+01,1.546185917081109801e+04
1.683333333333333215e+01,1.545779411948980487e+04
1.685416666666666430e+01,1.543267930422722566e+04
1.687500000000000000e+01,1.537225660651006183e+04
1.689583333333333215e+01,1.574568484567824271e+04
1.691666666666666430e+01,1.530705154507828775e+04
1.693750000000000000e+01,1.526457803069019064e+04
1.695833333333333215e+01,1.531013360476991511e+04
1.697916666666666430e+01,1.559428347854781532e+04
1.700000000000000000e+01,1.512433100901187572e+04
1.702083333333333215e+01,1.443372256303559334e+04
1.704166666666666430e+01,1.590040123545518873e+04
1.706250000000000000e+01,1.597297279487719061e+04
1.708333333333333215e+01,1.411216768312285058e+04
1.710416666666666430e+01,1.488761177015278008e+04
1.712500000000000000e+01,1.577593907532131561e+04
1.714583333333333215e+01,1.478739533880192175e+04
1.716666666666666430e+01,1.474668515532955644e+04
1.718750000000000000e+01,1.485178256050946584e+04
1.720833333333333215e+01,1.483948605054201107e+04
1.722916666666666430e+01,1.540364745153229524e+04
1.725000000000000000e+01,1.479741502410645626e+04
1.727083333333333215e+01,1.418989554064175536e+04
1.729166666666666430e+01,1.507756910085811978e+04
1.731250000000000000e+01,1.560717639053697349e+04
1.733333333333333215e+01,1.447338202972666477e+04
1.735416666666666430e+01,1.386000682874357517e+04
1.737500000000000000e+01,1.490942823060979572e+04
1.739583333333333215e+01,1.552981237994683761e+04
1.741666666666666430e+01,1.464885810499943182e+04
1.743750000000000000e+01,1.378148674366645355e+04
1.745833333333333215e+01,1.462764393159336032e+04
1.747916666666666430e+01,1.546254071947534612e+04
1.750000000000000000e+01,1.430428027472861868e+04
1.752083333333333215e+01,1.371428632727295553e+04
1.754166666666666430e+01,1.456040239455510527e+04
1.756250000000000000e+01,1.540315404085107002e+04
1.758333333333333215e+01,1.453064627513872983e+04
1.760416666666666430e+01,1.366458850791055374e+04
1.762500000000000000e+01,1.451795299716304362e+04
1.764583333333333215e+01,1.536938612103952255e+04
1.766666666666666430e+01,1.450351859729131320e+04
1.768750000000000000e+01,1.363969402011963757e+04
1.770833333333333215e+01,1.449443587950474830e+04
1.772916666666666430e+01,1.531441607361662682e+04
1.775000000000000000e+01,1.448841979913853356e+04
1.777083333333333215e+01,1.340700107226847103e+04
1.779166666666666430e+01,1.467722190646080708e+04
1.781250000000000000e+01,1.531797848476194486e+04
1.783333333333333215e+01,1.447992607574909198e+04
1.785416666666666430e+01,1.361691572714818903e+04
1.787500000000000000e+01,1.447141933557549783e+04
1.789583333333333215e+01,1.536342439802191439e+04
1.791666666666666430e+01,1.446866460473346524e+04
1.793750000000000000e+01,1.360614045857120072e+04
1.795833333333333215e+01,1.469791512091993354e+04
1.797916666666666430e+01,1.545747787597564093e+04
1.800000000000000000e+01,1.446149356014430305e+04
1.802083333333333215e+01,1.359925450211892530e+04
1.804166666666666430e+01,1.445713199538332628e+04
1.806250000000000000e+01,1.531499345290206475e+04
1.808333333333333215e+01,1.445319239326211755e+04
1.810416666666666430e+01,1.359246500767954058e+04
1.812500000000000000e+01,1.487136259198779226e+04
1.814583333333333215e+01,1.529550550485815984e+04
1.816666666666666430e+01,1.403982319091376485e+04
1.818750000000000000e+01,1.359224674397263880e+04
1.820833333333333215e+01,1.530862566806130417e+04
1.822916666666666430e+01,1.516042482479114915e+04
1.825000000000000000e+01,1.354296620372304460e+04
1.827083333333333215e+01,1.320506224699298400e+04
1.829166666666666430e+01,1.530511433097603731e+04
1.831250000000000000e+01,1.564615122382960908e+04
1.833333333333333215e+01,1.358994118255742069e+04
1.835416666666666430e+01,1.338099506424644642e+04
1.837500000000000000e+01,1.530510909430936954e+04
1.839583333333333215e+01,1.558029125765399294e+04
1.841666666666666430e+01,1.358576516128448930e+04
1.843750000000000000e+01,1.377342200030522872e+04
1.845833333333333215e+01,1.530188177399642518e+04
1.847916666666666430e+01,1.530179004089124282e+04
1.850000000000000000e+01,1.344403355458295118e+04
1.852083333333333215e+01,1.358015641636252622e+04
1.854166666666666430e+01,1.498348213258350006e+04
1.856250000000000000e+01,1.529940850734950800e+04
1.858333333333333215e+01,1.381521659312724296e+04
1.860416666666666430e+01,1.358031379627424758e+04
1.862500000000000000e+01,1.536966963577118804e+04
1.864583333333333215e+01,1.529590379313673111e+04
1.866666666666666430e+01,1.357518616878245302e+04
1.868750000000000000e+01,1.366094746779715933e+04
1.870833333333333215e+01,1.511898931365932731e+04
1.872916666666666430e+01,1.529666685212544689e+04
1.875000000000000000e+01,1.363993178168250961e+04
1.877083333333333215e+01,1.357975897198942039e+04
1.879166666666666430e+01,1.529742146597945612e+04
1.881250000000000000e+01,1.529396610013379905e+04
1.883333333333333215e+01,1.373964543528479044e+04
1.885416666666666430e+01,1.376558111317543080e+04
1.887500000000000000e+01,1.554817428330107214e+04
1.889583333333333215e+01,1.529835758198607436e+04
1.891666666666666430e+01,1.350997241961634791e+04
1.893750000000000000e+01,1.357978888462629402e+04
1.895833333333333215e+01,1.529654930844014234e+04
1.897916666666666430e+01,1.529517781144172113e+04
1.900000000000000000e+01,1.335461027435939832e+04
1.902083333333333215e+01,1.357599064109409301e+04
1.904166666666666430e+01,1.529252909640808502e+04
1.906250000000000000e+01,1.529334256948593247e+04
1.908333333333333215e+01,1.357417609987638571e+04
1.910416666666666430e+01,1.357267986087604368e+04
1.912500000000000000e+01,1.529001367045025108e+04
1.914583333333333215e+01,1.529173346647759172e+04
1.916666666666666430e+01,1.357314281080027649e+04
1.918750000000000000e+01,1.357185090048720303e+04
1.920833333333333215e+01,1.528931317611124541e+04
1.922916666666666430e+01,1.529106898382876898e+04
1.925000000000000000e+01,1.357254906897632463e+04
1.927083333333333215e+01,1.389621934017836247e+04
1.929166666666666430e+01,1.529540486449304080e+04
1.931250000000000000e+01,1.529451777970839612e+04
1.933333333333333215e+01,1.357444038379356425e+04
1.935416666666666430e+01,1.357318707991814881e+04
1.937500000000000000e+01,1.529034678435036403e+04
1.939583333333333215e+01,1.513345126569211061e+04
1.941666666666666430e+01,1.357470054725086447e+04
1.943750000000000000e+01,1.357398698104073264e+04
1.945833333333333215e+01,1.543442965424845534e+04
1.947916666666666430e+01,1.529193110844329203e+04
1.950000000000000000e+01,1.357249085520843801e+04
1.952083333333333215e+01,1.357340696486257366e+04
1.954166666666666430e+01,1.529117674159553280e+04
1.956250000000000000e+01,1.529070550454757176e+04
1.958333333333333215e+01,1.357160894541503149e+04
1.960416666666666430e+01,1.397177114884185721e+04
1.962500000000000000e+01,1.529696688017548513e+04
1.964583333333333215e+01,1.517176311537851143e+04
1.966666666666666430e+01,1.344671829914543559e+04
1.968750000000000000e+01,1.357588770607949482e+04
1.970833333333333215e+01,1.529181586108416741e+04
1.972916666666666430e+01,1.529252666864917046e+04
1.975000000000000000e+01,1.357347913133735346e+04
1.977083333333333215e+01,1.357182860623959641e+04
1.979166666666666430e+01,1.528896869564551889e+04
1.981250000000000000e+01,1.529091012969626900e+04
1.983333333333333215e+01,1.357259976816569178e+04
1.985416666666666430e+01,1.357103403703085860e+04
1.987500000000000000e+01,1.528829935895803646e+04
1.989583333333333215e+01,1.529065507373061700e+04
1.991666666666666430e+01,1.357255372273379180e+04
1.993750000000000000e+01,1.357083861001738842e+04
1.995833333333333215e+01,1.528804858672758928e+04
1.997916666666666430e+01,1.529057069603653872e+04
2.000000000000000000e+01,1.357253237987428292e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,1.100853256450714071e+04
2.008333333333333215e+01,1.362733784852141616e+04
2.010416666666666430e+01,1.525136381351024465e+04
2.012500000000000000e+01,1.457771571316674454e+04
2.014583333333333215e+01,1.539398064339226039e+04
2.016666666666666430e+01,1.719119200570400426e+04
2.018750000000000000e+01,1.659978385649876873e+04
2.020833333333333215e+01,1.556823430164515958e+04
2.022916666666666430e+01,1.642201903769383716e+04
2.025000000000000000e+01,1.536786099776412084e+04
2.027083333333333215e+01,1.529173934876050771e+04
2.029166666666666430e+01,1.565976882278859193e+04
2.031250000000000000e+01,1.536914481445376077e+04
2.033333333333333215e+01,1.441767065542885030e+04
2.035416666666666430e+01,1.446175050974373880e+04
2.037500000000000000e+01,1.487994170725945514e+04
2.039583333333333215e+01,1.459048631882939299e+04
2.041666666666666430e+01,1.422274250955309981e+04
2.043750000000000000e+01,1.448084715322715056e+04
2.045833333333333215e+01,1.566694845381539562e+04
2.047916666666666430e+01,1.597606194606932695e+04
2.050000000000000000e+01,1.636278048779068558e+04
2.052083333333333215e+01,1.634547654795868584e+04
2.054166666666666430e+01,1.648362903353695219e+04
2.056250000000000000e+01,1.668228860001458816e+04
2.058333333333333215e+01,1.643661979961462202e+04
2.060416666666666430e+01,1.558962635121303902e+04
2.062500000000000000e+01,1.662009179271132598e+04
2.064583333333333215e+01,1.703228415575503459e+04
2.066666666666666430e+01,1.596439832349094286e+04
2.068750000000000000e+01,1.506759895831658650e+04
2.070833333333333215e+01,1.677074332634175880e+04
2.072916666666666430e+01,1.670049318126955404e+04
2.075000000000000000e+01,1.557702633620757479e+04
2.077083333333333215e+01,1.595431101641880377e+04
2.079166666666666430e+01,1.671643263546338494e+04
2.081250000000000000e+01,1.624693308595518465e+04
2.083333333333333215e+01,1.442797593092788884e+04
2.085416666666666430e+01,1.436413692131648713e+04
2.087500000000000000e+01,1.691850261056393720e+04
2.089583333333333215e+01,1.653023561483942103e+04
2.091666666666666430e+01,1.411663279010640690e+04
2.093750000000000000e+01,1.496789552670775811e+04
2.095833333333333215e+01,1.626525050383324924e+04
2.097916666666666430e+01,1.662771523852120299e+04
2.100000000000000000e+01,1.442603205774327944e+04
2.102083333333333215e+01,1.358886558428512581e+04
2.104166666666666430e+01,1.613458075560922225e+04
2.106250000000000000e+01,1.654103621512051177e+04
2.108333333333333215e+01,1.492723320866039285e+04
2.110416666666666430e+01,1.335186328196907562e+04
2.112500000000000000e+01,1.543781465168034629e+04
2.114583333333333215e+01,1.663094186156690193e+04
2.116666666666666430e+01,1.340594327307862477e+04
2.118750000000000000e+01,1.337993925941057387e+04
2.120833333333333215e+01,1.563299837755838962e+04
2.122916666666666430e+01,1.636739248863557077e+04
2.125000000000000000e+01,1.321433538656046949e+04
2.127083333333333215e+01,1.288190783053830455e+04
2.129166666666666430e+01,1.467023912376799490e+04
2.131250000000000000e+01,1.624030165530184968e+04
2.133333333333333215e+01,1.366989823720894856e+04
2.135416666666666430e+01,1.276510341891145072e+04
2.137500000000000000e+01,1.533199237643394008e+04
2.139583333333333215e+01,1.530936395238391560e+04
2.141666666666666430e+01,1.360479273916297461e+04
2.143750000000000000e+01,1.274596630103089774e+04
2.145833333333333215e+01,1.533043223830855277e+04
2.147916666666666430e+01,1.603206388809762211e+04
2.150000000000000000e+01,1.361095259496670042e+04
2.152083333333333215e+01,1.274584412774605880e+04
2.154166666666666430e+01,1.533200249816974610e+04
2.156250000000000000e+01,1.573154300256966599e+04
2.158333333333333215e+01,1.361743815058204200e+04
2.160416666666666430e+01,1.280361083845402391e+04
2.162500000000000000e+01,1.534280650816667912e+04
2.164583333333333215e+01,1.620589624436547092e+04
2.166666666666666430e+01,1.354740960935013572e+04
2.168750000000000000e+01,1.306301740829239498e+04
2.170833333333333215e+01,1.532500115177447151e+04
2.172916666666666430e+01,1.608032138970172673e+04
2.175000000000000000e+01,1.359486596537091100e+04
2.177083333333333215e+01,1.286753171133764408e+04
2.179166666666666430e+01,1.530636993412577067e+04
2.181250000000000000e+01,1.616483473861994207e+04
2.183333333333333215e+01,1.406570403388469640e+04
2.185416666666666430e+01,1.272404133844549506e+04
2.187500000000000000e+01,1.525957673918012733e+04
2.189583333333333215e+01,1.606876863016704374e+04
2.191666666666666430e+01,1.358100572140517397e+04
2.193750000000000000e+01,1.272069097056754254e+04
2.195833333333333215e+01,1.529441235555312960e+04
2.197916666666666430e+01,1.615168718447506035e+04
2.200000000000000000e+01,1.357773053016197082e+04
2.202083333333333215e+01,1.298387212183140582e+04
2.204166666666666430e+01,1.529715126198978396e+04
2.206250000000000000e+01,1.604731026061610464e+04
2.208333333333333215e+01,1.323219090329495884e+04
2.210416666666666430e+01,1.272600898617691564e+04
2.212500000000000000e+01,1.557772052451780473e+04
2.214583333333333215e+01,1.601015037533068971e+04
2.216666666666666430e+01,1.319807130885742299e+04
2.218750000000000000e+01,1.272217049693388617e+04
2.220833333333333215e+01,1.555859258789244268e+04
2.222916666666666430e+01,1.575132738701497874e+04
2.225000000000000000e+01,1.330019057802973111e+04
2.227083333333333215e+01,1.314234246499306755e+04
2.229166666666666430e+01,1.529474966173705252e+04
2.231250000000000000e+01,1.529197483774209832e+04
2.233333333333333215e+01,1.383407344780504354e+04
2.235416666666666430e+01,1.357378557785129306e+04
2.237500000000000000e+01,1.526737636137152003e+04
2.239583333333333215e+01,1.529171517725231752e+04
2.241666666666666430e+01,1.357121197065477099e+04
2.243750000000000000e+01,1.357334920208720359e+04
2.245833333333333215e+01,1.529139708743472511e+04
2.247916666666666430e+01,1.528936632630156600e+04
2.250000000000000000e+01,1.356977630605084050e+04
2.252083333333333215e+01,1.368960971522056934e+04
2.254166666666666430e+01,1.529223992672454915e+04
2.256250000000000000e+01,1.529077880460548840e+04
2.258333333333333215e+01,1.343255799571588432e+04
2.260416666666666430e+01,1.358693153068680840e+04
2.262500000000000000e+01,1.529006127302749883e+04
2.264583333333333215e+01,1.529084885824998491e+04
2.266666666666666430e+01,1.357202509066418497e+04
2.268750000000000000e+01,1.385654116710133894e+04
2.270833333333333215e+01,1.529369181717363244e+04
2.272916666666666430e+01,1.529400125688647313e+04
2.275000000000000000e+01,1.361733912070194128e+04
2.277083333333333215e+01,1.357187201373558128e+04
2.279166666666666430e+01,1.528819185759582979e+04
2.281250000000000000e+01,1.527069388655049625e+04
2.283333333333333215e+01,1.366396619041360464e+04
2.285416666666666430e+01,1.357161510331910540e+04
2.287500000000000000e+01,1.528818101730162016e+04
2.289583333333333215e+01,1.529271241188263593e+04
2.291666666666666430e+01,1.357523057426395826e+04
2.293750000000000000e+01,1.357130541828343121e+04
2.295833333333333215e+01,1.528782444617479632e+04
2.297916666666666430e+01,1.529210598437476801e+04
2.300000000000000000e+01,1.357452998187852063e+04
2.302083333333333215e+01,1.357113880271722519e+04
2.304166666666666430e+01,1.528782500428436470e+04
2.306250000000000000e+01,1.529121518344108335e+04
2.308333333333333215e+01,1.357326077364353841e+04
2.310416666666666430e+01,1.357107396461979442e+04
2.312500000000000000e+01,1.525758841685614243e+04
2.314583333333333215e+01,1.529033342894550879e+04
2.316666666666666430e+01,1.357170750263150694e+04
2.318750000000000000e+01,1.372635850294340344e+04
2.320833333333333215e+01,1.497043346466712319e+04
2.322916666666666430e+01,1.529469511634334049e+04
2.325000000000000000e+01,1.387245358620512343e+04
2.327083333333333215e+01,1.357750329425075324e+04
2.329166666666666430e+01,1.506544679912550055e+04
2.331250000000000000e+01,1.529425055971084294e+04
2.333333333333333215e+01,1.358228726869821185e+04
2.335416666666666430e+01,1.361839099503185571e+04
2.337500000000000000e+01,1.529352802073631392e+04
2.339583333333333215e+01,1.530381781629097168e+04
2.341666666666666430e+01,1.393505098085882855e+04
2.343750000000000000e+01,1.369994234178072293e+04
2.345833333333333215e+01,1.509257103783393904e+04
2.347916666666666430e+01,1.529727967834609080e+04
2.350000000000000000e+01,1.443527499605307821e+04
2.352083333333333215e+01,1.332435984012311383e+04
2.354166666666666430e+01,1.443698269964270730e+04
2.356250000000000000e+01,1.531454332117094964e+04
2.358333333333333215e+01,1.443200882743949478e+04
2.360416666666666430e+01,1.357252008057008425e+04
2.362500000000000000e+01,1.443244250724993617e+04
2.364583333333333215e+01,1.549256676182463707e+04
2.366666666666666430e+01,1.443100141517675365e+04
2.368750000000000000e+01,1.357232897204249821e+04
2.370833333333333215e+01,1.471811773083540538e+04
2.372916666666666430e+01,1.519930643522660466e+04
2.375000000000000000e+01,1.443461842446568335e+04
2.377083333333333215e+01,2.166644750000000204e+04
2.379166666666666430e+01,2.166644750000000204e+04
2.381250000000000000e+01,2.166644750000000204e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.385416666666666430e+01,1.977659157935097028e+04
2.387500000000000000e+01,1.797552134943125566e+04
2.389583333333333215e+01,1.612331824087356290e+04
2.391666666666666430e+01,1.401300018201432977e+04
2.393750000000000000e+01,1.305986581373449371e+04
2.395833333333333215e+01,1.430839604272862562e+04
2.397916666666666430e+01,1.443844697448287116e+04
2.400000000000000000e+01,1.278905192992351658e+04
2.402083333333333215e+01,1.372733291730930068e+04
2.404166666666666430e+01,1.550852917931232878e+04
2.406250000000000000e+01,1.498537225985901023e+04
2.408333333333333215e+01,1.409626839525184550e+04
2.410416666666666430e+01,1.562487628408515229e+04
2.412500000000000000e+01,1.624503659309947398e+04
2.414583333333333215e+01,1.467806409760657334e+04
2.416666666666666430e+01,1.383999277632665326e+04
2.418750000000000000e+01,1.257118893422517067e+04
2.420833333333333215e+01,1.224820345602849920e+04
2.422916666666666430e+01,1.347401677470220238e+04
2.425000000000000000e+01,1.315448190882309427e+04
2.427083333333333215e+01,1.315141164190056952e+04
