1.214583333333333215e+01,3.553987606923977728e+04
1.216666666666666607e+01,3.369157166663567477e+04
1.218750000000000000e+01,4.415808380977532215e+04
1.220833333333333215e+01,4.450564741719142330e+04
1.222916666666666607e+01,3.240121905536692793e+04
1.225000000000000000e+01,3.362264421163762017e+04
1.227083333333333215e+01,4.519279628702549962e+04
1.229166666666666607e+01,4.386647246672970505e+04
1.231250000000000000e+01,3.245170021600069595e+04
1.233333333333333215e+01,3.325572901401972922e+04
1.235416666666666607e+01,4.445298632365651429e+04
1.237500000000000000e+01,4.319513201084745378e+04
1.239583333333333215e+01,3.238271091582936788e+04
1.241666666666666607e+01,3.286078843287696509e+04
1.243750000000000000e+01,4.508879331992202060e+04
1.245833333333333215e+01,4.238505681713925878e+04
1.247916666666666607e+01,3.228348385601010523e+04
1.250000000000000000e+01,3.224354166044676458e+04
1.252083333333333215e+01,4.080083422825086018e+04
1.254166666666666607e+01,4.105287697897471662e+04
1.256250000000000000e+01,4.196392525353523524e+04
1.258333333333333215e+01,4.324769137595546636e+04
1.260416666666666607e+01,3.998164146517488552e+04
1.262500000000000000e+01,4.303433608778269991e+04
1.264583333333333215e+01,4.415117869954205526e+04
1.266666666666666607e+01,4.753779418287069711e+04
1.268750000000000000e+01,4.436984566360281315e+04
1.270833333333333215e+01,4.192817224592664570e+04
1.272916666666666607e+01,4.429206979306149879e+04
1.275000000000000000e+01,4.761109642502953648e+04
1.277083333333333215e+01,3.899767875657425611e+04
1.279166666666666607e+01,3.788463081915979274e+04
1.281250000000000000e+01,3.404626037347483361e+04
1.283333333333333215e+01,3.557557362032084347e+04
1.285416666666666607e+01,3.860975425824155536e+04
1.287500000000000000e+01,4.055464789636038768e+04
1.289583333333333215e+01,4.032121485843560367e+04
1.291666666666666607e+01,3.589410439331398084e+04
1.293750000000000000e+01,3.961601533100441884e+04
1.295833333333333215e+01,4.351295608612281649e+04
1.297916666666666607e+01,3.688618249302154436e+04
1.300000000000000000e+01,3.830194109041980846e+04
1.302083333333333215e+01,4.780985372577774979e+04
1.304166666666666607e+01,5.442343652367412869e+04
1.306250000000000000e+01,4.875007593167794403e+04
1.308333333333333215e+01,4.521040934253871819e+04
1.310416666666666607e+01,4.928996544459039433e+04
1.312500000000000000e+01,5.220264228045540222e+04
1.314583333333333215e+01,4.860651020385045558e+04
1.316666666666666607e+01,4.923540860855494248e+04
1.318750000000000000e+01,4.825459563754363626e+04
1.320833333333333215e+01,4.680536349550458544e+04
1.322916666666666607e+01,4.427046462692190835e+04
1.325000000000000000e+01,4.955131171930820710e+04
1.327083333333333215e+01,5.153232569080442045e+04
1.329166666666666607e+01,4.115595793989462982e+04
1.331250000000000000e+01,4.175881016268513486e+04
1.333333333333333215e+01,4.098666528768921853e+04
1.335416666666666607e+01,4.329901058572591137e+04
1.337500000000000000e+01,4.889726162560790544e+04
1.339583333333333215e+01,4.570116226540654316e+04
1.341666666666666607e+01,4.035169037438103987e+04
1.343750000000000000e+01,4.127047959539922158e+04
1.345833333333333215e+01,4.772796923742521903e+04
1.347916666666666607e+01,4.475657801261595159e+04
1.350000000000000000e+01,3.995100443421985983e+04
1.352083333333333215e+01,4.151348800785149797e+04
1.354166666666666607e+01,4.437321750410943059e+04
1.356250000000000000e+01,4.219155248529465462e+04
1.358333333333333215e+01,4.685941413721808931e+04
1.360416666666666607e+01,4.893358447365659231e+04
1.362500000000000000e+01,4.086829520212786156e+04
1.364583333333333215e+01,3.831052684649239382e+04
1.366666666666666607e+01,4.785781094848239445e+04
1.368750000000000000e+01,4.750457337147166982e+04
1.370833333333333215e+01,3.965882461830915418e+04
1.372916666666666607e+01,3.695780134927987092e+04
1.375000000000000000e+01,4.468750620229408378e+04
1.377083333333333215e+01,4.440441928481209470e+04
1.379166666666666607e+01,3.768433763682623248e+04
1.381250000000000000e+01,4.106794375789798505e+04
1.383333333333333215e+01,4.220196864464963437e+04
1.385416666666666607e+01,4.068757113725538511e+04
1.387500000000000000e+01,3.907108220528175298e+04
1.389583333333333215e+01,3.328580685709117097e+04
1.391666666666666607e+01,3.987818570417877345e+04
1.393750000000000000e+01,4.215784395987005701e+04
1.395833333333333215e+01,4.133939539599089767e+04
1.397916666666666607e+01,3.674927075083845557e+04
1.400000000000000000e+01,3.782893317925631709e+04
1.402083333333333215e+01,4.018613002613667049e+04
1.404166666666666607e+01,4.310322121001124469e+04
1.406250000000000000e+01,3.952360756741211662e+04
1.408333333333333215e+01,3.312301994449877384e+04
1.410416666666666607e+01,3.950132781849532330e+04
1.412500000000000000e+01,4.586575351980134292e+04
1.414583333333333215e+01,4.078103347436332115e+04
1.416666666666666607e+01,3.300203987256423716e+04
1.418750000000000000e+01,3.934041385537413589e+04
1.420833333333333215e+01,4.552373797530325101e+04
1.422916666666666607e+01,3.920561079300167330e+04
1.425000000000000000e+01,3.496923518805190542e+04
1.427083333333333215e+01,3.905927463904904289e+04
1.429166666666666607e+01,4.254975335122802062e+04
1.431250000000000000e+01,3.693091786905251502e+04
1.433333333333333215e+01,3.435034892582473549e+04
1.435416666666666607e+01,4.295458846143709525e+04
1.437500000000000000e+01,3.988376798238695483e+04
1.439583333333333215e+01,3.551866069405787857e+04
1.441666666666666607e+01,4.004415240473353333e+04
1.443750000000000000e+01,4.142987804242602579e+04
1.445833333333333215e+01,3.545413547492861107e+04
1.447916666666666607e+01,3.543742196547235653e+04
1.450000000000000000e+01,4.273877288194849825e+04
1.452083333333333215e+01,4.086576558133369690e+04
1.454166666666666607e+01,3.616970563580100861e+04
1.456250000000000000e+01,3.666165989160868776e+04
1.458333333333333215e+01,4.199809284209237376e+04
1.460416666666666607e+01,4.176921962248702039e+04
1.462500000000000000e+01,3.513428198511384835e+04
1.464583333333333215e+01,3.574119918531772419e+04
1.466666666666666607e+01,4.193534638325858396e+04
1.468750000000000000e+01,4.153176900752868096e+04
1.470833333333333215e+01,3.545997467355223489e+04
1.472916666666666607e+01,3.487295651836556499e+04
1.475000000000000000e+01,4.184783045297892386e+04
1.477083333333333215e+01,4.183796992251354823e+04
1.479166666666666607e+01,3.623802363797284488e+04
1.481250000000000000e+01,3.581215211599489703e+04
1.483333333333333215e+01,4.182565953590755089e+04
1.485416666666666607e+01,4.349667679977892112e+04
1.487500000000000000e+01,3.460399055617217527e+04
1.489583333333333215e+01,3.277398979485949530e+04
1.491666666666666607e+01,4.177847173143806140e+04
1.493750000000000000e+01,4.468577222300842550e+04
1.495833333333333215e+01,3.538371405324561783e+04
1.497916666666666607e+01,3.217236918292401970e+04
1.500000000000000000e+01,4.175805574458921910e+04
1.502083333333333215e+01,4.382096742556816753e+04
1.504166666666666607e+01,3.577628584738957579e+04
1.506250000000000000e+01,3.307650515377923875e+04
1.508333333333333215e+01,4.179107882448262535e+04
1.510416666666666607e+01,4.403383091037320264e+04
1.512500000000000000e+01,3.542422660337276466e+04
1.514583333333333215e+01,3.247208565221743265e+04
1.516666666666666607e+01,4.178581309526525001e+04
1.518750000000000000e+01,4.498735030499514687e+04
1.520833333333333215e+01,3.539879009813533776e+04
1.522916666666666607e+01,3.218923095051028940e+04
1.525000000000000000e+01,4.177243061839453730e+04
1.527083333333333215e+01,4.472163207195567520e+04
1.529166666666666607e+01,3.404934109142548550e+04
1.531250000000000000e+01,3.219364709321269765e+04
1.533333333333333215e+01,4.340667139788188797e+04
1.535416666666666607e+01,4.396199635472644877e+04
1.537500000000000000e+01,3.230791309187696243e+04
1.539583333333333215e+01,3.330035332415877201e+04
1.541666666666666607e+01,4.499735851016142260e+04
1.543750000000000000e+01,4.385050889056557207e+04
1.545833333333333215e+01,3.219212210658070762e+04
1.547916666666666607e+01,3.250103774903174781e+04
1.550000000000000000e+01,4.498863734395997744e+04
1.552083333333333215e+01,4.347694132280381018e+04
1.554166666666666607e+01,3.220009254211417283e+04
1.556250000000000000e+01,3.224114113928047300e+04
1.558333333333333215e+01,4.499952241691092058e+04
1.560416666666666607e+01,4.499585215102820075e+04
1.562500000000000000e+01,3.219422506564410287e+04
1.564583333333333215e+01,3.218970762182403996e+04
1.566666666666666607e+01,4.498972969724178256e+04
1.568750000000000000e+01,4.299443094787007431e+04
1.570833333333333215e+01,3.220371900699978505e+04
1.572916666666666607e+01,3.353665125999251904e+04
1.575000000000000000e+01,4.499916982048868522e+04
1.577083333333333215e+01,4.223908097881656431e+04
1.579166666666666607e+01,3.231658574144090380e+04
1.581250000000000000e+01,3.538609672334302741e+04
1.583333333333333215e+01,4.498473076052278338e+04
1.585416666666666607e+01,4.178492160337300447e+04
1.587500000000000000e+01,3.218149976492849237e+04
1.589583333333333215e+01,3.522969300982952700e+04
1.591666666666666607e+01,4.347588205083991488e+04
1.593750000000000000e+01,4.179143817292939639e+04
1.595833333333333215e+01,3.389727554566360777e+04
1.597916666666666607e+01,3.550863002031052019e+04
1.600000000000000000e+01,4.179399711363892129e+04
1.602083333333333215e+01,4.178855656066617667e+04
1.604166666666666430e+01,3.539122401946785249e+04
1.606250000000000000e+01,3.750534377537351247e+04
1.608333333333333215e+01,4.181369551820580818e+04
1.610416666666666430e+01,4.180151568305378169e+04
1.612500000000000000e+01,3.539942318230720412e+04
1.614583333333333215e+01,3.539330701207157108e+04
1.616666666666666430e+01,4.178979651687629666e+04
1.618750000000000000e+01,4.142966434404295433e+04
1.620833333333333215e+01,3.539466396346413239e+04
1.622916666666666430e+01,3.547743408044080570e+04
1.625000000000000000e+01,4.178608867909609398e+04
1.627083333333333215e+01,1.999999999999999636e+04
1.629166666666666430e+01,1.999999999999999636e+04
1.631250000000000000e+01,1.999999999999999636e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.635416666666666430e+01,1.999999999999999636e+04
1.637500000000000000e+01,1.999999999999999636e+04
1.639583333333333215e+01,1.999999999999999636e+04
1.641666666666666430e+01,2.138957146572889542e+04
1.643750000000000000e+01,2.785186800678137661e+04
1.645833333333333215e+01,3.517566825119682471e+04
1.647916666666666430e+01,4.335708052849531668e+04
1.650000000000000000e+01,4.022336940847024380e+04
1.652083333333333215e+01,4.116840884806968825e+04
1.654166666666666430e+01,5.128190335186784796e+04
1.656250000000000000e+01,4.991748457940331718e+04
1.658333333333333215e+01,4.139570047485982650e+04
1.660416666666666430e+01,4.031730733697795949e+04
1.662500000000000000e+01,4.790218969654246757e+04
1.664583333333333215e+01,5.003446483001462184e+04
1.666666666666666430e+01,4.058842150572280661e+04
1.668750000000000000e+01,3.797776819373087346e+04
1.670833333333333215e+01,4.851918949508674268e+04
1.672916666666666430e+01,4.912820134489363409e+04
1.675000000000000000e+01,3.650559918138970534e+04
1.677083333333333215e+01,3.678398379253150779e+04
1.679166666666666430e+01,4.897505973094244109e+04
1.681250000000000000e+01,4.882666357843984588e+04
1.683333333333333215e+01,3.601152372249462496e+04
1.685416666666666430e+01,3.591798623548315663e+04
1.687500000000000000e+01,4.849294825515852426e+04
1.689583333333333215e+01,4.677545290242449846e+04
1.691666666666666430e+01,3.545009886435117369e+04
1.693750000000000000e+01,3.529191072882753360e+04
1.695833333333333215e+01,4.746927249605422548e+04
1.697916666666666430e+01,4.383987390259088716e+04
1.700000000000000000e+01,3.476957545255819423e+04
1.702083333333333215e+01,3.859747695730202395e+04
1.704166666666666430e+01,4.405996735737500421e+04
1.706250000000000000e+01,4.352745354368025437e+04
1.708333333333333215e+01,3.739987963919124741e+04
1.710416666666666430e+01,3.428148788490282459e+04
1.712500000000000000e+01,4.359642113713711296e+04
1.714583333333333215e+01,4.631469399926227197e+04
1.716666666666666430e+01,3.431058811500249431e+04
1.718750000000000000e+01,3.375449743206505809e+04
1.720833333333333215e+01,4.650870037445814523e+04
1.722916666666666430e+01,4.425758224670692289e+04
1.725000000000000000e+01,3.355201126296632719e+04
1.727083333333333215e+01,3.658372824089502683e+04
1.729166666666666430e+01,4.511699066181910894e+04
1.731250000000000000e+01,4.296788227388072119e+04
1.733333333333333215e+01,3.424843338895885245e+04
1.735416666666666430e+01,3.646073306794627570e+04
1.737500000000000000e+01,4.519901303043458756e+04
1.739583333333333215e+01,4.267974815622658207e+04
1.741666666666666430e+01,3.299872664804257511e+04
1.743750000000000000e+01,3.616829327250075585e+04
1.745833333333333215e+01,4.571971669122295134e+04
1.747916666666666430e+01,4.242920193473126710e+04
1.750000000000000000e+01,3.379643065722788015e+04
1.752083333333333215e+01,3.591801239207804610e+04
1.754166666666666430e+01,4.546928266128531686e+04
1.756250000000000000e+01,4.220802249851422675e+04
1.758333333333333215e+01,3.255845912528392000e+04
1.760416666666666430e+01,3.573291809277673747e+04
1.762500000000000000e+01,4.531118434697596240e+04
1.764583333333333215e+01,4.208225743403918750e+04
1.766666666666666430e+01,3.245742494335685478e+04
1.768750000000000000e+01,3.564020119225190865e+04
1.770833333333333215e+01,4.522359731659124373e+04
1.772916666666666430e+01,4.187752727603958192e+04
1.775000000000000000e+01,3.240119105824408325e+04
1.777083333333333215e+01,3.640144941677124734e+04
1.779166666666666430e+01,4.445152984021940210e+04
1.781250000000000000e+01,4.189079510153424781e+04
1.783333333333333215e+01,3.236955707914001687e+04
1.785416666666666430e+01,3.555536583667854575e+04
1.787500000000000000e+01,4.513787462039291859e+04
1.789583333333333215e+01,4.180269975539484585e+04
1.791666666666666430e+01,3.232761491520844720e+04
1.793750000000000000e+01,3.551523448257430573e+04
1.795833333333333215e+01,4.423087478088391799e+04
1.797916666666666430e+01,4.140431167583176284e+04
1.800000000000000000e+01,3.230090711413149256e+04
1.802083333333333215e+01,3.548958846226787864e+04
1.804166666666666430e+01,4.508466292507757316e+04
1.806250000000000000e+01,4.187967766443971777e+04
1.808333333333333215e+01,3.226999029147903275e+04
1.810416666666666430e+01,3.546430170457929489e+04
1.812500000000000000e+01,4.350034385437398305e+04
1.814583333333333215e+01,4.180709685235813959e+04
1.816666666666666430e+01,3.378969848429771810e+04
1.818750000000000000e+01,3.546348880436737090e+04
1.820833333333333215e+01,4.185596151978139096e+04
1.822916666666666430e+01,4.239071514124477108e+04
1.825000000000000000e+01,3.561951529475640564e+04
1.827083333333333215e+01,3.686579565008312784e+04
1.829166666666666430e+01,4.184288391424967267e+04
1.831250000000000000e+01,4.055325618175791169e+04
1.833333333333333215e+01,3.543109580545355129e+04
1.835416666666666430e+01,3.619355833264166722e+04
1.837500000000000000e+01,4.184286441083563841e+04
1.839583333333333215e+01,4.080558264137136575e+04
1.841666666666666430e+01,3.543934883159958554e+04
1.843750000000000000e+01,3.613825698437701794e+04
1.845833333333333215e+01,4.183084459588985192e+04
1.847916666666666430e+01,4.183050294559122267e+04
1.850000000000000000e+01,3.593582760020986461e+04
1.852083333333333215e+01,3.541845965125707880e+04
1.854166666666666430e+01,4.297730194049476995e+04
1.856250000000000000e+01,4.182163317448606540e+04
1.858333333333333215e+01,3.453923438711234485e+04
1.860416666666666430e+01,3.541904579617969284e+04
1.862500000000000000e+01,4.153930076706154796e+04
1.864583333333333215e+01,4.180858023514610977e+04
1.866666666666666430e+01,3.539994848708548670e+04
1.868750000000000000e+01,3.571935742196335195e+04
1.870833333333333215e+01,4.247209100515237515e+04
1.872916666666666430e+01,4.181142216806497891e+04
1.875000000000000000e+01,3.516674604965300387e+04
1.877083333333333215e+01,3.541697941150622501e+04
1.879166666666666430e+01,4.181423264796817966e+04
1.881250000000000000e+01,4.180136350142941956e+04
1.883333333333333215e+01,3.477489873612995143e+04
1.885416666666666430e+01,3.610905442523438251e+04
1.887500000000000000e+01,4.089345916059078445e+04
1.889583333333333215e+01,4.181771911354217445e+04
1.891666666666666430e+01,3.566491859591875254e+04
1.893750000000000000e+01,3.541709081797502586e+04
1.895833333333333215e+01,4.181098438897632150e+04
1.897916666666666430e+01,4.180587639270659565e+04
1.900000000000000000e+01,3.622291593404074229e+04
1.902083333333333215e+01,3.540294465956831846e+04
1.904166666666666430e+01,4.179601153224612790e+04
1.906250000000000000e+01,4.179904122713569086e+04
1.908333333333333215e+01,3.539618659171838226e+04
1.910416666666666430e+01,3.539061400698712532e+04
1.912500000000000000e+01,4.178664309292458347e+04
1.914583333333333215e+01,4.179304829228153540e+04
1.916666666666666430e+01,3.539233821527104737e+04
1.918750000000000000e+01,3.538752663123725506e+04
1.920833333333333215e+01,4.178403417546087439e+04
1.922916666666666430e+01,4.179057349656896986e+04
1.925000000000000000e+01,3.539012688631778292e+04
1.927083333333333215e+01,3.659560275671643467e+04
1.929166666666666430e+01,4.180672202790703886e+04
1.931250000000000000e+01,4.180341817396050465e+04
1.933333333333333215e+01,3.539717088936150685e+04
1.935416666666666430e+01,3.539250309094282420e+04
1.937500000000000000e+01,4.178788374059725902e+04
1.939583333333333215e+01,4.120354288898365485e+04
1.941666666666666430e+01,3.539813984078534122e+04
1.943750000000000000e+01,3.539548223851297371e+04
1.945833333333333215e+01,4.125767463992011471e+04
1.947916666666666430e+01,4.179378438898805325e+04
1.950000000000000000e+01,3.538991007526420435e+04
1.952083333333333215e+01,3.539332202928332845e+04
1.954166666666666430e+01,4.179097482903364289e+04
1.956250000000000000e+01,4.178921975622931495e+04
1.958333333333333215e+01,3.538662549502804904e+04
1.960416666666666430e+01,3.687698751896408794e+04
1.962500000000000000e+01,4.181253959097014740e+04
1.964583333333333215e+01,4.134623134219185158e+04
1.966666666666666430e+01,3.589410605519521778e+04
1.968750000000000000e+01,3.540256128893666755e+04
1.970833333333333215e+01,4.179335516232464579e+04
1.972916666666666430e+01,4.179600249031348358e+04
1.975000000000000000e+01,3.539359080572571111e+04
1.977083333333333215e+01,3.538744359865771548e+04
1.979166666666666430e+01,4.178275119421049749e+04
1.981250000000000000e+01,4.178998186106618232e+04
1.983333333333333215e+01,3.539031571011430788e+04
1.985416666666666430e+01,3.538448430923969863e+04
1.987500000000000000e+01,4.178025832014166372e+04
1.989583333333333215e+01,4.178903193195760832e+04
1.991666666666666430e+01,3.539014421874783147e+04
1.993750000000000000e+01,3.538375646188971587e+04
1.995833333333333215e+01,4.177932434535415086e+04
1.997916666666666430e+01,4.178871767611373798e+04
2.000000000000000000e+01,3.539006472951315664e+04
2.002083333333333215e+01,1.999999999999999636e+04
2.004166666666666430e+01,1.999999999999999636e+04
2.006250000000000000e+01,1.999999999999999636e+04
2.008333333333333215e+01,2.919418193117844930e+04
2.010416666666666430e+01,3.524269576726348896e+04
2.012500000000000000e+01,3.913376429484820983e+04
2.014583333333333215e+01,4.171073369447897130e+04
2.016666666666666430e+01,4.246738177170952258e+04
2.018750000000000000e+01,4.026474434450193803e+04
2.020833333333333215e+01,4.922284656106204056e+04
2.022916666666666430e+01,5.240267798023775686e+04
2.025000000000000000e+01,4.207657727286450972e+04
2.027083333333333215e+01,4.179307020022535289e+04
2.029166666666666430e+01,4.956375725433367916e+04
2.031250000000000000e+01,4.848135871304939064e+04
2.033333333333333215e+01,3.853769331630857050e+04
2.035416666666666430e+01,3.870186409587984963e+04
2.037500000000000000e+01,4.665937321139462438e+04
2.039583333333333215e+01,4.558132707199029392e+04
2.041666666666666430e+01,3.781170394619404397e+04
2.043750000000000000e+01,3.877298753529664828e+04
2.045833333333333215e+01,4.959049703469421365e+04
2.047916666666666430e+01,5.074175771347980481e+04
2.050000000000000000e+01,3.938205023385729874e+04
2.052083333333333215e+01,4.066597708197756583e+04
2.054166666666666430e+01,5.263213792751193250e+04
2.056250000000000000e+01,4.946909896112035494e+04
2.058333333333333215e+01,3.965705698180493346e+04
2.060416666666666430e+01,4.203569377894439822e+04
2.062500000000000000e+01,5.023485435334217618e+04
2.064583333333333215e+01,4.827554620392936340e+04
2.066666666666666430e+01,3.889199726200012083e+04
2.068750000000000000e+01,4.146225680333306809e+04
2.070833333333333215e+01,4.730146490257637925e+04
2.072916666666666430e+01,4.703982562856444565e+04
2.075000000000000000e+01,3.771774671946407761e+04
2.077083333333333215e+01,3.814519763812441670e+04
2.079166666666666430e+01,4.449289994347546599e+04
2.081250000000000000e+01,4.535058877450720320e+04
2.083333333333333215e+01,3.857607423064390605e+04
2.085416666666666430e+01,3.833831255611354572e+04
2.087500000000000000e+01,4.145177881029398850e+04
2.089583333333333215e+01,4.294499158997063932e+04
2.091666666666666430e+01,3.928910050873070577e+04
2.093750000000000000e+01,3.631299444753536955e+04
2.095833333333333215e+01,4.447818095166201238e+04
2.097916666666666430e+01,4.312581682118764729e+04
2.100000000000000000e+01,3.856883447949079709e+04
2.102083333333333215e+01,4.185089603085708222e+04
2.104166666666666430e+01,4.493214434118891222e+04
2.106250000000000000e+01,4.275007638198143104e+04
2.108333333333333215e+01,3.538645970867830329e+04
2.110416666666666430e+01,4.096820589187736914e+04
2.112500000000000000e+01,4.553243914114839572e+04
2.114583333333333215e+01,4.038078905611508526e+04
2.116666666666666430e+01,3.912159277832112275e+04
2.118750000000000000e+01,3.962307132044863101e+04
2.120833333333333215e+01,4.277280583143472177e+04
2.122916666666666430e+01,3.951572361913839268e+04
2.125000000000000000e+01,3.818238727075740462e+04
2.127083333333333215e+01,3.921790625898809230e+04
2.129166666666666430e+01,4.506486552779116028e+04
2.131250000000000000e+01,3.892589070875920879e+04
2.133333333333333215e+01,3.551239979260177643e+04
2.135416666666666430e+01,3.878288051736107445e+04
2.137500000000000000e+01,4.194298836660685629e+04
2.139583333333333215e+01,4.196834446840476448e+04
2.141666666666666430e+01,3.551021504343752167e+04
2.143750000000000000e+01,3.870281470100722072e+04
2.145833333333333215e+01,4.193717779630745645e+04
2.147916666666666430e+01,3.815033105436731421e+04
2.150000000000000000e+01,3.553315677827448962e+04
2.152083333333333215e+01,3.871115131376558566e+04
2.154166666666666430e+01,4.194302606394691247e+04
2.156250000000000000e+01,4.049489780593584146e+04
2.158333333333333215e+01,3.555731154779159260e+04
2.160416666666666430e+01,3.856904859161528293e+04
2.162500000000000000e+01,4.198326446244573162e+04
2.164583333333333215e+01,3.879775137566283956e+04
2.166666666666666430e+01,3.581311036713218346e+04
2.168750000000000000e+01,3.755308303117167816e+04
2.170833333333333215e+01,4.191695028593844472e+04
2.172916666666666430e+01,3.908002338838995638e+04
2.175000000000000000e+01,3.547324381888607604e+04
2.177083333333333215e+01,3.916436391559644835e+04
2.179166666666666430e+01,4.184756027607363649e+04
2.181250000000000000e+01,3.864482211776514305e+04
2.183333333333333215e+01,3.364084637956247752e+04
2.185416666666666430e+01,3.862994911897763814e+04
2.187500000000000000e+01,4.195964015577217651e+04
2.189583333333333215e+01,3.894377655994702218e+04
2.191666666666666430e+01,3.542162279852951178e+04
2.193750000000000000e+01,3.861747102632230963e+04
2.195833333333333215e+01,4.180302553278632695e+04
2.197916666666666430e+01,3.859585543566130218e+04
2.200000000000000000e+01,3.540942469334067573e+04
2.202083333333333215e+01,3.763443612583426147e+04
2.204166666666666430e+01,4.181322630163792928e+04
2.206250000000000000e+01,3.901653841111024667e+04
2.208333333333333215e+01,3.673899084583470540e+04
2.210416666666666430e+01,3.863727741592892562e+04
2.212500000000000000e+01,4.077226387147943024e+04
2.214583333333333215e+01,3.864486100952045672e+04
2.216666666666666430e+01,3.684958308905860758e+04
2.218750000000000000e+01,3.862298136660665477e+04
2.220833333333333215e+01,4.082421797822761437e+04
2.222916666666666430e+01,4.010219183861840429e+04
2.225000000000000000e+01,3.643328895957592613e+04
2.227083333333333215e+01,3.702102630514225166e+04
2.229166666666666430e+01,4.180428179417896899e+04
2.231250000000000000e+01,4.179394725416051369e+04
2.233333333333333215e+01,3.440781688968341041e+04
2.235416666666666430e+01,3.539473213352436869e+04
2.237500000000000000e+01,4.187655645779443876e+04
2.239583333333333215e+01,4.179298017598628212e+04
2.241666666666666430e+01,3.538514700430082303e+04
2.243750000000000000e+01,3.539310689790392644e+04
2.245833333333333215e+01,4.179179548392821016e+04
2.247916666666666430e+01,4.178423212775257707e+04
2.250000000000000000e+01,3.537980002253571729e+04
2.252083333333333215e+01,3.582610694681776658e+04
2.254166666666666430e+01,4.179493455018453824e+04
2.256250000000000000e+01,4.178949275458282500e+04
2.258333333333333215e+01,3.590150436666347377e+04
2.260416666666666430e+01,3.544369285171995580e+04
2.262500000000000000e+01,4.178682038371507952e+04
2.264583333333333215e+01,4.178975366201112047e+04
2.266666666666666430e+01,3.538817538422415237e+04
2.268750000000000000e+01,3.644782557579642162e+04
2.270833333333333215e+01,4.180034196340273047e+04
2.272916666666666430e+01,4.180149443905576481e+04
2.275000000000000000e+01,3.523884333484623494e+04
2.277083333333333215e+01,3.538760526530943025e+04
2.279166666666666430e+01,4.177985794262879062e+04
2.281250000000000000e+01,4.171468859050464380e+04
2.283333333333333215e+01,3.506299232204190048e+04
2.285416666666666430e+01,3.538664842949387821e+04
2.287500000000000000e+01,4.177981756909356045e+04
2.289583333333333215e+01,4.179669427144371002e+04
2.291666666666666430e+01,3.540011387062926951e+04
2.293750000000000000e+01,3.538549504016175342e+04
2.295833333333333215e+01,4.177848955744803243e+04
2.297916666666666430e+01,4.179443569599540933e+04
2.300000000000000000e+01,3.539750458800193883e+04
2.302083333333333215e+01,3.538487449801573530e+04
2.304166666666666430e+01,4.177849163606840011e+04
2.306250000000000000e+01,4.179111800164276792e+04
2.308333333333333215e+01,3.539277755546941626e+04
2.310416666666666430e+01,3.538463301534374477e+04
2.312500000000000000e+01,4.189377244112369954e+04
2.314583333333333215e+01,4.178783399979705428e+04
2.316666666666666430e+01,3.538699256101119681e+04
2.318750000000000000e+01,3.596297394019889907e+04
2.320833333333333215e+01,4.299505566088158957e+04
2.322916666666666430e+01,4.180407864559903101e+04
2.325000000000000000e+01,3.429742920785214665e+04
2.327083333333333215e+01,3.540857837709777959e+04
2.329166666666666430e+01,4.264849618284963799e+04
2.331250000000000000e+01,4.180242294119494909e+04
2.333333333333333215e+01,3.536834668005372077e+04
2.335416666666666430e+01,3.556086031669220392e+04
2.337500000000000000e+01,4.179973192080563604e+04
2.339583333333333215e+01,4.175039025851068436e+04
2.341666666666666430e+01,3.403840266261673969e+04
2.343750000000000000e+01,3.586458972730250389e+04
2.345833333333333215e+01,4.256021299513826671e+04
2.347916666666666430e+01,4.181370457484577491e+04
2.350000000000000000e+01,3.220325883073773002e+04
2.352083333333333215e+01,3.634328265096783434e+04
2.354166666666666430e+01,4.500961899308271677e+04
2.356250000000000000e+01,4.171860671518480376e+04
2.358333333333333215e+01,3.219109432938360260e+04
2.360416666666666430e+01,3.539001892204873002e+04
2.362500000000000000e+01,4.499270952420833055e+04
2.364583333333333215e+01,4.103581584405954345e+04
2.366666666666666430e+01,3.218734232840505138e+04
2.368750000000000000e+01,3.538930715844505903e+04
2.370833333333333215e+01,4.393493760796340939e+04
2.372916666666666430e+01,4.144881353901901457e+04
2.375000000000000000e+01,3.220081349894108644e+04
2.377083333333333215e+01,6.553500000000000728e+04
2.379166666666666430e+01,6.553500000000000728e+04
2.381250000000000000e+01,6.553500000000000728e+04
2.383333333333333215e+01,6.553500000000000728e+04
2.385416666666666430e+01,6.489643046313210652e+04
2.387500000000000000e+01,5.178853388987432118e+04
2.389583333333333215e+01,4.642704473854428943e+04
2.391666666666666430e+01,4.343054071513717645e+04
2.393750000000000000e+01,3.988069204370387888e+04
2.395833333333333215e+01,3.813071151854236814e+04
2.397916666666666430e+01,3.861507253066246631e+04
2.400000000000000000e+01,3.887207422690323438e+04
2.402083333333333215e+01,4.236660304398250446e+04
2.404166666666666430e+01,4.260048111475727637e+04
2.406250000000000000e+01,3.425203821176540805e+04
2.408333333333333215e+01,3.688604659881127009e+04
2.410416666666666430e+01,4.303380366512160981e+04
2.412500000000000000e+01,3.894352548640399618e+04
2.414583333333333215e+01,3.391237862374627730e+04
2.416666666666666430e+01,2.998619283548101521e+04
2.418750000000000000e+01,3.166066642169523766e+04
2.420833333333333215e+01,3.045774099079515145e+04
2.422916666666666430e+01,3.502315372328567173e+04
2.425000000000000000e+01,3.383307973490910081e+04
2.427083333333333215e+01,3.236500367115627159e+04
