1.214583333333333215e+01,1.529368557570852499e+04
1.216666666666666607e+01,1.534578826445298910e+04
1.218750000000000000e+01,1.357402901299818041e+04
1.220833333333333215e+01,1.383474428144757985e+04
1.222916666666666607e+01,1.529199817742540108e+04
1.225000000000000000e+01,1.529068074667251858e+04
1.227083333333333215e+01,1.357319474407815505e+04
1.229166666666666607e+01,1.378025985405085885e+04
1.231250000000000000e+01,1.529491940047952085e+04
1.233333333333333215e+01,1.529249385589705344e+04
1.235416666666666607e+01,1.355554629428332919e+04
1.237500000000000000e+01,1.316213454383382123e+04
1.239583333333333215e+01,1.529327023942276355e+04
1.241666666666666607e+01,1.577775319507694803e+04
1.243750000000000000e+01,1.357460980467886111e+04
1.245833333333333215e+01,1.271289242294953146e+04
1.247916666666666607e+01,1.529244227036618031e+04
1.250000000000000000e+01,1.600597268435839214e+04
1.252083333333333215e+01,1.357388732289195468e+04
1.254166666666666607e+01,1.271370130150208206e+04
1.256250000000000000e+01,1.529418176264640351e+04
1.258333333333333215e+01,1.612812263916078155e+04
1.260416666666666607e+01,1.357455381075738114e+04
1.262500000000000000e+01,1.272713656465719396e+04
1.264583333333333215e+01,1.529170310361094380e+04
1.266666666666666607e+01,1.591093083113830289e+04
1.268750000000000000e+01,1.366089172558484279e+04
1.270833333333333215e+01,1.289362552438040439e+04
1.272916666666666607e+01,1.529354396873854785e+04
1.275000000000000000e+01,1.614963131806114689e+04
1.277083333333333215e+01,1.357591634151173275e+04
1.279166666666666607e+01,1.271426875444340112e+04
1.281250000000000000e+01,1.528972389813817426e+04
1.283333333333333215e+01,1.604169693059052952e+04
1.285416666666666607e+01,1.323870503120283684e+04
1.287500000000000000e+01,1.271486446319098832e+04
1.289583333333333215e+01,1.549168724157673569e+04
1.291666666666666607e+01,1.615312332091658391e+04
1.293750000000000000e+01,1.357418310883501545e+04
1.295833333333333215e+01,1.271241020132512131e+04
1.297916666666666607e+01,1.528886284827336203e+04
1.300000000000000000e+01,1.593596169736561569e+04
1.302083333333333215e+01,1.344405447214212836e+04
1.304166666666666607e+01,1.271339790195725800e+04
1.306250000000000000e+01,1.529102292552009749e+04
1.308333333333333215e+01,1.602522876355288099e+04
1.310416666666666607e+01,1.357352096280953992e+04
1.312500000000000000e+01,1.271273464693077040e+04
1.314583333333333215e+01,1.529136772149605167e+04
1.316666666666666607e+01,1.615079583850385097e+04
1.318750000000000000e+01,1.357172379085352441e+04
1.320833333333333215e+01,1.271221692065572279e+04
1.322916666666666607e+01,1.529034625426622006e+04
1.325000000000000000e+01,1.614922967187383256e+04
1.327083333333333215e+01,1.349020047433863874e+04
1.329166666666666607e+01,1.280778030110249529e+04
1.331250000000000000e+01,1.529014766753784352e+04
1.333333333333333215e+01,1.614895795752677805e+04
1.335416666666666607e+01,1.323642775228301252e+04
1.337500000000000000e+01,1.271519511427093676e+04
1.339583333333333215e+01,1.539396252184876721e+04
1.341666666666666607e+01,1.615051671960707972e+04
1.343750000000000000e+01,1.357412342476212507e+04
1.345833333333333215e+01,1.271460773243664516e+04
1.347916666666666607e+01,1.528939255593915368e+04
1.350000000000000000e+01,1.614790581133266096e+04
1.352083333333333215e+01,1.343419916611549706e+04
1.354166666666666607e+01,1.284675840382788738e+04
1.356250000000000000e+01,1.529113876234080817e+04
1.358333333333333215e+01,1.615053773742412886e+04
1.360416666666666607e+01,1.352365059701268183e+04
1.362500000000000000e+01,1.271572226902164402e+04
1.364583333333333215e+01,1.529054441585380846e+04
1.366666666666666607e+01,1.603081448547438049e+04
1.368750000000000000e+01,1.320107469634670269e+04
1.370833333333333215e+01,1.271614051018294776e+04
1.372916666666666607e+01,1.578532076274490100e+04
1.375000000000000000e+01,1.573739933144922907e+04
1.377083333333333215e+01,1.271914167843669202e+04
1.379166666666666607e+01,1.286724961239644108e+04
1.381250000000000000e+01,1.615642126927823847e+04
1.383333333333333215e+01,1.615435599468142391e+04
1.385416666666666607e+01,1.271450963892360596e+04
1.387500000000000000e+01,1.271220753818384765e+04
1.389583333333333215e+01,1.595133685329406217e+04
1.391666666666666607e+01,1.586492261549222894e+04
1.393750000000000000e+01,1.271943221480525608e+04
1.395833333333333215e+01,1.271753642099532590e+04
1.397916666666666607e+01,1.615467034952306494e+04
1.400000000000000000e+01,1.615353196987405317e+04
1.402083333333333215e+01,1.271625682889687596e+04
1.404166666666666607e+01,1.271509905211373552e+04
1.406250000000000000e+01,1.615179163138412332e+04
1.408333333333333215e+01,1.612467790684722058e+04
1.410416666666666607e+01,1.271414931986806914e+04
1.412500000000000000e+01,1.271227018905675141e+04
1.414583333333333215e+01,1.579998923407463371e+04
1.416666666666666607e+01,1.584060238219247913e+04
1.418750000000000000e+01,1.271578442106416696e+04
1.420833333333333215e+01,1.294981048333255603e+04
1.422916666666666607e+01,1.615418812360125230e+04
1.425000000000000000e+01,1.599970570844936083e+04
1.427083333333333215e+01,1.271500029174955125e+04
1.429166666666666607e+01,1.271268755210058953e+04
1.431250000000000000e+01,1.615072638364426530e+04
1.433333333333333215e+01,1.562353493203528342e+04
1.435416666666666607e+01,1.271985800501594713e+04
1.437500000000000000e+01,1.271602111708018492e+04
1.439583333333333215e+01,1.615354690669320917e+04
1.441666666666666607e+01,1.575120096378362359e+04
1.443750000000000000e+01,1.271553257113626751e+04
1.445833333333333215e+01,1.342102883224805191e+04
1.447916666666666607e+01,1.615930442244660298e+04
1.450000000000000000e+01,1.529671578150519781e+04
1.452083333333333215e+01,1.295342540077204103e+04
1.454166666666666607e+01,1.357436264122141438e+04
1.456250000000000000e+01,1.596385910969267934e+04
1.458333333333333215e+01,1.516173586639361383e+04
1.460416666666666607e+01,1.271668079006781772e+04
1.462500000000000000e+01,1.357338177232582166e+04
1.464583333333333215e+01,1.615118404425605331e+04
1.466666666666666607e+01,1.529161042080897096e+04
1.468750000000000000e+01,1.271205523431480106e+04
1.470833333333333215e+01,1.346416336269964813e+04
1.472916666666666607e+01,1.588706496162727854e+04
1.475000000000000000e+01,1.529238728508178974e+04
1.477083333333333215e+01,1.276075272097725610e+04
1.479166666666666607e+01,1.357331377795705339e+04
1.481250000000000000e+01,1.615012388111931432e+04
1.483333333333333215e+01,1.528979913512974599e+04
1.485416666666666607e+01,1.271240639641438247e+04
1.487500000000000000e+01,1.370964035219188736e+04
1.489583333333333215e+01,1.614960526427053628e+04
1.491666666666666607e+01,1.528940212491999046e+04
1.493750000000000000e+01,1.271301279067372161e+04
1.495833333333333215e+01,1.341468622226672960e+04
1.497916666666666607e+01,1.599281402061818881e+04
1.500000000000000000e+01,1.529130172677042719e+04
1.502083333333333215e+01,9.440299999999999272e+03
1.504166666666666607e+01,9.440299999999999272e+03
1.506250000000000000e+01,9.440299999999999272e+03
1.508333333333333215e+01,9.440299999999999272e+03
1.510416666666666607e+01,9.440299999999999272e+03
1.512500000000000000e+01,9.440299999999999272e+03
1.514583333333333215e+01,9.440299999999999272e+03
1.516666666666666607e+01,9.707920636524195288e+03
1.518750000000000000e+01,1.293640741170671026e+04
1.520833333333333215e+01,1.421043822377933611e+04
1.522916666666666607e+01,1.517705102891018396e+04
1.525000000000000000e+01,1.586087167657166719e+04
1.527083333333333215e+01,1.643625716347020352e+04
1.529166666666666607e+01,1.513717510059252891e+04
1.531250000000000000e+01,1.532841652230096224e+04
1.533333333333333215e+01,1.594167045981720003e+04
1.535416666666666607e+01,1.675104725764690738e+04
1.537500000000000000e+01,1.500156086440030049e+04
1.539583333333333215e+01,1.499790446025384517e+04
1.541666666666666607e+01,1.583156284746550227e+04
1.543750000000000000e+01,1.666130729981440891e+04
1.545833333333333215e+01,1.580115088499876219e+04
1.547916666666666607e+01,1.491839219760944616e+04
1.550000000000000000e+01,1.570369958835015495e+04
1.552083333333333215e+01,1.650205868167267909e+04
1.554166666666666607e+01,1.562485248844093803e+04
1.556250000000000000e+01,1.555824571620750066e+04
1.558333333333333215e+01,1.552803050828263076e+04
1.560416666666666607e+01,1.572193629425562176e+04
1.562500000000000000e+01,1.545124783511857822e+04
1.564583333333333215e+01,1.505315721760645465e+04
1.566666666666666607e+01,1.621182833563255917e+04
1.568750000000000000e+01,1.571571361246488232e+04
1.570833333333333215e+01,1.438556612490584303e+04
1.572916666666666607e+01,1.440160358314208861e+04
1.575000000000000000e+01,1.685701870303690157e+04
1.577083333333333215e+01,1.614955286185063233e+04
1.579166666666666607e+01,1.355490940875567321e+04
1.581250000000000000e+01,1.415870423020480303e+04
1.583333333333333215e+01,1.670759527351415090e+04
1.585416666666666607e+01,1.553122658894762208e+04
1.587500000000000000e+01,1.354323128062999967e+04
1.589583333333333215e+01,1.405822887986498972e+04
1.591666666666666607e+01,1.662150535027074875e+04
1.593750000000000000e+01,1.575735469602240846e+04
1.595833333333333215e+01,1.315867725368577521e+04
1.597916666666666607e+01,1.398101338539101926e+04
1.600000000000000000e+01,1.653587912727746516e+04
1.602083333333333215e+01,1.566933307898081330e+04
1.604166666666666430e+01,1.307086388179467758e+04
1.606250000000000000e+01,1.411989171886254917e+04
1.608333333333333215e+01,1.627674725783265603e+04
1.610416666666666430e+01,1.557494405158956943e+04
1.612500000000000000e+01,1.297428729640129313e+04
1.614583333333333215e+01,1.373401876901518699e+04
1.616666666666666430e+01,1.576664359840502220e+04
1.618750000000000000e+01,1.547827008734527408e+04
1.620833333333333215e+01,1.368910932208403028e+04
1.622916666666666430e+01,1.321879654384938112e+04
1.625000000000000000e+01,1.542943529034863604e+04
1.627083333333333215e+01,1.620950274262103994e+04
1.629166666666666430e+01,1.318175479172609266e+04
1.631250000000000000e+01,1.282092175144922294e+04
1.633333333333333215e+01,1.580878819489405214e+04
1.635416666666666430e+01,1.624137630463963433e+04
1.637500000000000000e+01,1.279900930697259173e+04
1.639583333333333215e+01,1.279317033340118360e+04
1.641666666666666430e+01,1.622611708928574808e+04
1.643750000000000000e+01,1.607680750897069083e+04
1.645833333333333215e+01,1.277922456237572260e+04
1.647916666666666430e+01,1.277256457877604771e+04
1.650000000000000000e+01,1.575390073944114556e+04
1.652083333333333215e+01,1.594615840694371946e+04
1.654166666666666430e+01,1.277841737768019448e+04
1.656250000000000000e+01,1.305451856554733604e+04
1.658333333333333215e+01,1.620813190578638387e+04
1.660416666666666430e+01,1.593977446199363112e+04
1.662500000000000000e+01,1.275991277849421749e+04
1.664583333333333215e+01,1.275494660209823269e+04
1.666666666666666430e+01,1.619253275427819244e+04
1.668750000000000000e+01,1.593037692468720707e+04
1.670833333333333215e+01,1.275285217238155383e+04
1.672916666666666430e+01,1.298074718845627649e+04
1.675000000000000000e+01,1.611481071786897883e+04
1.677083333333333215e+01,1.584918114418096957e+04
1.679166666666666430e+01,1.274339823242042621e+04
1.681250000000000000e+01,1.291938293702285591e+04
1.683333333333333215e+01,1.617731223829746159e+04
1.685416666666666430e+01,1.588430335306662892e+04
1.687500000000000000e+01,1.273596271713886381e+04
1.689583333333333215e+01,1.277809852643861086e+04
1.691666666666666430e+01,1.616516316051841932e+04
1.693750000000000000e+01,1.574752844628468665e+04
1.695833333333333215e+01,1.273134288577290863e+04
1.697916666666666430e+01,1.319110462342491883e+04
1.700000000000000000e+01,1.616732224727204084e+04
1.702083333333333215e+01,1.530463427081906411e+04
1.704166666666666430e+01,1.286117962796729989e+04
1.706250000000000000e+01,1.358777273128208981e+04
1.708333333333333215e+01,1.616144555401215257e+04
1.710416666666666430e+01,1.530004662949757767e+04
1.712500000000000000e+01,1.272368986576915631e+04
1.714583333333333215e+01,1.361515211338632434e+04
1.716666666666666430e+01,1.600286718714855670e+04
1.718750000000000000e+01,1.529808802488543006e+04
1.720833333333333215e+01,1.272194404551892148e+04
1.722916666666666430e+01,1.358154487835698455e+04
1.725000000000000000e+01,1.615587359725807255e+04
1.727083333333333215e+01,1.529453104888110829e+04
1.729166666666666430e+01,1.271829846531367002e+04
1.731250000000000000e+01,1.328171115959927556e+04
1.733333333333333215e+01,1.615678416551867485e+04
1.735416666666666430e+01,1.529472616318563814e+04
1.737500000000000000e+01,1.271810011486699659e+04
1.739583333333333215e+01,1.357863449106784901e+04
1.741666666666666430e+01,1.615454939837333586e+04
1.743750000000000000e+01,1.529308657610627779e+04
1.745833333333333215e+01,1.271515351092440687e+04
1.747916666666666430e+01,1.357527432249373669e+04
1.750000000000000000e+01,1.573295924373521484e+04
1.752083333333333215e+01,1.529511555565598246e+04
1.754166666666666430e+01,1.328410395013906236e+04
1.756250000000000000e+01,1.357686602283384127e+04
1.758333333333333215e+01,1.529501931585270722e+04
1.760416666666666430e+01,1.529180232858755699e+04
1.762500000000000000e+01,1.357474627328614588e+04
1.764583333333333215e+01,1.367199576460233948e+04
1.766666666666666430e+01,1.529652907728498394e+04
1.768750000000000000e+01,1.529572809913839956e+04
1.770833333333333215e+01,1.357547203448256914e+04
1.772916666666666430e+01,1.325880011800356806e+04
1.775000000000000000e+01,1.529696312294742893e+04
1.777083333333333215e+01,1.537367098169521341e+04
1.779166666666666430e+01,1.357753233789173100e+04
1.781250000000000000e+01,1.415739938791494205e+04
1.783333333333333215e+01,1.529809998765368800e+04
1.785416666666666430e+01,1.472908365199146283e+04
1.787500000000000000e+01,1.360988641069868027e+04
1.789583333333333215e+01,1.443469275274626489e+04
1.791666666666666430e+01,1.529285798206935942e+04
1.793750000000000000e+01,1.443381859036894821e+04
1.795833333333333215e+01,1.362755050816228322e+04
1.797916666666666430e+01,1.443114714051427654e+04
1.800000000000000000e+01,1.529017867683359509e+04
1.802083333333333215e+01,1.459177432682791914e+04
1.804166666666666430e+01,1.378250698306716004e+04
1.806250000000000000e+01,1.443370564354302405e+04
1.808333333333333215e+01,1.527060097529014820e+04
1.810416666666666430e+01,1.448416275390205192e+04
1.812500000000000000e+01,1.357698693475202163e+04
1.814583333333333215e+01,1.443276724270140039e+04
1.816666666666666430e+01,1.529288826736621195e+04
1.818750000000000000e+01,1.440110815265675774e+04
1.820833333333333215e+01,1.357418561248424885e+04
1.822916666666666430e+01,1.443119914899972355e+04
1.825000000000000000e+01,1.529172399544925065e+04
1.827083333333333215e+01,1.439960782140293668e+04
1.829166666666666430e+01,1.357277938328466917e+04
1.831250000000000000e+01,1.443065346139601752e+04
1.833333333333333215e+01,1.529085974573239946e+04
1.835416666666666430e+01,1.443222423366746079e+04
1.837500000000000000e+01,1.388351437033444017e+04
1.839583333333333215e+01,1.443217598530792748e+04
1.841666666666666430e+01,1.524858194415344769e+04
1.843750000000000000e+01,1.441584562196697152e+04
1.845833333333333215e+01,1.357300467987918455e+04
1.847916666666666430e+01,1.443179020866649080e+04
1.850000000000000000e+01,1.529029960862936423e+04
1.852083333333333215e+01,1.441759077144017647e+04
1.854166666666666430e+01,1.357214005762371016e+04
1.856250000000000000e+01,1.421247187107353966e+04
1.858333333333333215e+01,1.529187943851333694e+04
1.860416666666666430e+01,1.443201395095952466e+04
1.862500000000000000e+01,1.381050576316581282e+04
1.864583333333333215e+01,1.443571766521224345e+04
1.866666666666666430e+01,1.529245491549349390e+04
1.868750000000000000e+01,1.456765943732860251e+04
1.870833333333333215e+01,1.357578909479113645e+04
1.872916666666666430e+01,1.443320211661179565e+04
1.875000000000000000e+01,1.529074702214098579e+04
1.877083333333333215e+01,1.443123717991222657e+04
1.879166666666666430e+01,1.379089398404349777e+04
1.881250000000000000e+01,1.443220794143480452e+04
1.883333333333333215e+01,1.529040454074204536e+04
1.885416666666666430e+01,1.443181035420585249e+04
1.887500000000000000e+01,1.357257154305340009e+04
1.889583333333333215e+01,1.443046730448259405e+04
1.891666666666666430e+01,1.528914473233424360e+04
1.893750000000000000e+01,1.443086394367160392e+04
1.895833333333333215e+01,1.379098440159511301e+04
1.897916666666666430e+01,1.443130372010491919e+04
1.900000000000000000e+01,1.529044058705454881e+04
1.902083333333333215e+01,1.443248259291834620e+04
1.904166666666666430e+01,1.357232310224433968e+04
1.906250000000000000e+01,1.442986995130025389e+04
1.908333333333333215e+01,1.528976920254458673e+04
1.910416666666666430e+01,1.444184900274943357e+04
1.912500000000000000e+01,1.357774519404034800e+04
1.914583333333333215e+01,1.442860262954844075e+04
1.916666666666666430e+01,1.528906473704965902e+04
1.918750000000000000e+01,1.475098672872159295e+04
1.920833333333333215e+01,1.368632749734224126e+04
1.922916666666666430e+01,1.443285195179251241e+04
1.925000000000000000e+01,1.529341182549935183e+04
1.927083333333333215e+01,1.443559029482579353e+04
1.929166666666666430e+01,1.357461309933433222e+04
1.931250000000000000e+01,1.437754822255625550e+04
1.933333333333333215e+01,1.529131147589984903e+04
1.935416666666666430e+01,1.443186170229794152e+04
1.937500000000000000e+01,1.357269863386756333e+04
1.939583333333333215e+01,1.415380242241321321e+04
1.941666666666666430e+01,1.529110954607608437e+04
1.943750000000000000e+01,1.448208226258434661e+04
1.945833333333333215e+01,1.384063970973766118e+04
1.947916666666666430e+01,1.443475107519881567e+04
1.950000000000000000e+01,1.529187070070611298e+04
1.952083333333333215e+01,1.451443434042594163e+04
1.954166666666666430e+01,1.357387415460203556e+04
1.956250000000000000e+01,1.443198103961280140e+04
1.958333333333333215e+01,1.529057121755140179e+04
1.960416666666666430e+01,1.438042438586427306e+04
1.962500000000000000e+01,1.357203118459954203e+04
1.964583333333333215e+01,1.443087821338093272e+04
1.966666666666666430e+01,1.529060802250010966e+04
1.968750000000000000e+01,1.451322431937723013e+04
1.970833333333333215e+01,1.371332411619683990e+04
1.972916666666666430e+01,1.443133695112680289e+04
1.975000000000000000e+01,1.529144144576898907e+04
1.977083333333333215e+01,1.443279538562937523e+04
1.979166666666666430e+01,1.366896923335388055e+04
1.981250000000000000e+01,1.443021601452070900e+04
1.983333333333333215e+01,1.529055989902266811e+04
1.985416666666666430e+01,1.443296659994623042e+04
1.987500000000000000e+01,1.389182059078714519e+04
1.989583333333333215e+01,1.443132226679170344e+04
1.991666666666666430e+01,1.518238297007294386e+04
1.993750000000000000e+01,1.458185520924300727e+04
1.995833333333333215e+01,1.357536909479835958e+04
1.997916666666666430e+01,1.443224804314069479e+04
2.000000000000000000e+01,1.529238552598336537e+04
2.002083333333333215e+01,2.166644750000000204e+04
2.004166666666666430e+01,2.166644750000000204e+04
2.006250000000000000e+01,2.026600783128010517e+04
2.008333333333333215e+01,1.768102806352459083e+04
2.010416666666666430e+01,1.734867662811771879e+04
2.012500000000000000e+01,1.529932359034234469e+04
2.014583333333333215e+01,1.358479031728157497e+04
2.016666666666666430e+01,1.475392091013034587e+04
2.018750000000000000e+01,1.616921216713799004e+04
2.020833333333333215e+01,1.496962988265332388e+04
2.022916666666666430e+01,1.421432899402675685e+04
2.025000000000000000e+01,1.518913134859728234e+04
2.027083333333333215e+01,1.508683318876151316e+04
2.029166666666666430e+01,1.350415702517170212e+04
2.031250000000000000e+01,1.405385178428557265e+04
2.033333333333333215e+01,1.468488708717062036e+04
2.035416666666666430e+01,1.348959218872028214e+04
2.037500000000000000e+01,1.306682664177084735e+04
2.039583333333333215e+01,1.399365892904976499e+04
2.041666666666666430e+01,1.451786180420848177e+04
2.043750000000000000e+01,1.277600220737740165e+04
2.045833333333333215e+01,1.399377389825522187e+04
2.047916666666666430e+01,1.581304415857515050e+04
2.050000000000000000e+01,1.349604324859095868e+04
2.052083333333333215e+01,1.301958152614268329e+04
2.054166666666666430e+01,1.533680276979364862e+04
2.056250000000000000e+01,1.592482534751175626e+04
2.058333333333333215e+01,1.330162868358842388e+04
2.060416666666666430e+01,1.290901984742025161e+04
2.062500000000000000e+01,1.552397978032579704e+04
2.064583333333333215e+01,1.514289886837467930e+04
2.066666666666666430e+01,1.299478230909115882e+04
2.068750000000000000e+01,1.387057178898914572e+04
2.070833333333333215e+01,1.612770069701222019e+04
2.072916666666666430e+01,1.329974152999352373e+04
2.075000000000000000e+01,1.315038798353034144e+04
2.077083333333333215e+01,1.502401828905792354e+04
2.079166666666666430e+01,1.525767106054094620e+04
2.081250000000000000e+01,1.297542597995754113e+04
2.083333333333333215e+01,1.286345324117459313e+04
2.085416666666666430e+01,1.529211110808551894e+04
2.087500000000000000e+01,1.510002074241695300e+04
2.089583333333333215e+01,1.410487813664685382e+04
2.091666666666666430e+01,1.363020847156591481e+04
2.093750000000000000e+01,1.436903164358214781e+04
2.095833333333333215e+01,1.538626244232519093e+04
2.097916666666666430e+01,1.368141607499627571e+04
2.100000000000000000e+01,1.373287080047914424e+04
2.102083333333333215e+01,1.475130998076474498e+04
2.104166666666666430e+01,1.548222615748311728e+04
2.106250000000000000e+01,1.508402142185752746e+04
2.108333333333333215e+01,1.374083127959898047e+04
2.110416666666666430e+01,1.426662728231622532e+04
2.112500000000000000e+01,1.529185822413598362e+04
2.114583333333333215e+01,1.534135386980894327e+04
2.116666666666666430e+01,1.363879519079199963e+04
2.118750000000000000e+01,1.379934819854566376e+04
2.120833333333333215e+01,1.571419875205340941e+04
2.122916666666666430e+01,1.527568801653756236e+04
2.125000000000000000e+01,1.347560940920348730e+04
2.127083333333333215e+01,1.361606454169808785e+04
2.129166666666666430e+01,1.609035303944846237e+04
2.131250000000000000e+01,1.522062412030176347e+04
2.133333333333333215e+01,1.263586568516046827e+04
2.135416666666666430e+01,1.396345531329085134e+04
2.137500000000000000e+01,1.607288424701680924e+04
2.139583333333333215e+01,1.508499200673547239e+04
2.141666666666666430e+01,1.307014716003806097e+04
2.143750000000000000e+01,1.353158005992601102e+04
2.145833333333333215e+01,1.523342908374068429e+04
2.147916666666666430e+01,1.546002334062642694e+04
2.150000000000000000e+01,1.421619917374861689e+04
2.152083333333333215e+01,1.354242764959835404e+04
2.154166666666666430e+01,1.455534185269840600e+04
2.156250000000000000e+01,1.526879492103078519e+04
2.158333333333333215e+01,1.440613347971574331e+04
2.160416666666666430e+01,1.331360642945722429e+04
2.162500000000000000e+01,1.442100809153395312e+04
2.164583333333333215e+01,1.527204907722616554e+04
2.166666666666666430e+01,1.440711198808301197e+04
2.168750000000000000e+01,1.355232790496743473e+04
2.170833333333333215e+01,1.441478040654294455e+04
2.172916666666666430e+01,1.526923152844216384e+04
2.175000000000000000e+01,1.440707469557561853e+04
2.177083333333333215e+01,1.355129654466903230e+04
2.179166666666666430e+01,1.441242844046813480e+04
2.181250000000000000e+01,1.520446082305817617e+04
2.183333333333333215e+01,1.440358176608131544e+04
2.185416666666666430e+01,1.323438607257326657e+04
2.187500000000000000e+01,1.441625510689270959e+04
2.189583333333333215e+01,1.558637490339915166e+04
2.191666666666666430e+01,1.442129016783999759e+04
2.193750000000000000e+01,1.311233674224764763e+04
2.195833333333333215e+01,1.442033547421764524e+04
2.197916666666666430e+01,1.602586730986839393e+04
2.200000000000000000e+01,1.367292573677490873e+04
2.202083333333333215e+01,1.271001368768918837e+04
2.204166666666666430e+01,1.528759464369551642e+04
2.206250000000000000e+01,1.596733533094672748e+04
2.208333333333333215e+01,1.357326551857396043e+04
2.210416666666666430e+01,1.270885984051518972e+04
2.212500000000000000e+01,1.528650178914181379e+04
2.214583333333333215e+01,1.614865027301722512e+04
2.216666666666666430e+01,1.356977096713541687e+04
2.218750000000000000e+01,1.276140616803265584e+04
2.220833333333333215e+01,1.528289157725148834e+04
2.222916666666666430e+01,1.614414360385123291e+04
2.225000000000000000e+01,1.332653947729986976e+04
2.227083333333333215e+01,1.297159994156756511e+04
2.229166666666666430e+01,1.528830368296057713e+04
2.231250000000000000e+01,1.614798587527667769e+04
2.233333333333333215e+01,1.357144913096922028e+04
2.235416666666666430e+01,1.271090875893377961e+04
2.237500000000000000e+01,1.539451355748056085e+04
2.239583333333333215e+01,1.614568649448612996e+04
2.241666666666666430e+01,1.356874816489075965e+04
2.243750000000000000e+01,1.271065581599122015e+04
2.245833333333333215e+01,1.528771003224328888e+04
2.247916666666666430e+01,1.610424665488324536e+04
2.250000000000000000e+01,1.356835318605289649e+04
2.252083333333333215e+01,1.271002986967764809e+04
2.254166666666666430e+01,1.528797114929478994e+04
2.256250000000000000e+01,1.567547463304519624e+04
2.258333333333333215e+01,1.357182339537197913e+04
2.260416666666666430e+01,1.271120592387247962e+04
2.262500000000000000e+01,1.528943503041855729e+04
2.264583333333333215e+01,1.614843218795118082e+04
2.266666666666666430e+01,1.356958141242687634e+04
2.268750000000000000e+01,1.270977247461628940e+04
2.270833333333333215e+01,1.528724077708852201e+04
2.272916666666666430e+01,1.602379941056959797e+04
2.275000000000000000e+01,1.330228040400573445e+04
2.277083333333333215e+01,1.293197356346714878e+04
2.279166666666666430e+01,1.548200889955399543e+04
2.281250000000000000e+01,1.615191931228727117e+04
2.283333333333333215e+01,1.353704398199260686e+04
2.285416666666666430e+01,1.271427193099117721e+04
2.287500000000000000e+01,1.528851114276505905e+04
2.289583333333333215e+01,1.581314090861966179e+04
2.291666666666666430e+01,1.341831492914794580e+04
2.293750000000000000e+01,1.277382961965682989e+04
2.295833333333333215e+01,1.529214426973070294e+04
2.297916666666666430e+01,1.615183639588495498e+04
2.300000000000000000e+01,1.357350279183541352e+04
2.302083333333333215e+01,1.271240315343989278e+04
2.304166666666666430e+01,1.528883643782642685e+04
2.306250000000000000e+01,1.614816071198548161e+04
2.308333333333333215e+01,1.357114996406471619e+04
2.310416666666666430e+01,1.279277777095770580e+04
2.312500000000000000e+01,1.528803000685345251e+04
2.314583333333333215e+01,1.612991744210994875e+04
2.316666666666666430e+01,1.315344726424954933e+04
2.318750000000000000e+01,1.271463976493624432e+04
2.320833333333333215e+01,1.583434481130611675e+04
2.322916666666666430e+01,1.615151283138009239e+04
2.325000000000000000e+01,1.271436495814301816e+04
2.327083333333333215e+01,1.271328127577144915e+04
2.329166666666666430e+01,1.615004682384903936e+04
2.331250000000000000e+01,1.582939602333549192e+04
2.333333333333333215e+01,1.271433588992218574e+04
2.335416666666666430e+01,1.271832837386736719e+04
2.337500000000000000e+01,1.614998736749686213e+04
2.339583333333333215e+01,1.578649454907688414e+04
2.341666666666666430e+01,1.271856968159283861e+04
2.343750000000000000e+01,1.272710248544084970e+04
2.345833333333333215e+01,1.591873845289153542e+04
2.347916666666666430e+01,1.611433145342562784e+04
2.350000000000000000e+01,1.271401427573526598e+04
2.352083333333333215e+01,1.296875161008320720e+04
2.354166666666666430e+01,1.615572034833389625e+04
2.356250000000000000e+01,1.573921163942780913e+04
2.358333333333333215e+01,1.271617862395100019e+04
2.360416666666666430e+01,1.312346545733544917e+04
2.362500000000000000e+01,1.615453317721625353e+04
2.364583333333333215e+01,1.478539150486411381e+04
2.366666666666666430e+01,1.297333799486265343e+04
2.368750000000000000e+01,1.358009273946565008e+04
2.370833333333333215e+01,1.592174382249461269e+04
2.372916666666666430e+01,1.529587662177627499e+04
2.375000000000000000e+01,1.288918191329049296e+04
2.377083333333333215e+01,1.412550217966035416e+04
2.379166666666666430e+01,1.616026845665475776e+04
2.381250000000000000e+01,1.501681945147578153e+04
2.383333333333333215e+01,1.272260178839956279e+04
2.385416666666666430e+01,1.357809864650880991e+04
2.387500000000000000e+01,1.615275830658048653e+04
2.389583333333333215e+01,1.528173069242597194e+04
2.391666666666666430e+01,1.271338801681267068e+04
2.393750000000000000e+01,1.357158669693428965e+04
2.395833333333333215e+01,1.587085335944686813e+04
2.397916666666666430e+01,1.509202618792643989e+04
2.400000000000000000e+01,1.271418366085895468e+04
2.402083333333333215e+01,1.357284628060324394e+04
2.404166666666666430e+01,1.615058657321566352e+04
2.406250000000000000e+01,1.529078708720137729e+04
2.408333333333333215e+01,1.271248618394735968e+04
2.410416666666666430e+01,1.372166656988410614e+04
2.412500000000000000e+01,1.614949273789324798e+04
2.414583333333333215e+01,1.528998823434378573e+04
2.416666666666666430e+01,1.271275837182564646e+04
2.418750000000000000e+01,1.357178382041758596e+04
2.420833333333333215e+01,1.593403071016224567e+04
2.422916666666666430e+01,1.529058974315210071e+04
2.425000000000000000e+01,1.271286914898999385e+04
2.427083333333333215e+01,1.357239447678970100e+04
