1.189583333333333215e+01,-3.002838182537990730e-01
1.191666666666666607e+01,3.325678410321503131e-01
1.193750000000000000e+01,3.978719389526980121e-01
1.195833333333333215e+01,-3.050133654951519002e-01
1.197916666666666607e+01,-4.491846043668753369e-02
1.200000000000000000e+01,5.824284642527675082e-01
1.202083333333333215e+01,-1.124938866600381504e-01
1.204166666666666607e+01,-7.836832728514369073e-01
1.206250000000000000e+01,-1.656033270617723041e-01
1.208333333333333215e+01,4.706800391321416255e-01
1.210416666666666607e+01,-2.156130141407489320e-01
1.212500000000000000e+01,-4.308599027851574004e-01
1.214583333333333215e+01,1.776172228384907958e-01
1.216666666666666607e+01,7.027973692047113641e-01
1.218750000000000000e+01,1.807315634510031632e-02
1.220833333333333215e+01,-6.413804912720794116e-01
1.222916666666666607e+01,-3.709571469886355222e-02
1.225000000000000000e+01,5.654953346111277757e-01
1.227083333333333215e+01,-1.059640111820080166e-01
1.229166666666666607e+01,-7.673880715454958201e-01
1.231250000000000000e+01,-1.759143230754598719e-01
1.233333333333333215e+01,4.176279423952565795e-01
1.235416666666666607e+01,-2.222981183912187131e-01
1.237500000000000000e+01,-2.651743148922042215e-01
1.239583333333333215e+01,3.266255220570301043e-01
1.241666666666666607e+01,1.700316249657810586e-01
1.243750000000000000e+01,-4.999876431228804652e-01
1.245833333333333215e+01,1.359245626155871078e-01
1.247916666666666607e+01,7.327396247257933481e-01
1.250000000000000000e+01,4.021395155169862901e-02
1.252083333333333215e+01,-6.403914728151236524e-01
1.254166666666666607e+01,-1.567529792972877090e-02
1.256250000000000000e+01,5.983916445635519832e-01
1.258333333333333215e+01,-8.756280034116498134e-02
1.260416666666666607e+01,-7.891615418011278527e-01
1.262500000000000000e+01,-1.826050279113616837e-01
1.264583333333333215e+01,4.512592524712304987e-01
1.266666666666666607e+01,7.749190176372905414e-02
1.268750000000000000e+01,-5.240698259935233638e-01
1.270833333333333215e+01,8.378406215985836902e-02
1.272916666666666607e+01,7.238854025525400804e-01
1.275000000000000000e+01,5.970141128834002830e-02
1.277083333333333215e+01,-6.517648668190672012e-01
1.279166666666666607e+01,-5.209621423964834463e-02
1.281250000000000000e+01,5.752557118156838012e-01
1.283333333333333215e+01,-9.329206896165903595e-02
1.285416666666666607e+01,-2.849498680407543394e-01
1.287500000000000000e+01,3.230340877458421356e-01
1.289583333333333215e+01,6.408054841390439238e-01
1.291666666666666607e+01,-4.116408017980285883e-02
1.293750000000000000e+01,-7.383384611170269451e-01
1.295833333333333215e+01,-1.259802005086312904e-01
1.297916666666666607e+01,4.919827016303144340e-01
1.300000000000000000e+01,5.874752852186304608e-02
1.302083333333333215e+01,-4.370939893869701942e-01
1.304166666666666607e+01,1.793757178899562654e-01
1.306250000000000000e+01,7.924593503393493332e-01
1.308333333333333215e+01,1.112305393189248759e-01
1.310416666666666607e+01,-5.799795696483979190e-01
1.312500000000000000e+01,3.737067382076071642e-02
1.314583333333333215e+01,6.548742239815042998e-01
1.316666666666666607e+01,-3.092247910673845412e-02
1.318750000000000000e+01,-7.291705309013701841e-01
1.320833333333333215e+01,-1.188717683319659435e-01
1.322916666666666607e+01,5.062600001366498459e-01
1.325000000000000000e+01,-1.714433822069938718e-01
1.327083333333333215e+01,-7.538496276928301487e-01
1.329166666666666607e+01,-1.415510841505951412e-01
1.331250000000000000e+01,4.891218129943089021e-01
1.333333333333333215e+01,-1.837551217583465735e-01
1.335416666666666607e+01,-3.799003015916899151e-01
1.337500000000000000e+01,2.218326501028216047e-01
1.339583333333333215e+01,6.935360507204102465e-01
1.341666666666666607e+01,1.851083810384232531e-02
1.343750000000000000e+01,-6.864178485290083342e-01
1.345833333333333215e+01,-8.189481609481434610e-02
1.347916666666666607e+01,5.447406187400044564e-01
1.350000000000000000e+01,-1.321510737933149215e-01
1.352083333333333215e+01,-6.239490623053673968e-01
1.354166666666666607e+01,-3.818019092490201882e-03
1.356250000000000000e+01,6.176581548723018011e-01
1.358333333333333215e+01,-6.624316342157282600e-02
1.360416666666666607e+01,-6.785090926524393051e-01
1.362500000000000000e+01,-5.917958237722960313e-02
1.364583333333333215e+01,5.478404916530766888e-01
1.366666666666666607e+01,-8.610249148956442000e-02
1.368750000000000000e+01,-1.966262795316406076e-01
1.370833333333333215e+01,4.330379678815953759e-01
1.372916666666666607e+01,2.833484223064288154e-01
1.375000000000000000e+01,-3.920448416381175916e-01
1.377083333333333215e+01,2.364865405130934517e-01
1.379166666666666607e+01,8.439157374278674073e-01
1.381250000000000000e+01,1.432797976214221503e-01
1.383333333333333215e+01,-5.536813086814611484e-01
1.385416666666666607e+01,7.005260047078647190e-02
1.387500000000000000e+01,6.945710839875354203e-01
1.389583333333333215e+01,9.575324387779166058e-03
1.391666666666666607e+01,-6.706755074349013412e-01
1.393750000000000000e+01,-5.152720371538969946e-02
1.395833333333333215e+01,5.683787083511384619e-01
1.397916666666666607e+01,-1.208934346891573919e-01
1.400000000000000000e+01,-8.067728898934471982e-01
1.402083333333333215e+01,-1.968017142218953519e-01
1.404166666666666607e+01,4.140894497615573711e-01
1.406250000000000000e+01,-2.696685953695001081e-01
1.408333333333333215e+01,-9.099185961876514739e-01
1.410416666666666607e+01,-3.013578469055498976e-01
1.412500000000000000e+01,3.082251017074900679e-01
1.414583333333333215e+01,1.407132541550339122e-01
1.416666666666666607e+01,-5.149937209102574132e-01
1.418750000000000000e+01,9.027894387910272156e-02
1.420833333333333215e+01,7.183588013422987917e-01
1.422916666666666607e+01,4.097473386760117076e-02
1.425000000000000000e+01,-6.204324062241849402e-01
1.427083333333333215e+01,-1.900207336129468294e-02
1.429166666666666607e+01,5.819074540520942085e-01
1.431250000000000000e+01,-9.329062274416072276e-02
1.433333333333333215e+01,-4.507593400377930548e-01
1.435416666666666607e+01,1.515219849441320210e-01
1.437500000000000000e+01,7.590962153225464526e-01
1.439583333333333215e+01,7.048139843700745866e-02
1.441666666666666607e+01,-5.804679485755945834e-01
1.443750000000000000e+01,3.313457524978651036e-02
1.445833333333333215e+01,6.854106012401304238e-01
1.447916666666666607e+01,-7.008325962192502034e-03
1.450000000000000000e+01,-6.115024572492684385e-01
1.452083333333333215e+01,1.707392471819610402e-02
1.454166666666666607e+01,7.033573877167791366e-01
1.456250000000000000e+01,3.605843343055448180e-02
1.458333333333333215e+01,-5.808297947685729934e-01
1.460416666666666607e+01,2.723281223388851480e-02
1.462500000000000000e+01,7.220510252955900654e-01
1.464583333333333215e+01,3.434952022715451192e-02
1.466666666666666607e+01,-5.795885660206628875e-01
1.468750000000000000e+01,3.655078046769867639e-02
1.470833333333333215e+01,7.284315679862503057e-01
1.472916666666666607e+01,5.497837183543174966e-02
1.475000000000000000e+01,-5.655878044551757577e-01
1.477083333333333215e+01,5.368574232075300212e-02
1.479166666666666607e+01,7.510399054507514993e-01
1.481250000000000000e+01,6.218074602339129786e-02
1.483333333333333215e+01,-5.492613288157641716e-01
1.485416666666666607e+01,6.265575337553987156e-02
1.487500000000000000e+01,5.484135714574968068e-01
1.489583333333333215e+01,-1.426360370449845649e-01
1.491666666666666607e+01,-7.564516095523605710e-01
1.493750000000000000e+01,-1.373204554535828736e-01
1.495833333333333215e+01,5.499115401649029566e-01
1.497916666666666607e+01,-1.336452701343361082e-01
1.500000000000000000e+01,-7.530244511606201119e-01
1.502083333333333215e+01,-7.529730187894039251e-01
1.504166666666666607e+01,-7.527632650337346965e-01
1.506250000000000000e+01,-7.523959025360895669e-01
1.508333333333333215e+01,-7.518717750368155706e-01
1.510416666666666607e+01,-7.511918546128223406e-01
1.512500000000000000e+01,-7.503572388476860144e-01
1.514583333333333215e+01,-7.493691479373953968e-01
1.516666666666666607e+01,-1.323225782030930775e+00
1.518750000000000000e+01,-1.821277838831132367e+00
1.520833333333333215e+01,-2.408979381878927128e+00
1.522916666666666607e+01,-3.148070436216354295e+00
1.525000000000000000e+01,-2.424785579447412243e+00
1.527083333333333215e+01,-1.671361547600224817e+00
1.529166666666666607e+01,-8.945907362192497825e-01
1.531250000000000000e+01,-1.841421589110078805e-01
1.533333333333333215e+01,5.766476046709381187e-01
1.535416666666666607e+01,1.290412406093552455e+00
1.537500000000000000e+01,2.042962755258342700e+00
1.539583333333333215e+01,1.247775476741489475e+00
1.541666666666666607e+01,1.997228935643993175e+00
1.543750000000000000e+01,2.682939730487374774e+00
1.545833333333333215e+01,1.999253860185406850e+00
1.547916666666666607e+01,1.225677009435746090e+00
1.550000000000000000e+01,1.973868239600023999e+00
1.552083333333333215e+01,2.641047073020962532e+00
1.554166666666666607e+01,1.958228322981262481e+00
1.556250000000000000e+01,1.247531697254888439e+00
1.558333333333333215e+01,1.981578353417494665e+00
1.560416666666666607e+01,2.672240633080154915e+00
1.562500000000000000e+01,2.021377103360243677e+00
1.564583333333333215e+01,1.337253394838389120e+00
1.566666666666666607e+01,6.542952503622612159e-01
1.568750000000000000e+01,1.317808943059317395e+00
1.570833333333333215e+01,1.451375693486490093e+00
1.572916666666666607e+01,7.389085758563291861e-01
1.575000000000000000e+01,5.239716511115849462e-03
1.577083333333333215e+01,1.354241413267668337e-01
1.579166666666666607e+01,4.474438622599918869e-01
1.581250000000000000e+01,-2.482649700420117844e-01
1.583333333333333215e+01,-9.866180939509761050e-01
1.585416666666666607e+01,-3.487689404144170280e-01
1.587500000000000000e+01,-1.888187572157051519e-01
1.589583333333333215e+01,-8.789879050183208031e-01
1.591666666666666607e+01,-1.600252710499850517e+00
1.593750000000000000e+01,-9.693735283765076982e-01
1.595833333333333215e+01,-3.311876694676766375e-01
1.597916666666666607e+01,-1.037873489480580780e+00
1.600000000000000000e+01,-1.735276409799807240e+00
1.602083333333333215e+01,-1.088209330075043280e+00
1.604166666666666430e+01,-4.735220783176444792e-01
1.606250000000000000e+01,-1.171359290963113420e+00
1.608333333333333215e+01,-1.586568363811851290e+00
1.610416666666666430e+01,-9.324837386402083927e-01
1.612500000000000000e+01,-3.263626909842522461e-01
1.614583333333333215e+01,-9.440174776633688536e-01
1.616666666666666430e+01,-7.156110133444880672e-01
1.618750000000000000e+01,-6.977392547940669543e-02
1.620833333333333215e+01,-7.142704096847481976e-01
1.622916666666666430e+01,-4.719484781518190064e-01
1.625000000000000000e+01,1.687482117796759995e-01
1.627083333333333215e+01,-4.103934533357520564e-01
1.629166666666666430e+01,-3.486255481042625504e-01
1.631250000000000000e+01,2.593228912425016297e-01
1.633333333333333215e+01,2.444379861263513698e-01
1.635416666666666430e+01,-4.398793039699749885e-01
1.637500000000000000e+01,1.743065272671224242e-01
1.639583333333333215e+01,7.911517335630916525e-01
1.641666666666666430e+01,9.233481654733580180e-02
1.643750000000000000e+01,-5.893488398778972126e-01
1.645833333333333215e+01,3.809833983348104303e-02
1.647916666666666430e+01,6.668548363926757316e-01
1.650000000000000000e+01,6.536898228816609979e-01
1.652083333333333215e+01,-2.747591902141949260e-02
1.654166666666666430e+01,5.942580622149512548e-01
1.656250000000000000e+01,7.874832255371155831e-01
1.658333333333333215e+01,8.531666822336012035e-02
1.660416666666666430e+01,-2.105761958058482708e-01
1.662500000000000000e+01,4.093980526420886723e-01
1.664583333333333215e+01,1.028250690385939414e+00
1.666666666666666430e+01,3.335822782841458833e-01
1.668750000000000000e+01,-3.447352937178068677e-01
1.670833333333333215e+01,2.738336063335745085e-01
1.672916666666666430e+01,5.397386180787976384e-01
1.675000000000000000e+01,-1.557201359725539913e-01
1.677083333333333215e+01,-8.255996281320641117e-01
1.679166666666666430e+01,-2.022445376562501673e-01
1.681250000000000000e+01,4.378152365903913434e-01
1.683333333333333215e+01,-2.575666447317558339e-01
1.685416666666666430e+01,-5.094636342245033589e-01
1.687500000000000000e+01,1.107894831123782120e-01
1.689583333333333215e+01,6.627877562982107396e-01
1.691666666666666430e+01,-3.796558488305679102e-02
1.693750000000000000e+01,-6.916574979402331236e-01
1.695833333333333215e+01,-7.248366726254611148e-02
1.697916666666666430e+01,5.829538273982191043e-01
1.700000000000000000e+01,-1.120620798864916390e-01
1.702083333333333215e+01,-7.115593950362457676e-01
1.704166666666666430e+01,-9.089502743742859658e-02
1.706250000000000000e+01,5.843614160462933249e-01
1.708333333333333215e+01,-1.022205360388148965e-01
1.710416666666666430e+01,-6.954053455709461318e-01
1.712500000000000000e+01,-8.307143753327941860e-02
1.714583333333333215e+01,5.469609635675932724e-01
1.716666666666666430e+01,-1.299342205055941391e-01
1.718750000000000000e+01,-7.302428353506033032e-01
1.720833333333333215e+01,-1.121059455794993637e-01
1.722916666666666430e+01,5.718406019910997617e-01
1.725000000000000000e+01,-1.267000184557321163e-01
1.727083333333333215e+01,-7.310162533862630818e-01
1.729166666666666430e+01,-1.045981668020699029e-01
1.731250000000000000e+01,5.649594218065998597e-01
1.733333333333333215e+01,-1.399050974678763826e-01
1.735416666666666430e+01,-7.485333221484642419e-01
1.737500000000000000e+01,-1.252923605956034747e-01
1.739583333333333215e+01,5.635309305861310181e-01
1.741666666666666430e+01,-1.358167361717353694e-01
1.743750000000000000e+01,-7.413424049793566617e-01
1.745833333333333215e+01,-1.184783315619420824e-01
1.747916666666666430e+01,5.725439937442214910e-01
1.750000000000000000e+01,-8.335490773724810176e-02
1.752083333333333215e+01,-6.917540592230921881e-01
1.754166666666666430e+01,-2.856572384116717878e-02
1.756250000000000000e+01,6.560297375048722568e-01
1.758333333333333215e+01,4.746412005721480087e-02
1.760416666666666430e+01,-5.573701531461360270e-01
1.762500000000000000e+01,1.242834463112780230e-01
1.764583333333333215e+01,7.985193480754599893e-01
1.766666666666666430e+01,1.918217620361509779e-01
1.768750000000000000e+01,-4.167428305300326374e-01
1.770833333333333215e+01,2.686370171082205216e-01
1.772916666666666430e+01,9.261409684219534810e-01
1.775000000000000000e+01,3.176824459134960921e-01
1.777083333333333215e+01,-2.983672117655059575e-01
1.779166666666666430e+01,3.793416527458188248e-01
1.781250000000000000e+01,3.237501789700364951e-01
1.783333333333333215e+01,-2.769791992183670004e-01
1.785416666666666430e+01,-1.849562111980092988e-02
1.787500000000000000e+01,6.088884756342254345e-01
1.789583333333333215e+01,-2.141542387710743123e-02
1.791666666666666430e+01,-6.233608439480078367e-01
1.793750000000000000e+01,7.894153844537632470e-02
1.795833333333333215e+01,6.759495119910666761e-01
1.797916666666666430e+01,4.811930191206026386e-02
1.800000000000000000e+01,-5.562990492199452186e-01
1.802083333333333215e+01,-9.799367873213919722e-02
1.804166666666666430e+01,2.696844654364041194e-01
1.806250000000000000e+01,-3.546265800435152715e-01
1.808333333333333215e+01,-9.260877481608029704e-01
1.810416666666666430e+01,-2.338067963662340820e-01
1.812500000000000000e+01,4.535687980067795166e-01
1.814583333333333215e+01,-1.661855674381450265e-01
1.816666666666666430e+01,-7.800099104513614767e-01
1.818750000000000000e+01,-9.271471899784652915e-02
1.820833333333333215e+01,6.024190160344851108e-01
1.822916666666666430e+01,-1.038390307113332134e-02
1.825000000000000000e+01,-6.315674014353314103e-01
1.827083333333333215e+01,4.853531984667158738e-02
1.829166666666666430e+01,7.503646515262845096e-01
1.831250000000000000e+01,1.435593661792047282e-01
1.833333333333333215e+01,-4.840673086129813063e-01
1.835416666666666430e+01,1.907666857268090488e-01
1.837500000000000000e+01,4.245997737066401490e-01
1.839583333333333215e+01,-1.755402510705659225e-01
1.841666666666666430e+01,-7.432889740501796849e-01
1.843750000000000000e+01,-7.431597695087652222e-02
1.845833333333333215e+01,6.390080309625125743e-01
1.847916666666666430e+01,4.337724937248134405e-02
1.850000000000000000e+01,-5.943650139787578501e-01
1.852083333333333215e+01,6.946637892869861330e-02
1.854166666666666430e+01,7.873921653462111481e-01
1.856250000000000000e+01,1.713773091207139720e-01
1.858333333333333215e+01,-4.661490114595316925e-01
1.860416666666666430e+01,2.009521130365273522e-01
1.862500000000000000e+01,5.492214873534190245e-01
1.864583333333333215e+01,-5.505901001813288953e-02
1.866666666666666430e+01,-6.761759132103377645e-01
1.868750000000000000e+01,-6.060623779560042612e-03
1.870833333333333215e+01,6.881454079472500984e-01
1.872916666666666430e+01,7.230549092674251610e-02
1.875000000000000000e+01,-5.436757471692367227e-01
1.877083333333333215e+01,1.445478555877103832e-01
1.879166666666666430e+01,5.041101162216667930e-01
1.881250000000000000e+01,-1.128762995322116630e-01
1.883333333333333215e+01,-7.268388465496038453e-01
1.885416666666666430e+01,-3.651621814368227747e-02
1.887500000000000000e+01,6.538113707107922057e-01
1.889583333333333215e+01,3.490652979156479152e-02
1.891666666666666430e+01,-5.776092679390151252e-01
1.893750000000000000e+01,1.140239720247250288e-01
1.895833333333333215e+01,4.691826535103413298e-01
1.897916666666666430e+01,-1.507009539191225267e-01
1.900000000000000000e+01,-7.614935221301220025e-01
1.902083333333333215e+01,-6.803583209625355122e-02
1.904166666666666430e+01,6.191579573774450562e-01
1.906250000000000000e+01,-2.400046916456635704e-03
1.908333333333333215e+01,-6.119995770021685599e-01
1.910416666666666430e+01,8.156965183788586482e-02
1.912500000000000000e+01,7.575091612284822196e-01
1.914583333333333215e+01,1.350984880059570292e-01
1.916666666666666430e+01,-4.744678164100823992e-01
1.918750000000000000e+01,-6.981038397847036392e-02
1.920833333333333215e+01,4.508356982404517765e-01
1.922916666666666430e+01,-1.658875225492937033e-01
1.925000000000000000e+01,-7.859576125191951590e-01
1.927083333333333215e+01,-1.037483049435418692e-01
1.929166666666666430e+01,6.011642846698844744e-01
1.931250000000000000e+01,-7.439683865702054200e-03
1.933333333333333215e+01,-6.405018355551856946e-01
1.935416666666666430e+01,2.827490049062833521e-02
1.937500000000000000e+01,7.436627359288646710e-01
1.939583333333333215e+01,1.208565420715407845e-01
1.941666666666666430e+01,-5.152710314485835497e-01
1.943750000000000000e+01,1.492331660914806291e-01
1.945833333333333215e+01,4.509847799529018153e-01
1.947916666666666430e+01,-1.529931743962483492e-01
1.950000000000000000e+01,-7.755021670666294442e-01
1.952083333333333215e+01,-9.977193621041199889e-02
1.954166666666666430e+01,5.960721854130867081e-01
1.956250000000000000e+01,-1.763073041588583689e-02
1.958333333333333215e+01,-6.337466181048292402e-01
1.960416666666666430e+01,5.179977760013432242e-02
1.962500000000000000e+01,7.425461715447860822e-01
1.964583333333333215e+01,1.232536540143464449e-01
1.966666666666666430e+01,-4.874829136952368303e-01
1.968750000000000000e+01,1.997389141338753726e-01
1.970833333333333215e+01,6.705460300063976753e-01
1.972916666666666430e+01,4.823108257810343469e-02
1.975000000000000000e+01,-5.622712199058692573e-01
1.977083333333333215e+01,1.312772910010092386e-01
1.979166666666666430e+01,6.713766320063764281e-01
1.981250000000000000e+01,5.086927619381532983e-02
1.983333333333333215e+01,-5.613715808011913166e-01
1.985416666666666430e+01,1.303439095840660811e-01
1.987500000000000000e+01,3.338653584832256271e-01
1.989583333333333215e+01,-2.842339998251415811e-01
1.991666666666666430e+01,-7.305407443175354620e-01
1.993750000000000000e+01,-5.269898688770419115e-02
1.995833333333333215e+01,6.420146420800973974e-01
1.997916666666666430e+01,2.918868330465115846e-02
2.000000000000000000e+01,-5.955560581540837450e-01
2.002083333333333215e+01,-5.947321324332852654e-01
2.004166666666666430e+01,-5.939097994539470626e-01
2.006250000000000000e+01,1.952501191707343153e-01
2.008333333333333215e+01,1.076672928454393663e+00
2.010416666666666430e+01,1.946589549704598854e+00
2.012500000000000000e+01,2.723378429296935188e+00
2.014583333333333215e+01,3.355873085103271425e+00
2.016666666666666430e+01,2.767589286387459602e+00
2.018750000000000000e+01,2.472812844097093343e+00
2.020833333333333215e+01,3.108781330897667949e+00
2.022916666666666430e+01,2.220203641356254920e+00
2.025000000000000000e+01,1.649867151540744370e+00
2.027083333333333215e+01,1.531628542003810045e+00
2.029166666666666430e+01,9.739533545728614738e-01
2.031250000000000000e+01,3.021998037662636527e-01
2.033333333333333215e+01,-1.345170432627025847e-01
2.035416666666666430e+01,-8.891346996093925092e-01
2.037500000000000000e+01,-1.765512631768942020e+00
2.039583333333333215e+01,-2.410090849255273060e+00
2.041666666666666430e+01,-2.976201075865940293e+00
2.043750000000000000e+01,-2.666018396650130740e+00
2.045833333333333215e+01,-1.747560059402309740e+00
2.047916666666666430e+01,-2.272074397748965691e+00
2.050000000000000000e+01,-3.000403227551576180e+00
2.052083333333333215e+01,-2.462171342378770333e+00
2.054166666666666430e+01,-1.830628576755364945e+00
2.056250000000000000e+01,-2.454542754272328597e+00
2.058333333333333215e+01,-2.402704254968951236e+00
2.060416666666666430e+01,-1.681806808645070150e+00
2.062500000000000000e+01,-1.417129002480398192e+00
2.064583333333333215e+01,-2.070281788487153829e+00
2.066666666666666430e+01,-1.442322869697596932e+00
2.068750000000000000e+01,-7.741392035808363214e-01
2.070833333333333215e+01,-1.685137381866944173e+00
2.072916666666666430e+01,-9.084943713447654057e-01
2.075000000000000000e+01,-1.076204098910732432e-01
2.077083333333333215e+01,-7.794012983398850292e-01
2.079166666666666430e+01,-5.300973185149309153e-01
2.081250000000000000e+01,3.471084019366417195e-01
2.083333333333333215e+01,1.025652502889614626e+00
2.085416666666666430e+01,2.646714711049805713e-01
2.087500000000000000e+01,-1.114226272665639894e-01
2.089583333333333215e+01,5.552808770069368460e-01
2.091666666666666430e+01,1.381763131161868552e+00
2.093750000000000000e+01,1.126815361819771821e+00
2.095833333333333215e+01,3.686180146364513299e-01
2.097916666666666430e+01,1.033202305564896228e+00
2.100000000000000000e+01,1.844832766134904434e+00
2.102083333333333215e+01,1.250012118826353325e+00
2.104166666666666430e+01,5.395164776654873817e-01
2.106250000000000000e+01,1.070137729061138909e+00
2.108333333333333215e+01,1.810092348168035326e+00
2.110416666666666430e+01,1.210716358145040861e+00
2.112500000000000000e+01,5.690925629937946262e-01
2.114583333333333215e+01,6.191889196592684774e-01
2.116666666666666430e+01,1.293673750914780873e+00
2.118750000000000000e+01,5.995955863255518770e-01
2.120833333333333215e+01,-9.468947722803225386e-03
2.122916666666666430e+01,6.404737006691626489e-01
2.125000000000000000e+01,8.362247808008693717e-01
2.127083333333333215e+01,1.008800403845051263e-01
2.129166666666666430e+01,-5.146476233095788055e-01
2.131250000000000000e+01,1.661587307012761805e-01
2.133333333333333215e+01,6.948196460104240080e-01
2.135416666666666430e+01,-3.255319824335417556e-02
2.137500000000000000e+01,-6.377343793642179515e-01
2.139583333333333215e+01,6.275376561940212983e-02
2.141666666666666430e+01,-2.876786336150368578e-02
2.143750000000000000e+01,-7.799209828923853172e-01
2.145833333333333215e+01,-1.060209472652072493e-01
2.147916666666666430e+01,2.295840561773523081e-01
2.150000000000000000e+01,-4.530004489289721215e-01
2.152083333333333215e+01,-1.191915239555544348e+00
2.154166666666666430e+01,-4.740175031125695715e-01
2.156250000000000000e+01,1.696125100424754062e-01
2.158333333333333215e+01,-4.633426779647696891e-01
2.160416666666666430e+01,-8.054042501529952158e-01
2.162500000000000000e+01,-1.105849283018917328e-01
2.164583333333333215e+01,5.006293123997103134e-01
2.166666666666666430e+01,-1.002916238850667108e-01
2.168750000000000000e+01,-7.806841938816919679e-01
2.170833333333333215e+01,-1.156391915607471454e-01
2.172916666666666430e+01,4.716789604047154083e-01
2.175000000000000000e+01,-1.058715549170799602e-01
2.177083333333333215e+01,-7.672192696407673651e-01
2.179166666666666430e+01,-1.216434663250662851e-01
2.181250000000000000e+01,4.579020914667063513e-01
2.183333333333333215e+01,-9.439697761326175385e-02
2.185416666666666430e+01,-2.614216642738691476e-01
2.187500000000000000e+01,3.762169263640843808e-01
2.189583333333333215e+01,4.737499377416345414e-01
2.191666666666666430e+01,-8.855317944571725053e-02
2.193750000000000000e+01,-6.092730431529272406e-02
2.195833333333333215e+01,5.754836492778119261e-01
2.197916666666666430e+01,-1.472597353045452251e-01
2.200000000000000000e+01,-2.602597897846255573e-02
2.202083333333333215e+01,6.206356643549792995e-01
2.204166666666666430e+01,-2.776957247601261058e-02
2.206250000000000000e+01,-4.678768781703060986e-01
2.208333333333333215e+01,2.465430619893344277e-01
2.210416666666666430e+01,8.726589786477874089e-01
2.212500000000000000e+01,2.464238119540284599e-01
2.214583333333333215e+01,-4.570634320669753059e-01
2.216666666666666430e+01,2.379768090082331200e-01
2.218750000000000000e+01,7.693624723653693653e-01
2.220833333333333215e+01,1.568860471778906196e-01
2.222916666666666430e+01,-5.410795918316679831e-01
2.225000000000000000e+01,1.227689246105805598e-01
2.227083333333333215e+01,4.826252452454173336e-01
2.229166666666666430e+01,-1.153154682447508905e-01
2.231250000000000000e+01,-8.009667975975484078e-01
2.233333333333333215e+01,-1.349140752260301890e-01
2.235416666666666430e+01,4.593908853455191954e-01
2.237500000000000000e+01,-1.369055614372589325e-01
2.239583333333333215e+01,-8.095906807043063980e-01
2.241666666666666430e+01,-1.469780406365682746e-01
2.243750000000000000e+01,4.452345429902755392e-01
2.245833333333333215e+01,-1.459470852641336913e-01
2.247916666666666430e+01,-7.631733269925957686e-01
2.250000000000000000e+01,-8.845018732024384489e-02
2.252083333333333215e+01,5.158962739356451888e-01
2.254166666666666430e+01,-9.181379757531032970e-02
2.256250000000000000e+01,-5.016342737828193288e-01
2.258333333333333215e+01,1.865795289309525040e-01
2.260416666666666430e+01,8.023340476890343798e-01
2.262500000000000000e+01,1.909422257889832886e-01
2.264583333333333215e+01,-5.099213330201266547e-01
2.266666666666666430e+01,1.790044857164505565e-01
2.268750000000000000e+01,7.981878904885264525e-01
2.270833333333333215e+01,1.810666640868419386e-01
2.272916666666666430e+01,-5.151031480145220609e-01
2.275000000000000000e+01,1.584214985952121513e-01
2.277083333333333215e+01,4.737589545475568986e-01
2.279166666666666430e+01,-1.593039481111986344e-01
2.281250000000000000e+01,-8.632432950523878379e-01
2.283333333333333215e+01,-1.768902354652783782e-01
2.285416666666666430e+01,4.455620689051041916e-01
2.287500000000000000e+01,-1.693097059805347693e-01
2.289583333333333215e+01,-5.702798574261774833e-01
2.291666666666666430e+01,1.093577373604710523e-01
2.293750000000000000e+01,7.363250031214181313e-01
2.295833333333333215e+01,1.259927485474999775e-01
2.297916666666666430e+01,-5.764212701944426698e-01
2.300000000000000000e+01,1.063022431334693652e-01
2.302083333333333215e+01,7.193539336437507759e-01
2.304166666666666430e+01,1.136121808182898735e-01
2.306250000000000000e+01,-5.814709091969217925e-01
2.308333333333333215e+01,1.019219467019599201e-01
2.310416666666666430e+01,5.895195295380755152e-01
2.312500000000000000e+01,-2.120954130066436683e-02
2.314583333333333215e+01,-7.175605953092587530e-01
2.316666666666666430e+01,-6.360585779442576304e-02
2.318750000000000000e+01,5.511167724143912761e-01
2.320833333333333215e+01,-1.113717473842070205e-01
2.322916666666666430e+01,-8.021485347644613517e-01
2.325000000000000000e+01,-1.884560401651266259e-01
2.327083333333333215e+01,4.242552541818058742e-01
2.329166666666666430e+01,-2.613824027708178677e-01
2.331250000000000000e+01,-4.557899677426796581e-01
2.333333333333333215e+01,1.513304801589417659e-01
2.335416666666666430e+01,7.494086107302135868e-01
2.337500000000000000e+01,6.702808196273526975e-02
2.339583333333333215e+01,-5.984997728034620046e-01
2.341666666666666430e+01,1.171441724864684397e-02
2.343750000000000000e+01,6.279467364515560757e-01
2.345833333333333215e+01,-4.673406445343394888e-02
2.347916666666666430e+01,-7.398072038973431130e-01
2.350000000000000000e+01,-1.179809263401424696e-01
2.352083333333333215e+01,5.151888131799750026e-01
2.354166666666666430e+01,-1.831384084080796559e-01
2.356250000000000000e+01,-2.453247789112524280e-01
2.358333333333333215e+01,3.724128230486049018e-01
2.360416666666666430e+01,3.665313396304609728e-01
2.362500000000000000e+01,-3.254813814990514809e-01
2.364583333333333215e+01,2.864651988995080001e-01
2.366666666666666430e+01,5.160174143468132524e-01
2.368750000000000000e+01,-1.751389063409214686e-01
2.370833333333333215e+01,-5.033498370158550062e-01
2.372916666666666430e+01,1.190340322623706509e-01
2.375000000000000000e+01,7.360394435485417830e-01
2.377083333333333215e+01,6.611058961730684191e-02
