1.191666666666666607e+01,6.429608136684914488e-01
1.193750000000000000e+01,6.250314439579695014e-01
1.195833333333333215e+01,5.958836511885323706e-01
1.197916666666666607e+01,5.588310218970985455e-01
1.200000000000000000e+01,5.166485247003308467e-01
1.202083333333333215e+01,4.708722659562505908e-01
1.204166666666666607e+01,4.201842681839564331e-01
1.206250000000000000e+01,3.660975260184186619e-01
1.208333333333333215e+01,3.114727858330632038e-01
1.210416666666666607e+01,2.573027838256202737e-01
1.212500000000000000e+01,2.025548005138039231e-01
1.214583333333333215e+01,1.485488198801987181e-01
1.216666666666666607e+01,9.777433273395366720e-02
1.218750000000000000e+01,4.952309731406592114e-02
1.220833333333333215e+01,4.237654355520915211e-03
1.222916666666666607e+01,-3.620820907441919811e-02
1.225000000000000000e+01,-7.254403226523850612e-02
1.227083333333333215e+01,-1.055907931837574698e-01
1.229166666666666607e+01,-1.335461311543640062e-01
1.231250000000000000e+01,-1.554631144546466948e-01
1.233333333333333215e+01,-1.728245563631376491e-01
1.235416666666666607e+01,-1.869110618083249242e-01
1.237500000000000000e+01,-1.962065085132208286e-01
1.239583333333333215e+01,-1.999912025977638175e-01
1.241666666666666607e+01,-2.000250705597425016e-01
1.243750000000000000e+01,-1.979380241024584763e-01
1.245833333333333215e+01,-1.923034711844114619e-01
1.247916666666666607e+01,-1.823013197728031165e-01
1.250000000000000000e+01,-1.698085846701357093e-01
1.252083333333333215e+01,-1.578945717407999605e-01
1.254166666666666607e+01,-1.484560655054004141e-01
1.256250000000000000e+01,-1.439560636933414350e-01
1.258333333333333215e+01,-1.473814423944619645e-01
1.260416666666666607e+01,-1.620189198404416442e-01
1.262500000000000000e+01,-1.910074536822347069e-01
1.264583333333333215e+01,-2.324374326594246254e-01
1.266666666666666607e+01,-2.820025904349581225e-01
1.268750000000000000e+01,-3.385982052276834686e-01
1.270833333333333215e+01,-3.985845738993057386e-01
1.272916666666666607e+01,-4.575293799741321221e-01
1.275000000000000000e+01,-5.163127800145862478e-01
1.277083333333333215e+01,-5.733002128133894981e-01
1.279166666666666607e+01,-6.251010050867555901e-01
1.281250000000000000e+01,-6.701364980934043647e-01
1.283333333333333215e+01,-7.103027951158759068e-01
1.285416666666666607e+01,-7.494330285363614008e-01
1.287500000000000000e+01,-7.899507464347738095e-01
1.289583333333333215e+01,-8.316157017744276736e-01
1.291666666666666607e+01,-8.732897110576344213e-01
1.293750000000000000e+01,-9.139691911677388925e-01
1.295833333333333215e+01,-9.520911888755019259e-01
1.297916666666666607e+01,-9.852687160030703106e-01
1.300000000000000000e+01,-1.013394363417174704e+00
1.302083333333333215e+01,-1.038115511758674225e+00
1.304166666666666607e+01,-1.059958812750900758e+00
1.306250000000000000e+01,-1.074966709909849216e+00
1.308333333333333215e+01,-1.078127916933644403e+00
1.310416666666666607e+01,-1.066169111861489771e+00
1.312500000000000000e+01,-1.041632567437566603e+00
1.314583333333333215e+01,-1.009384550124570179e+00
1.316666666666666607e+01,-9.685705172463736634e-01
1.318750000000000000e+01,-9.158020390199537175e-01
1.320833333333333215e+01,-8.544467432350739688e-01
1.322916666666666607e+01,-7.898359141918938064e-01
1.325000000000000000e+01,-7.263109298055367979e-01
1.327083333333333215e+01,-6.628533053818934651e-01
1.329166666666666607e+01,-5.968179157646780197e-01
1.331250000000000000e+01,-5.306302269890930123e-01
1.333333333333333215e+01,-4.677517141994421146e-01
1.335416666666666607e+01,-4.098263036096784218e-01
1.337500000000000000e+01,-3.538650233015677160e-01
1.339583333333333215e+01,-2.955413328995777911e-01
1.341666666666666607e+01,-2.340202065852146074e-01
1.343750000000000000e+01,-1.701441508676265757e-01
1.345833333333333215e+01,-1.043508122229825363e-01
1.347916666666666607e+01,-3.472385005173977274e-02
1.350000000000000000e+01,3.923754402430083832e-02
1.352083333333333215e+01,1.154143222588172452e-01
1.354166666666666607e+01,1.897459983650164606e-01
1.356250000000000000e+01,2.603961552299885462e-01
1.358333333333333215e+01,3.248199729301509131e-01
1.360416666666666607e+01,3.804756021939967314e-01
1.362500000000000000e+01,4.268198228466713595e-01
1.364583333333333215e+01,4.637213169808240831e-01
1.366666666666666607e+01,4.884586492442600236e-01
1.368750000000000000e+01,4.997856173380406108e-01
1.370833333333333215e+01,5.001661169164633991e-01
1.372916666666666607e+01,4.927802142818876185e-01
1.375000000000000000e+01,4.763660868489643652e-01
1.377083333333333215e+01,4.485492251697902333e-01
1.379166666666666607e+01,4.109733637671405537e-01
1.381250000000000000e+01,3.671989807316576315e-01
1.383333333333333215e+01,3.197955722411517376e-01
1.385416666666666607e+01,2.699252636451640042e-01
1.387500000000000000e+01,2.182492749054045778e-01
1.389583333333333215e+01,1.670304493314950511e-01
1.391666666666666607e+01,1.152984800338916899e-01
1.393750000000000000e+01,6.132981057416487386e-02
1.395833333333333215e+01,6.467109824796956827e-03
1.397916666666666607e+01,-4.713345563583191955e-02
1.400000000000000000e+01,-9.658927083666696278e-02
1.402083333333333215e+01,-1.418436208868784631e-01
1.404166666666666607e+01,-1.840322027989688414e-01
1.406250000000000000e+01,-2.220220878628089700e-01
1.408333333333333215e+01,-2.530953376080810058e-01
1.410416666666666607e+01,-2.783982278814398081e-01
1.412500000000000000e+01,-3.003548645924064009e-01
1.414583333333333215e+01,-3.175651680704206226e-01
1.416666666666666607e+01,-3.276979409564128032e-01
1.418750000000000000e+01,-3.319290709018054564e-01
1.420833333333333215e+01,-3.327794170327559864e-01
1.422916666666666607e+01,-3.290407940645899698e-01
1.425000000000000000e+01,-3.184359284485694386e-01
1.427083333333333215e+01,-3.023332458764185771e-01
1.429166666666666607e+01,-2.835023688791112328e-01
1.431250000000000000e+01,-2.616316241262401920e-01
1.433333333333333215e+01,-2.370885289596543211e-01
1.435416666666666607e+01,-2.115247353770459693e-01
1.437500000000000000e+01,-1.842818660539613795e-01
1.439583333333333215e+01,-1.558654668862388681e-01
1.441666666666666607e+01,-1.286564672458185565e-01
1.443750000000000000e+01,-1.014808687300127327e-01
1.445833333333333215e+01,-7.283367174377222697e-02
1.447916666666666607e+01,-4.433992680422856741e-02
1.450000000000000000e+01,-1.840156225438760451e-02
1.452083333333333215e+01,5.905239031997544866e-03
1.454166666666666607e+01,2.955667899309356514e-02
1.456250000000000000e+01,5.073795210151033075e-02
1.458333333333333215e+01,6.706417979653769845e-02
1.460416666666666607e+01,7.948186175370446083e-02
1.462500000000000000e+01,9.020964338820960937e-02
1.464583333333333215e+01,9.810316170863786489e-02
1.466666666666666607e+01,1.021184022191550522e-01
1.468750000000000000e+01,1.038996113816779004e-01
1.470833333333333215e+01,1.057007431581285101e-01
1.472916666666666607e+01,1.061811028998617262e-01
1.475000000000000000e+01,1.028571832569822181e-01
1.477083333333333215e+01,9.676771204293885265e-02
1.479166666666666607e+01,9.020152380964444050e-02
1.481250000000000000e+01,8.265864556616678294e-02
1.483333333333333215e+01,7.323380121953951272e-02
1.485416666666666607e+01,6.356725452573193380e-02
1.487500000000000000e+01,5.516839429054969102e-02
1.489583333333333215e+01,4.656146525761880456e-02
1.491666666666666607e+01,3.611860120831102139e-02
1.493750000000000000e+01,2.530121416951981034e-02
1.495833333333333215e+01,1.644724737862421002e-02
1.497916666666666607e+01,8.319214102149551093e-03
1.500000000000000000e+01,-1.389705453906763498e-03
1.502083333333333215e+01,-1.153524451821440894e-02
1.504166666666666607e+01,-1.980261493964852182e-02
1.506250000000000000e+01,-2.691533781928479030e-02
1.508333333333333215e+01,-3.401734916749041271e-02
1.510416666666666607e+01,-3.964577679356258433e-02
1.512500000000000000e+01,-4.252157161167282456e-02
1.514583333333333215e+01,-4.432550775745801308e-02
1.516666666666666607e+01,-4.707262142135376637e-02
1.518750000000000000e+01,-4.947485555800934520e-02
1.520833333333333215e+01,-4.915984748499455798e-02
1.522916666666666607e+01,-4.737343007951224511e-02
1.525000000000000000e+01,-4.643129161060999960e-02
1.527083333333333215e+01,-4.518337932929233913e-02
1.529166666666666607e+01,-4.125233730704107316e-02
1.531250000000000000e+01,-3.581389476619874224e-02
1.533333333333333215e+01,-3.113098572977631567e-02
1.535416666666666607e+01,-2.604857077850050370e-02
1.537500000000000000e+01,-1.925495770789184546e-02
1.539583333333333215e+01,-1.235001754171253033e-02
1.541666666666666607e+01,-7.561741626316031452e-03
1.543750000000000000e+01,-3.526871357811413310e-03
1.545833333333333215e+01,2.204831544713526433e-03
1.547916666666666607e+01,8.523219120776196617e-03
1.550000000000000000e+01,1.323624934119626423e-02
1.552083333333333215e+01,1.757121400817456686e-02
1.554166666666666607e+01,2.270836487904064754e-02
1.556250000000000000e+01,2.699188377707251521e-02
1.558333333333333215e+01,2.828339208484120099e-02
1.560416666666666607e+01,2.801646967259927706e-02
1.562500000000000000e+01,2.872681027995096018e-02
1.564583333333333215e+01,2.936733279270152541e-02
1.566666666666666607e+01,2.774176798557549325e-02
1.568750000000000000e+01,2.524625699744510385e-02
1.570833333333333215e+01,2.428688255644543409e-02
1.572916666666666607e+01,2.374349848591355075e-02
1.575000000000000000e+01,2.135736242960045023e-02
1.577083333333333215e+01,1.847740692507559776e-02
1.579166666666666607e+01,1.741918136678007392e-02
1.581250000000000000e+01,1.699350039630445619e-02
1.583333333333333215e+01,1.483974267421198437e-02
1.585416666666666607e+01,1.223123262477331455e-02
1.587500000000000000e+01,1.146950964448213359e-02
1.589583333333333215e+01,1.137767873722951746e-02
1.591666666666666607e+01,9.585959445302905460e-03
1.593750000000000000e+01,7.264691112769772890e-03
1.595833333333333215e+01,6.652164636375062362e-03
1.597916666666666607e+01,6.450542912856384314e-03
1.600000000000000000e+01,4.206751409763983922e-03
1.602083333333333215e+01,9.913647764871731747e-04
1.604166666666666430e+01,-1.018902685236420906e-03
1.606250000000000000e+01,-3.087691263411030014e-03
1.608333333333333215e+01,-6.566241202635471341e-03
1.610416666666666430e+01,-9.861516017928857042e-03
1.612500000000000000e+01,-1.080320292498547670e-02
1.614583333333333215e+01,-1.080693804442535953e-02
1.616666666666666430e+01,-1.237426996976901707e-02
1.618750000000000000e+01,-1.445271810448901448e-02
1.620833333333333215e+01,-1.487384069443053146e-02
1.622916666666666430e+01,-1.500948629580111347e-02
1.625000000000000000e+01,-1.725787866193257206e-02
1.627083333333333215e+01,-1.873579715666329540e-02
1.629166666666666430e+01,-2.043009062815580312e-02
1.631250000000000000e+01,-2.234020364436552220e-02
1.633333333333333215e+01,-2.446558199747028359e-02
1.635416666666666430e+01,-2.680560688101765038e-02
1.637500000000000000e+01,-2.935959320186693269e-02
1.639583333333333215e+01,-3.212678981225250419e-02
1.641666666666666430e+01,-3.561961282504533949e-02
1.643750000000000000e+01,-4.279687140439407400e-02
1.645833333333333215e+01,-5.612887706910048985e-02
1.647916666666666430e+01,-7.903530009328620098e-02
1.650000000000000000e+01,-1.152086700111297490e-01
1.652083333333333215e+01,-1.680223858297403283e-01
1.654166666666666430e+01,-2.348438510594072492e-01
1.656250000000000000e+01,-3.104344749865297626e-01
1.658333333333333215e+01,-3.905067818615626796e-01
1.660416666666666430e+01,-4.708850989940286946e-01
1.662500000000000000e+01,-5.494274368842759770e-01
1.664583333333333215e+01,-6.263477405916584306e-01
1.666666666666666430e+01,-6.995434283761557959e-01
1.668750000000000000e+01,-7.661320450028757945e-01
1.670833333333333215e+01,-8.260460683063708398e-01
1.672916666666666430e+01,-8.784549602734700313e-01
1.675000000000000000e+01,-9.210281653035912175e-01
1.677083333333333215e+01,-9.549277511764076021e-01
1.679166666666666430e+01,-9.822864591862399131e-01
1.681250000000000000e+01,-1.001316979112795158e+00
1.683333333333333215e+01,-1.009118304227534457e+00
1.685416666666666430e+01,-1.007026466984186408e+00
1.687500000000000000e+01,-9.978477504372029738e-01
1.689583333333333215e+01,-9.802622657103137183e-01
1.691666666666666430e+01,-9.529242613591253352e-01
1.693750000000000000e+01,-9.180117225933547287e-01
1.695833333333333215e+01,-8.783847110624780630e-01
1.697916666666666430e+01,-8.335045205354012499e-01
1.700000000000000000e+01,-7.840783581177867001e-01
1.702083333333333215e+01,-7.326488514444708944e-01
1.704166666666666430e+01,-6.780202269925399428e-01
1.706250000000000000e+01,-6.215109240894295395e-01
1.708333333333333215e+01,-5.654715802944679792e-01
1.710416666666666430e+01,-5.088687235029836220e-01
1.712500000000000000e+01,-4.525306999780966399e-01
1.714583333333333215e+01,-3.986752993954247870e-01
1.716666666666666430e+01,-3.461726206146442664e-01
1.718750000000000000e+01,-2.955769315022342414e-01
1.720833333333333215e+01,-2.488855441097377053e-01
1.722916666666666430e+01,-2.049994956603932994e-01
1.725000000000000000e+01,-1.637678765174568341e-01
1.727083333333333215e+01,-1.270530322363368214e-01
1.729166666666666430e+01,-9.411141514911307293e-02
1.731250000000000000e+01,-6.396180508067692005e-02
1.733333333333333215e+01,-3.817777500424356790e-02
1.735416666666666430e+01,-1.783040860512179540e-02
1.737500000000000000e+01,-1.114027900951711312e-03
1.739583333333333215e+01,1.371800102866523041e-02
1.741666666666666430e+01,2.517857943120023825e-02
1.743750000000000000e+01,3.105505223714274954e-02
1.745833333333333215e+01,3.281549399970248859e-02
1.747916666666666430e+01,3.309160902667215159e-02
1.750000000000000000e+01,3.096010707856856545e-02
1.752083333333333215e+01,2.539384528115433068e-02
1.754166666666666430e+01,1.835491912297705294e-02
1.756250000000000000e+01,1.243157440268358171e-02
1.758333333333333215e+01,6.544858153066101213e-03
1.760416666666666430e+01,-1.517183463355938327e-03
1.762500000000000000e+01,-1.034554872924401368e-02
1.764583333333333215e+01,-1.737611735313540628e-02
1.766666666666666430e+01,-2.367500213529924111e-02
1.768750000000000000e+01,-3.144433665286376633e-02
1.770833333333333215e+01,-3.929062019620958857e-02
1.772916666666666430e+01,-4.466138001535784746e-02
1.775000000000000000e+01,-4.862172112640562177e-02
1.777083333333333215e+01,-5.337225014676064833e-02
1.779166666666666430e+01,-5.768350881481199705e-02
1.781250000000000000e+01,-5.985570907311484751e-02
1.783333333333333215e+01,-6.128246156450821436e-02
1.785416666666666430e+01,-6.414399266739091721e-02
1.787500000000000000e+01,-6.707030374625536084e-02
1.789583333333333215e+01,-6.753289773764546700e-02
1.791666666666666430e+01,-6.657850711861205972e-02
1.793750000000000000e+01,-6.639092397667931134e-02
1.795833333333333215e+01,-6.572515079401657079e-02
1.797916666666666430e+01,-6.303595910152998139e-02
1.800000000000000000e+01,-5.982754424087217276e-02
1.802083333333333215e+01,-5.830101106840290121e-02
1.804166666666666430e+01,-5.707737910813160537e-02
1.806250000000000000e+01,-5.361906428408595021e-02
1.808333333333333215e+01,-4.897116993235989257e-02
1.810416666666666430e+01,-4.531638110509754458e-02
1.812500000000000000e+01,-4.150148428379425020e-02
1.814583333333333215e+01,-3.672914828927646008e-02
1.816666666666666430e+01,-3.259853177831789628e-02
1.818750000000000000e+01,-2.957895316468103081e-02
1.820833333333333215e+01,-2.599727447608333672e-02
1.822916666666666430e+01,-2.280971563278336514e-02
1.825000000000000000e+01,-2.156625708957001647e-02
1.827083333333333215e+01,-2.063740915056662406e-02
1.829166666666666430e+01,-1.761618085343661516e-02
1.831250000000000000e+01,-1.361322489874495362e-02
1.833333333333333215e+01,-1.086907422620846282e-02
1.835416666666666430e+01,-8.275162765382216776e-03
1.837500000000000000e+01,-5.136859904818083002e-03
1.839583333333333215e+01,-3.050539284925084943e-03
1.841666666666666430e+01,-1.963953734333226224e-03
1.843750000000000000e+01,1.407738388504748295e-05
1.845833333333333215e+01,1.652766718023199015e-03
1.847916666666666430e+01,6.557872417040937121e-04
1.850000000000000000e+01,-1.774337578072392434e-03
1.852083333333333215e+01,-3.280215283243598234e-03
1.854166666666666430e+01,-4.981429444856647938e-03
1.856250000000000000e+01,-7.894366973516519018e-03
1.858333333333333215e+01,-1.036073834382974027e-02
1.860416666666666430e+01,-1.096217038989213098e-02
1.862500000000000000e+01,-1.139832986286103307e-02
1.864583333333333215e+01,-1.399739377308958400e-02
1.866666666666666430e+01,-1.755766612352362144e-02
1.868750000000000000e+01,-1.967732646543039060e-02
1.870833333333333215e+01,-2.147955563885020625e-02
1.872916666666666430e+01,-2.417941804160138319e-02
1.875000000000000000e+01,-2.612443964687369974e-02
1.877083333333333215e+01,-2.518474020883472095e-02
1.879166666666666430e+01,-2.274581684389861275e-02
1.881250000000000000e+01,-2.112350890436122050e-02
1.883333333333333215e+01,-1.920062629178119484e-02
1.885416666666666430e+01,-1.526071449842843902e-02
1.887500000000000000e+01,-1.085279220892578812e-02
1.889583333333333215e+01,-8.328463457703296630e-03
1.891666666666666430e+01,-6.523647199028155541e-03
1.893750000000000000e+01,-3.078847643398123848e-03
1.895833333333333215e+01,7.376578630051538457e-04
1.897916666666666430e+01,2.637058896314068389e-03
1.900000000000000000e+01,3.800994613451123046e-03
1.902083333333333215e+01,6.551079235380349343e-03
1.904166666666666430e+01,9.600120056468208762e-03
1.906250000000000000e+01,1.065414851656178684e-02
1.908333333333333215e+01,1.091368529595809246e-02
1.910416666666666430e+01,1.276301056820419201e-02
1.912500000000000000e+01,1.494130475911128325e-02
1.914583333333333215e+01,1.515267614960893322e-02
1.916666666666666430e+01,1.459733555866868197e-02
1.918750000000000000e+01,1.566512231661675719e-02
1.920833333333333215e+01,1.709160886567012705e-02
1.922916666666666430e+01,1.656983687043087766e-02
1.925000000000000000e+01,1.530441664030272875e-02
1.927083333333333215e+01,1.570331855541406973e-02
1.929166666666666430e+01,1.653611749677445786e-02
1.931250000000000000e+01,1.550901134628323262e-02
1.933333333333333215e+01,1.383520455688062346e-02
1.935416666666666430e+01,1.390236590257234138e-02
1.937500000000000000e+01,1.444805381930545050e-02
1.939583333333333215e+01,1.319302927858792898e-02
1.941666666666666430e+01,1.134832218724244821e-02
1.943750000000000000e+01,1.129419671614297592e-02
1.945833333333333215e+01,1.177224269741067482e-02
1.947916666666666430e+01,1.046322154876208263e-02
1.950000000000000000e+01,8.539088121261154130e-03
1.952083333333333215e+01,8.372397567103196173e-03
1.954166666666666430e+01,8.714475069071797933e-03
1.956250000000000000e+01,7.275168535827763495e-03
1.958333333333333215e+01,5.249822814596845182e-03
1.960416666666666430e+01,5.038187138224211117e-03
1.962500000000000000e+01,5.424966413624334252e-03
1.964583333333333215e+01,4.132571012147799941e-03
1.966666666666666430e+01,2.367365960731283771e-03
1.968750000000000000e+01,2.480986907121159567e-03
1.970833333333333215e+01,3.198456125623941066e-03
1.972916666666666430e+01,2.230721068145986429e-03
1.975000000000000000e+01,7.753237884877087899e-04
1.977083333333333215e+01,1.205595568773392811e-03
1.979166666666666430e+01,2.265763572900829272e-03
1.981250000000000000e+01,1.673169205809804487e-03
1.983333333333333215e+01,6.210483431033571615e-04
1.985416666666666430e+01,1.480734593580111322e-03
1.987500000000000000e+01,2.997167957571991552e-03
1.989583333333333215e+01,2.884496030739136779e-03
1.991666666666666430e+01,2.336414567584730716e-03
1.993750000000000000e+01,3.731452583454970221e-03
1.995833333333333215e+01,5.810138593894469475e-03
1.997916666666666430e+01,6.274718213490778317e-03
2.000000000000000000e+01,6.323690254870072830e-03
2.002083333333333215e+01,7.283431924676736155e-03
2.004166666666666430e+01,9.535443659040940961e-03
2.006250000000000000e+01,1.404656608698280455e-02
2.008333333333333215e+01,2.158993264208248011e-02
2.010416666666666430e+01,3.013092068620035202e-02
2.012500000000000000e+01,3.682549649745177345e-02
2.014583333333333215e+01,4.247948960334824858e-02
2.016666666666666430e+01,4.963726253849667924e-02
2.018750000000000000e+01,5.652679114218345929e-02
2.020833333333333215e+01,5.991196934422356180e-02
2.022916666666666430e+01,6.173464320201987876e-02
2.025000000000000000e+01,6.533295219433211953e-02
2.027083333333333215e+01,6.864973741825464160e-02
2.029166666666666430e+01,6.861938071809194073e-02
2.031250000000000000e+01,6.706246146472719105e-02
2.033333333333333215e+01,6.677670600277972601e-02
2.035416666666666430e+01,6.608832949837750714e-02
2.037500000000000000e+01,6.215041594571511785e-02
2.039583333333333215e+01,5.619336907324559011e-02
2.041666666666666430e+01,5.074294432924116027e-02
2.043750000000000000e+01,4.420147356463319244e-02
2.045833333333333215e+01,3.307192320258884460e-02
2.047916666666666430e+01,1.836302795670524332e-02
2.050000000000000000e+01,3.549878333270684722e-03
2.052083333333333215e+01,-1.201084063285221687e-02
2.054166666666666430e+01,-3.016906205818340250e-02
2.056250000000000000e+01,-4.861581211697443838e-02
2.058333333333333215e+01,-6.374051757176078803e-02
2.060416666666666430e+01,-7.669434900623858797e-02
2.062500000000000000e+01,-9.028552667551713318e-02
2.064583333333333215e+01,-1.028829598700981701e-01
2.066666666666666430e+01,-1.111768170587693338e-01
2.068750000000000000e+01,-1.166245541800285945e-01
2.070833333333333215e+01,-1.225527619957934577e-01
2.072916666666666430e+01,-1.276586513321358307e-01
2.075000000000000000e+01,-1.287702262598328096e-01
2.077083333333333215e+01,-1.263814066749190390e-01
2.079166666666666430e+01,-1.235100834948588411e-01
2.081250000000000000e+01,-1.229965888312948979e-01
2.083333333333333215e+01,-1.232324897762000354e-01
2.085416666666666430e+01,-1.206170918832911304e-01
2.087500000000000000e+01,-1.120451770519960560e-01
2.089583333333333215e+01,-9.874113299960071699e-02
2.091666666666666430e+01,-8.344789589362820725e-02
2.093750000000000000e+01,-6.524222125226673830e-02
2.095833333333333215e+01,-4.533773937463810022e-02
2.097916666666666430e+01,-2.672385335024549460e-02
2.100000000000000000e+01,-1.041239588007012232e-02
2.102083333333333215e+01,5.874220263664565317e-03
2.104166666666666430e+01,2.477257935885401191e-02
2.106250000000000000e+01,4.469481248823048425e-02
2.108333333333333215e+01,6.248738023027230332e-02
2.110416666666666430e+01,7.648796096118773424e-02
2.112500000000000000e+01,8.818838478097977551e-02
2.114583333333333215e+01,9.828927663769813916e-02
2.116666666666666430e+01,1.050342206423286601e-01
2.118750000000000000e+01,1.095005086755120871e-01
2.120833333333333215e+01,1.132559622096337981e-01
2.122916666666666430e+01,1.146942537658045685e-01
2.125000000000000000e+01,1.114003392720970403e-01
2.127083333333333215e+01,1.045550792089205011e-01
2.129166666666666430e+01,9.689659905711060783e-02
2.131250000000000000e+01,9.036615309427316334e-02
2.133333333333333215e+01,8.343339348871332828e-02
2.135416666666666430e+01,7.353164128503358876e-02
2.137500000000000000e+01,6.170791351157277338e-02
2.139583333333333215e+01,5.040068388339141031e-02
2.141666666666666430e+01,3.997902657387113201e-02
2.143750000000000000e+01,2.873407719306171615e-02
2.145833333333333215e+01,1.768322198104183701e-02
2.147916666666666430e+01,9.005562520997635600e-03
2.150000000000000000e+01,1.343457889972234087e-03
2.152083333333333215e+01,-7.783390242033403142e-03
2.154166666666666430e+01,-1.736146111856195010e-02
2.156250000000000000e+01,-2.511499837957544348e-02
2.158333333333333215e+01,-3.147628728258587000e-02
2.160416666666666430e+01,-3.851079425442170689e-02
2.162500000000000000e+01,-4.521065598210139563e-02
2.164583333333333215e+01,-4.943416055352869293e-02
2.166666666666666430e+01,-5.243637077697052562e-02
2.168750000000000000e+01,-5.592716480385775263e-02
2.170833333333333215e+01,-5.846623848764407466e-02
2.172916666666666430e+01,-5.785822855508533646e-02
2.175000000000000000e+01,-5.545823947050420449e-02
2.177083333333333215e+01,-5.377859251757109021e-02
2.179166666666666430e+01,-5.178062371066506631e-02
2.181250000000000000e+01,-4.730219513119800212e-02
2.183333333333333215e+01,-4.168844813431459018e-02
2.185416666666666430e+01,-3.731194591261566967e-02
2.187500000000000000e+01,-3.307021314677939527e-02
2.189583333333333215e+01,-2.677229161392586515e-02
2.191666666666666430e+01,-1.978502621464420588e-02
2.193750000000000000e+01,-1.463206871915112561e-02
2.195833333333333215e+01,-1.025560683122647178e-02
2.197916666666666430e+01,-4.488242576801282011e-03
2.200000000000000000e+01,1.274505591695312967e-03
2.202083333333333215e+01,4.518046050481404168e-03
2.204166666666666430e+01,6.383191328027235448e-03
2.206250000000000000e+01,9.072473745211447407e-03
2.208333333333333215e+01,1.137012020250024145e-02
2.210416666666666430e+01,1.221646794475830626e-02
2.212500000000000000e+01,1.318916634820236147e-02
2.214583333333333215e+01,1.529871825812886832e-02
2.216666666666666430e+01,1.683539894708340617e-02
2.218750000000000000e+01,1.688310614798015086e-02
2.220833333333333215e+01,1.708304828732493813e-02
2.222916666666666430e+01,1.844978143352562008e-02
2.225000000000000000e+01,1.931282133093714312e-02
2.227083333333333215e+01,1.838402953568795198e-02
2.229166666666666430e+01,1.732547544065177192e-02
2.231250000000000000e+01,1.836231064846281444e-02
2.233333333333333215e+01,2.032285791866351304e-02
2.235416666666666430e+01,2.091304062485037363e-02
2.237500000000000000e+01,2.132811373133861391e-02
2.239583333333333215e+01,2.323632095151463919e-02
2.241666666666666430e+01,2.518578370705371050e-02
2.243750000000000000e+01,2.481605453963234287e-02
2.245833333333333215e+01,2.337329162471991559e-02
2.247916666666666430e+01,2.313930080305517945e-02
2.250000000000000000e+01,2.292564414315045526e-02
2.252083333333333215e+01,2.035432932742301665e-02
2.254166666666666430e+01,1.666146402411478392e-02
2.256250000000000000e+01,1.414194626619367373e-02
2.258333333333333215e+01,1.167238980475942232e-02
2.260416666666666430e+01,7.435223087132182898e-03
2.262500000000000000e+01,2.941355946825180423e-03
2.264583333333333215e+01,4.930982172488989658e-04
2.266666666666666430e+01,-1.111570481521232485e-03
2.268750000000000000e+01,-4.272184705011301126e-03
2.270833333333333215e+01,-7.770642626580524792e-03
2.272916666666666430e+01,-9.306023823168830048e-03
2.275000000000000000e+01,-1.008063112140789030e-02
2.277083333333333215e+01,-1.246654807762471139e-02
2.279166666666666430e+01,-1.519692155922547708e-02
2.281250000000000000e+01,-1.598873866370317809e-02
2.283333333333333215e+01,-1.603624619062691756e-02
2.285416666666666430e+01,-1.768862639585594421e-02
2.287500000000000000e+01,-1.968253875775596851e-02
2.289583333333333215e+01,-1.974213251085257109e-02
2.291666666666666430e+01,-1.906093780619445496e-02
2.293750000000000000e+01,-2.000395319872341066e-02
2.295833333333333215e+01,-2.132030443354060445e-02
2.297916666666666430e+01,-2.073695390175008327e-02
2.300000000000000000e+01,-1.944433948831977843e-02
2.302083333333333215e+01,-1.980688544583260671e-02
2.304166666666666430e+01,-2.057301430530410202e-02
2.306250000000000000e+01,-1.946393307420711885e-02
2.308333333333333215e+01,-1.767122452620821516e-02
2.310416666666666430e+01,-1.756711276792924381e-02
2.312500000000000000e+01,-1.789371979993269191e-02
2.314583333333333215e+01,-1.635146000338022140e-02
2.316666666666666430e+01,-1.413276178593772005e-02
2.318750000000000000e+01,-1.362707090426065921e-02
2.320833333333333215e+01,-1.357991325412542111e-02
2.322916666666666430e+01,-1.163111448301351082e-02
2.325000000000000000e+01,-8.930224477038804787e-03
2.327083333333333215e+01,-7.772830748293627252e-03
2.329166666666666430e+01,-6.858811711638016992e-03
2.331250000000000000e+01,-3.836726495389383533e-03
2.333333333333333215e+01,1.205373869070739670e-04
2.335416666666666430e+01,2.631703583626486109e-03
2.337500000000000000e+01,4.945792391581468710e-03
2.339583333333333215e+01,9.352243206418590221e-03
2.341666666666666430e+01,1.466066699967171275e-02
2.343750000000000000e+01,1.858170435783237581e-02
2.345833333333333215e+01,2.229092221419717509e-02
2.347916666666666430e+01,2.708657840635815203e-02
2.350000000000000000e+01,3.135159485633082221e-02
2.352083333333333215e+01,3.291978038814446367e-02
2.354166666666666430e+01,3.314155966885755367e-02
2.356250000000000000e+01,3.448946145677180691e-02
2.358333333333333215e+01,3.589926580080180646e-02
2.360416666666666430e+01,3.522389044363943844e-02
2.362500000000000000e+01,3.385657569035920023e-02
2.364583333333333215e+01,3.429627953264136053e-02
2.366666666666666430e+01,3.543817314589393225e-02
2.368750000000000000e+01,3.509246749393280657e-02
2.370833333333333215e+01,3.450033615608223692e-02
2.372916666666666430e+01,3.500429514996283853e-02
2.375000000000000000e+01,3.502550025484357094e-02
2.377083333333333215e+01,2.861596989555542647e-02
