1.166666666666666607e+01,-4.953140796747592667e-01
1.168750000000000000e+01,-4.940994705199013293e-01
1.170833333333333215e+01,-4.931125072754949934e-01
1.172916666666666607e+01,-4.923305231784623759e-01
1.175000000000000000e+01,-4.917193055754096043e-01
1.177083333333333215e+01,-4.912899655564542112e-01
1.179166666666666607e+01,-4.910583750117836765e-01
1.181250000000000000e+01,-4.909888014495398245e-01
1.183333333333333215e+01,-4.910344550258493035e-01
1.185416666666666607e+01,-4.911944008554340324e-01
1.187500000000000000e+01,-4.914725953054296936e-01
1.189583333333333215e+01,-4.918215580504325946e-01
1.191666666666666607e+01,-4.921822066574850219e-01
1.193750000000000000e+01,-4.925411775146184001e-01
1.195833333333333215e+01,-4.928981252550626579e-01
1.197916666666666607e+01,-4.932260862910736732e-01
1.200000000000000000e+01,-4.935066951147182857e-01
1.202083333333333215e+01,-4.937589239703457089e-01
1.204166666666666607e+01,-4.939952726034502750e-01
1.206250000000000000e+01,-4.941821012437462857e-01
1.208333333333333215e+01,-4.942828500570146666e-01
1.210416666666666607e+01,-4.943090981211762935e-01
1.212500000000000000e+01,-4.942794582337721732e-01
1.214583333333333215e+01,-4.941730864824107061e-01
1.216666666666666607e+01,-4.939743466049902887e-01
1.218750000000000000e+01,-4.937188980730944365e-01
1.220833333333333215e+01,-4.934509713039914591e-01
1.222916666666666607e+01,-4.931667710728079301e-01
1.225000000000000000e+01,-4.928547888022563050e-01
1.227083333333333215e+01,-4.925523304330253205e-01
1.229166666666666607e+01,-4.923042371557014851e-01
1.231250000000000000e+01,-4.921073375186514332e-01
1.233333333333333215e+01,-4.919496391905345822e-01
1.235416666666666607e+01,-4.918507291851121344e-01
1.237500000000000000e+01,-4.918168344188141305e-01
1.239583333333333215e+01,-4.918146116540551560e-01
1.241666666666666607e+01,-4.918158405146652035e-01
1.243750000000000000e+01,-4.918417840180054346e-01
1.245833333333333215e+01,-4.919212985046705344e-01
1.247916666666666607e+01,-4.920357655724512669e-01
1.250000000000000000e+01,-4.921586864107818649e-01
1.252083333333333215e+01,-4.923118631856977512e-01
1.254166666666666607e+01,-4.925246652400763758e-01
1.256250000000000000e+01,-4.927789892955705686e-01
1.258333333333333215e+01,-4.930484570195983185e-01
1.260416666666666607e+01,-4.933513061186537985e-01
1.262500000000000000e+01,-4.937088938804075067e-01
1.264583333333333215e+01,-4.940949017640691721e-01
1.266666666666666607e+01,-4.944762123687084232e-01
1.268750000000000000e+01,-4.948692250600847387e-01
1.270833333333333215e+01,-4.952988440687472460e-01
1.272916666666666607e+01,-4.957419064422503019e-01
1.275000000000000000e+01,-4.961673726199072876e-01
1.277083333333333215e+01,-4.965932719770913550e-01
1.279166666666666607e+01,-4.970452623815818094e-01
1.281250000000000000e+01,-4.975012137389845379e-01
1.283333333333333215e+01,-4.979314411249395333e-01
1.285416666666666607e+01,-4.983533046701442704e-01
1.287500000000000000e+01,-4.987895080013424742e-01
1.289583333333333215e+01,-4.992146784918329860e-01
1.291666666666666607e+01,-4.995953957169653181e-01
1.293750000000000000e+01,-4.999466142945997449e-01
1.295833333333333215e+01,-5.002908917396219346e-01
1.297916666666666607e+01,-5.006030014045842469e-01
1.300000000000000000e+01,-5.008498826871174980e-01
1.302083333333333215e+01,-5.010470933567537921e-01
1.304166666666666607e+01,-5.012178197482847208e-01
1.306250000000000000e+01,-5.013382074623654594e-01
1.308333333333333215e+01,-5.013770197027680453e-01
1.310416666666666607e+01,-5.013511193439839086e-01
1.312500000000000000e+01,-5.012851492264798203e-01
1.314583333333333215e+01,-5.011563757187175172e-01
1.316666666666666607e+01,-5.009343272356493459e-01
1.318750000000000000e+01,-5.006382953573055294e-01
1.320833333333333215e+01,-5.002970192572608887e-01
1.322916666666666607e+01,-4.998928355959221248e-01
1.325000000000000000e+01,-4.994020156525309506e-01
1.327083333333333215e+01,-4.988526554436913396e-01
1.329166666666666607e+01,-4.982840537630880418e-01
1.331250000000000000e+01,-4.976893595844581464e-01
1.333333333333333215e+01,-4.970566538256585010e-01
1.335416666666666607e+01,-4.964256753465496885e-01
1.337500000000000000e+01,-4.958478739432868321e-01
1.339583333333333215e+01,-4.953286076530479809e-01
1.341666666666666607e+01,-4.948582038098422453e-01
1.343750000000000000e+01,-4.944561127346413509e-01
1.345833333333333215e+01,-4.941386787278045922e-01
1.347916666666666607e+01,-4.938753181140227433e-01
1.350000000000000000e+01,-4.936306532552539039e-01
1.352083333333333215e+01,-4.934211211037811129e-01
1.354166666666666607e+01,-4.932748387376568178e-01
1.356250000000000000e+01,-4.931744716479474766e-01
1.358333333333333215e+01,-4.930978764992630659e-01
1.360416666666666607e+01,-4.930744848263418634e-01
1.362500000000000000e+01,-4.931450975653343671e-01
1.364583333333333215e+01,-4.933038183360641260e-01
1.366666666666666607e+01,-4.935202062543690982e-01
1.368750000000000000e+01,-4.937907487412324659e-01
1.370833333333333215e+01,-4.941206257050266282e-01
1.372916666666666607e+01,-4.944693004187580287e-01
1.375000000000000000e+01,-4.947914753471944205e-01
1.377083333333333215e+01,-4.950936584384357797e-01
1.379166666666666607e+01,-4.953940147040746256e-01
1.381250000000000000e+01,-4.956653221497150374e-01
1.383333333333333215e+01,-4.958756252850472501e-01
1.385416666666666607e+01,-4.960447070103266021e-01
1.387500000000000000e+01,-4.962035950005904694e-01
1.389583333333333215e+01,-4.963375454900129657e-01
1.391666666666666607e+01,-4.964269769468807048e-01
1.393750000000000000e+01,-4.965037004713179214e-01
1.395833333333333215e+01,-4.966109029402391295e-01
1.397916666666666607e+01,-4.967455912370899451e-01
1.400000000000000000e+01,-4.968853014456854900e-01
1.402083333333333215e+01,-4.970407199329103798e-01
1.404166666666666607e+01,-4.972321545434188472e-01
1.406250000000000000e+01,-4.974346469253484448e-01
1.408333333333333215e+01,-4.976185023000569974e-01
1.410416666666666607e+01,-4.978056545330244997e-01
1.412500000000000000e+01,-4.980296488423802126e-01
1.414583333333333215e+01,-4.982785259413112788e-01
1.416666666666666607e+01,-4.985309455220773289e-01
1.418750000000000000e+01,-4.987944660648909179e-01
1.420833333333333215e+01,-4.990660169082800079e-01
1.422916666666666607e+01,-4.993167840326812601e-01
1.425000000000000000e+01,-4.995384592209622943e-01
1.427083333333333215e+01,-4.997337025333471461e-01
1.429166666666666607e+01,-4.998744425903919320e-01
1.431250000000000000e+01,-4.999415398183111314e-01
1.433333333333333215e+01,-4.999665676424085436e-01
1.435416666666666607e+01,-4.999896330240485298e-01
1.437500000000000000e+01,-5.000044018502669552e-01
1.439583333333333215e+01,-4.999969885325132313e-01
1.441666666666666607e+01,-4.999845527021613001e-01
1.443750000000000000e+01,-4.999706945775650446e-01
1.445833333333333215e+01,-4.999285695651441430e-01
1.447916666666666607e+01,-4.998468922479942234e-01
1.450000000000000000e+01,-4.997434831805969702e-01
1.452083333333333215e+01,-4.996186476369111062e-01
1.454166666666666607e+01,-4.994589711942642452e-01
1.456250000000000000e+01,-4.992853631594307284e-01
1.458333333333333215e+01,-4.991227153163180774e-01
1.460416666666666607e+01,-4.989454495966157421e-01
1.462500000000000000e+01,-4.987190927202700963e-01
1.464583333333333215e+01,-4.984564864907706783e-01
1.466666666666666607e+01,-4.981769385141168183e-01
1.468750000000000000e+01,-4.978549562632212377e-01
1.470833333333333215e+01,-4.974632671898033265e-01
1.472916666666666607e+01,-4.970212569304742201e-01
1.475000000000000000e+01,-4.965529377405498157e-01
1.477083333333333215e+01,-4.960396870314983109e-01
1.479166666666666607e+01,-4.954635762234522733e-01
1.481250000000000000e+01,-4.948535115886285585e-01
1.483333333333333215e+01,-4.942425793081569596e-01
1.485416666666666607e+01,-4.936119241473911901e-01
1.487500000000000000e+01,-4.929315319091785441e-01
1.489583333333333215e+01,-4.922173340690490506e-01
1.491666666666666607e+01,-4.914970620254868749e-01
1.493750000000000000e+01,-4.907650971116581662e-01
1.495833333333333215e+01,-4.900178795573688628e-01
1.497916666666666607e+01,-4.892986893035138896e-01
1.500000000000000000e+01,-4.886552832308674321e-01
1.502083333333333215e+01,-4.881214472535223559e-01
1.504166666666666607e+01,-4.877025760026130197e-01
1.506250000000000000e+01,-4.874716901197672092e-01
1.508333333333333215e+01,-4.875935484655084529e-01
1.510416666666666607e+01,-4.883101719428468157e-01
1.512500000000000000e+01,-4.899247790781957046e-01
1.514583333333333215e+01,-4.927274443565025641e-01
1.516666666666666607e+01,-4.969110524911615756e-01
1.518750000000000000e+01,-5.025874605677272955e-01
1.520833333333333215e+01,-5.098286154476793230e-01
1.522916666666666607e+01,-5.187115396213184404e-01
1.525000000000000000e+01,-5.293104561567518740e-01
1.527083333333333215e+01,-5.416546349066621024e-01
1.529166666666666607e+01,-5.557406740779856635e-01
1.531250000000000000e+01,-5.715362223430970889e-01
1.533333333333333215e+01,-5.889800572894886566e-01
1.535416666666666607e+01,-6.079839860943964114e-01
1.537500000000000000e+01,-6.284030478666025044e-01
1.539583333333333215e+01,-6.500293237253631506e-01
1.541666666666666607e+01,-6.726237870223222837e-01
1.543750000000000000e+01,-6.959653069741392750e-01
1.545833333333333215e+01,-7.198170692698999673e-01
1.547916666666666607e+01,-7.438865991617715778e-01
1.550000000000000000e+01,-7.678769808603871372e-01
1.552083333333333215e+01,-7.915442186239747269e-01
1.554166666666666607e+01,-8.146879274100657931e-01
1.556250000000000000e+01,-8.371026729359137830e-01
1.558333333333333215e+01,-8.585876417211453226e-01
1.560416666666666607e+01,-8.789990581485709331e-01
1.562500000000000000e+01,-8.982101114052480906e-01
1.564583333333333215e+01,-9.160901010545641210e-01
1.566666666666666607e+01,-9.325430753968879660e-01
1.568750000000000000e+01,-9.475106391239203063e-01
1.570833333333333215e+01,-9.609634766822069407e-01
1.572916666666666607e+01,-9.728903323922387658e-01
1.575000000000000000e+01,-9.832733121525319975e-01
1.577083333333333215e+01,-9.921008715564566538e-01
1.579166666666666607e+01,-9.994120445516342377e-01
1.581250000000000000e+01,-1.005298774181326626e+00
1.583333333333333215e+01,-1.009857474270178690e+00
1.585416666666666607e+01,-1.013146067754338686e+00
1.587500000000000000e+01,-1.015220721061972364e+00
1.589583333333333215e+01,-1.016191221206486528e+00
1.591666666666666607e+01,-1.016215607936168164e+00
1.593750000000000000e+01,-1.015456736425434769e+00
1.595833333333333215e+01,-1.014030003928500845e+00
1.597916666666666607e+01,-1.012045767499808013e+00
1.600000000000000000e+01,-1.009659404682769379e+00
1.602083333333333215e+01,-1.007026833786526687e+00
1.604166666666666430e+01,-1.004253265683552554e+00
1.606250000000000000e+01,-1.001420368882001144e+00
1.608333333333333215e+01,-9.986274587187344842e-01
1.610416666666666430e+01,-9.959607646939169223e-01
1.612500000000000000e+01,-9.934562106888793487e-01
1.614583333333333215e+01,-9.911443560686415966e-01
1.616666666666666430e+01,-9.891062182442946771e-01
1.618750000000000000e+01,-9.874314188672611570e-01
1.620833333333333215e+01,-9.861596963176597619e-01
1.622916666666666430e+01,-9.852784017539994998e-01
1.625000000000000000e+01,-9.847689883442829473e-01
1.627083333333333215e+01,-9.846509683411033276e-01
1.629166666666666430e+01,-9.849388635231810518e-01
1.631250000000000000e+01,-9.856004026363184289e-01
1.633333333333333215e+01,-9.865962024058684277e-01
1.635416666666666430e+01,-9.879107952327532693e-01
1.637500000000000000e+01,-9.895081232932086968e-01
1.639583333333333215e+01,-9.913432423960308881e-01
1.641666666666666430e+01,-9.933943354638234968e-01
1.643750000000000000e+01,-9.956217742862382147e-01
1.645833333333333215e+01,-9.979632791924556434e-01
1.647916666666666430e+01,-1.000381316250286368e+00
1.650000000000000000e+01,-1.002845087831196302e+00
1.652083333333333215e+01,-1.005294315576646058e+00
1.654166666666666430e+01,-1.007684508292378434e+00
1.656250000000000000e+01,-1.010011488715207850e+00
1.658333333333333215e+01,-1.012266565005606633e+00
1.660416666666666430e+01,-1.014393630396845492e+00
1.662500000000000000e+01,-1.016332381469661650e+00
1.664583333333333215e+01,-1.018071038820871133e+00
1.666666666666666430e+01,-1.019614007667923872e+00
1.668750000000000000e+01,-1.020944776521926389e+00
1.670833333333333215e+01,-1.022061183495672987e+00
1.672916666666666430e+01,-1.022982927619100035e+00
1.675000000000000000e+01,-1.023706029588142385e+00
1.677083333333333215e+01,-1.024222854483072931e+00
1.679166666666666430e+01,-1.024574858271531275e+00
1.681250000000000000e+01,-1.024811063246057419e+00
1.683333333333333215e+01,-1.024932104837668057e+00
1.685416666666666430e+01,-1.024930809734880821e+00
1.687500000000000000e+01,-1.024848805739232427e+00
1.689583333333333215e+01,-1.024734887565645680e+00
1.691666666666666430e+01,-1.024589378580248455e+00
1.693750000000000000e+01,-1.024404083577543201e+00
1.695833333333333215e+01,-1.024213468195623866e+00
1.697916666666666430e+01,-1.024051909658696413e+00
1.700000000000000000e+01,-1.023905242400874771e+00
1.702083333333333215e+01,-1.023751459024581090e+00
1.704166666666666430e+01,-1.023617003143811433e+00
1.706250000000000000e+01,-1.023536170936872658e+00
1.708333333333333215e+01,-1.023494854323783398e+00
1.710416666666666430e+01,-1.023470203443940241e+00
1.712500000000000000e+01,-1.023488172895877346e+00
1.714583333333333215e+01,-1.023582741006821450e+00
1.716666666666666430e+01,-1.023739467991271246e+00
1.718750000000000000e+01,-1.023934440392525680e+00
1.720833333333333215e+01,-1.024179120740087878e+00
1.722916666666666430e+01,-1.024476261765613572e+00
1.725000000000000000e+01,-1.024782384444537398e+00
1.727083333333333215e+01,-1.025049943020758025e+00
1.729166666666666430e+01,-1.025279993167524051e+00
1.731250000000000000e+01,-1.025482009036448261e+00
1.733333333333333215e+01,-1.025626766115174782e+00
1.735416666666666430e+01,-1.025688564995226093e+00
1.737500000000000000e+01,-1.025691694076212857e+00
1.739583333333333215e+01,-1.025668141927797095e+00
1.741666666666666430e+01,-1.025601477910631498e+00
1.743750000000000000e+01,-1.025466712858264851e+00
1.745833333333333215e+01,-1.025287444508281354e+00
1.747916666666666430e+01,-1.025094864658058436e+00
1.750000000000000000e+01,-1.024872370734732474e+00
1.752083333333333215e+01,-1.024595123428560184e+00
1.754166666666666430e+01,-1.024286621237941119e+00
1.756250000000000000e+01,-1.023978404450780699e+00
1.758333333333333215e+01,-1.023653561266528955e+00
1.760416666666666430e+01,-1.023286417277621263e+00
1.762500000000000000e+01,-1.022899951408797303e+00
1.764583333333333215e+01,-1.022524833684097745e+00
1.766666666666666430e+01,-1.022143285178227279e+00
1.768750000000000000e+01,-1.021728867349532610e+00
1.770833333333333215e+01,-1.021303573009435972e+00
1.772916666666666430e+01,-1.020896907741622117e+00
1.775000000000000000e+01,-1.020489968198460717e+00
1.777083333333333215e+01,-1.020054351896746869e+00
1.779166666666666430e+01,-1.019608859088956931e+00
1.781250000000000000e+01,-1.019178697360880070e+00
1.783333333333333215e+01,-1.018741885185509899e+00
1.785416666666666430e+01,-1.018269395603583094e+00
1.787500000000000000e+01,-1.017778711211550613e+00
1.789583333333333215e+01,-1.017293871364183477e+00
1.791666666666666430e+01,-1.016802256391128756e+00
1.793750000000000000e+01,-1.016299290870356753e+00
1.795833333333333215e+01,-1.015826668803849087e+00
1.797916666666666430e+01,-1.015429613490543170e+00
1.800000000000000000e+01,-1.015101871360857722e+00
1.802083333333333215e+01,-1.014826613142135070e+00
1.804166666666666430e+01,-1.014631822721566712e+00
1.806250000000000000e+01,-1.014550013293411102e+00
1.808333333333333215e+01,-1.014562014545419721e+00
1.810416666666666430e+01,-1.014637908501030861e+00
1.812500000000000000e+01,-1.014792669864640118e+00
1.814583333333333215e+01,-1.015045647826686714e+00
1.816666666666666430e+01,-1.015365340531847904e+00
1.818750000000000000e+01,-1.015710385490136147e+00
1.820833333333333215e+01,-1.016084389591397130e+00
1.822916666666666430e+01,-1.016495566313750931e+00
1.825000000000000000e+01,-1.016900873988394238e+00
1.827083333333333215e+01,-1.017246836692099698e+00
1.829166666666666430e+01,-1.017526073612740722e+00
1.831250000000000000e+01,-1.017756227902766764e+00
1.833333333333333215e+01,-1.017929976870799447e+00
1.835416666666666430e+01,-1.018033109486421450e+00
1.837500000000000000e+01,-1.018097499042760035e+00
1.839583333333333215e+01,-1.018161019245500398e+00
1.841666666666666430e+01,-1.018211155742653418e+00
1.843750000000000000e+01,-1.018225975617975454e+00
1.845833333333333215e+01,-1.018230340359798092e+00
1.847916666666666430e+01,-1.018255870811065611e+00
1.850000000000000000e+01,-1.018285219327290880e+00
1.852083333333333215e+01,-1.018293149364657646e+00
1.854166666666666430e+01,-1.018302942316494653e+00
1.856250000000000000e+01,-1.018346601646811678e+00
1.858333333333333215e+01,-1.018407446186940790e+00
1.860416666666666430e+01,-1.018461015502418299e+00
1.862500000000000000e+01,-1.018531272162953139e+00
1.864583333333333215e+01,-1.018650792366256441e+00
1.866666666666666430e+01,-1.018803523207830297e+00
1.868750000000000000e+01,-1.018965709147495957e+00
1.870833333333333215e+01,-1.019161464571425313e+00
1.872916666666666430e+01,-1.019423391180282135e+00
1.875000000000000000e+01,-1.019736041697635986e+00
1.877083333333333215e+01,-1.020075196346593494e+00
1.879166666666666430e+01,-1.020451611834802375e+00
1.881250000000000000e+01,-1.020868063505764312e+00
1.883333333333333215e+01,-1.021279996146970293e+00
1.885416666666666430e+01,-1.021639182266113499e+00
1.887500000000000000e+01,-1.021946436627110710e+00
1.889583333333333215e+01,-1.022212737698960705e+00
1.891666666666666430e+01,-1.022407763078422738e+00
1.893750000000000000e+01,-1.022502574213270510e+00
1.895833333333333215e+01,-1.022520080900370054e+00
1.897916666666666430e+01,-1.022494264852412016e+00
1.900000000000000000e+01,-1.022413670236968164e+00
1.902083333333333215e+01,-1.022262146223072543e+00
1.904166666666666430e+01,-1.022075680541498777e+00
1.906250000000000000e+01,-1.021901110646563415e+00
1.908333333333333215e+01,-1.021739712167453407e+00
1.910416666666666430e+01,-1.021580732857464646e+00
1.912500000000000000e+01,-1.021441924289576697e+00
1.914583333333333215e+01,-1.021332921182978248e+00
1.916666666666666430e+01,-1.021223861518933740e+00
1.918750000000000000e+01,-1.021089722437868552e+00
1.920833333333333215e+01,-1.020955740485292251e+00
1.922916666666666430e+01,-1.020854421215183550e+00
1.925000000000000000e+01,-1.020769261453122301e+00
1.927083333333333215e+01,-1.020675606428920412e+00
1.929166666666666430e+01,-1.020597660616609170e+00
1.931250000000000000e+01,-1.020566649653161573e+00
1.933333333333333215e+01,-1.020565466977887858e+00
1.935416666666666430e+01,-1.020569113532986627e+00
1.937500000000000000e+01,-1.020600880262867216e+00
1.939583333333333215e+01,-1.020690958954352912e+00
1.941666666666666430e+01,-1.020820997571485922e+00
1.943750000000000000e+01,-1.020964161176135754e+00
1.945833333333333215e+01,-1.021139321208772710e+00
1.947916666666666430e+01,-1.021369410283323287e+00
1.950000000000000000e+01,-1.021628549967221522e+00
1.952083333333333215e+01,-1.021882970304607730e+00
1.954166666666666430e+01,-1.022147705335588741e+00
1.956250000000000000e+01,-1.022444869822706881e+00
1.958333333333333215e+01,-1.022748779353523707e+00
1.960416666666666430e+01,-1.023026225568420378e+00
1.962500000000000000e+01,-1.023292575557312567e+00
1.964583333333333215e+01,-1.023570691696758406e+00
1.966666666666666430e+01,-1.023834954991064583e+00
1.968750000000000000e+01,-1.024051462787809008e+00
1.970833333333333215e+01,-1.024235099963956230e+00
1.972916666666666430e+01,-1.024408199226780614e+00
1.975000000000000000e+01,-1.024544632537922384e+00
1.977083333333333215e+01,-1.024609640319154913e+00
1.979166666666666430e+01,-1.024616792427040624e+00
1.981250000000000000e+01,-1.024587202980249190e+00
1.983333333333333215e+01,-1.024493551599445995e+00
1.985416666666666430e+01,-1.024299554261397072e+00
1.987500000000000000e+01,-1.024017042050567428e+00
1.989583333333333215e+01,-1.023666373557522435e+00
1.991666666666666430e+01,-1.023231702360054785e+00
1.993750000000000000e+01,-1.022703895796688967e+00
1.995833333333333215e+01,-1.022124250886510266e+00
1.997916666666666430e+01,-1.021542032244205256e+00
2.000000000000000000e+01,-1.020957976505611375e+00
2.002083333333333215e+01,-1.020365508529412102e+00
2.004166666666666430e+01,-1.019775147213738853e+00
2.006250000000000000e+01,-1.019195267005557737e+00
2.008333333333333215e+01,-1.018634244465687733e+00
2.010416666666666430e+01,-1.018105835838967854e+00
2.012500000000000000e+01,-1.017621809084970685e+00
2.014583333333333215e+01,-1.017181827026422569e+00
2.016666666666666430e+01,-1.016804915826331923e+00
2.018750000000000000e+01,-1.016511334940294775e+00
2.020833333333333215e+01,-1.016263699887459016e+00
2.022916666666666430e+01,-1.016013430834167508e+00
2.025000000000000000e+01,-1.015772529343309083e+00
2.027083333333333215e+01,-1.015560014063739303e+00
2.029166666666666430e+01,-1.015332001413047802e+00
2.031250000000000000e+01,-1.015038905337838804e+00
2.033333333333333215e+01,-1.014693523986926804e+00
2.035416666666666430e+01,-1.014353556251725630e+00
2.037500000000000000e+01,-1.014062315605070763e+00
2.039583333333333215e+01,-1.013805476933341776e+00
2.041666666666666430e+01,-1.013563007795265092e+00
2.043750000000000000e+01,-1.013373464935664714e+00
2.045833333333333215e+01,-1.013287092061371908e+00
2.047916666666666430e+01,-1.013299809167434562e+00
2.050000000000000000e+01,-1.013372942176458347e+00
2.052083333333333215e+01,-1.013490166248462110e+00
2.054166666666666430e+01,-1.013669244458456964e+00
2.056250000000000000e+01,-1.013907067222901137e+00
2.058333333333333215e+01,-1.014173583820763946e+00
2.060416666666666430e+01,-1.014464139998463077e+00
2.062500000000000000e+01,-1.014783831284412852e+00
2.064583333333333215e+01,-1.015101543302085352e+00
2.066666666666666430e+01,-1.015395923314316384e+00
2.068750000000000000e+01,-1.015672788509181412e+00
2.070833333333333215e+01,-1.015915114438655786e+00
2.072916666666666430e+01,-1.016102700470733922e+00
2.075000000000000000e+01,-1.016269437412419485e+00
2.077083333333333215e+01,-1.016459966518223457e+00
2.079166666666666430e+01,-1.016669588089885279e+00
2.081250000000000000e+01,-1.016885663237638182e+00
2.083333333333333215e+01,-1.017128449951238078e+00
2.085416666666666430e+01,-1.017404300509805237e+00
2.087500000000000000e+01,-1.017668512674417380e+00
2.089583333333333215e+01,-1.017870847151375990e+00
2.091666666666666430e+01,-1.018014179201889746e+00
2.093750000000000000e+01,-1.018111408255454320e+00
2.095833333333333215e+01,-1.018129590578146892e+00
2.097916666666666430e+01,-1.018033395241307648e+00
2.100000000000000000e+01,-1.017839570537879323e+00
2.102083333333333215e+01,-1.017573413581777775e+00
2.104166666666666430e+01,-1.017210806881156504e+00
2.106250000000000000e+01,-1.016719199138754970e+00
2.108333333333333215e+01,-1.016116236578912480e+00
2.110416666666666430e+01,-1.015432742420131929e+00
2.112500000000000000e+01,-1.014667289747900325e+00
2.114583333333333215e+01,-1.013826447057752267e+00
2.116666666666666430e+01,-1.012966301403010361e+00
2.118750000000000000e+01,-1.012147657684890012e+00
2.120833333333333215e+01,-1.011380832816345166e+00
2.122916666666666430e+01,-1.010665789075718690e+00
2.125000000000000000e+01,-1.010030676507734482e+00
2.127083333333333215e+01,-1.009484949630875983e+00
2.129166666666666430e+01,-1.009015077568534258e+00
2.131250000000000000e+01,-1.008633797066365911e+00
2.133333333333333215e+01,-1.008357771047686091e+00
2.135416666666666430e+01,-1.008152287033310612e+00
2.137500000000000000e+01,-1.007973384421473995e+00
2.139583333333333215e+01,-1.007823748665082508e+00
2.141666666666666430e+01,-1.007711725130974401e+00
2.143750000000000000e+01,-1.007620701613580305e+00
2.145833333333333215e+01,-1.007554678383475677e+00
2.147916666666666430e+01,-1.007521102128503765e+00
2.150000000000000000e+01,-1.007499264946472906e+00
2.152083333333333215e+01,-1.007486104149122985e+00
2.154166666666666430e+01,-1.007501052896670357e+00
2.156250000000000000e+01,-1.007538074435335274e+00
2.158333333333333215e+01,-1.007584865374654859e+00
2.160416666666666430e+01,-1.007668905359866418e+00
2.162500000000000000e+01,-1.007813990015324235e+00
2.164583333333333215e+01,-1.007994993248790605e+00
2.166666666666666430e+01,-1.008179431945948945e+00
2.168750000000000000e+01,-1.008383341495370455e+00
2.170833333333333215e+01,-1.008630365504356474e+00
2.172916666666666430e+01,-1.008896377869283878e+00
2.175000000000000000e+01,-1.009148891715713425e+00
2.177083333333333215e+01,-1.009404289718165204e+00
2.179166666666666430e+01,-1.009687515958723081e+00
2.181250000000000000e+01,-1.009975425154912676e+00
2.183333333333333215e+01,-1.010237084317308742e+00
2.185416666666666430e+01,-1.010490695695585472e+00
2.187500000000000000e+01,-1.010762081952423674e+00
2.189583333333333215e+01,-1.011028840203189283e+00
2.191666666666666430e+01,-1.011260726477535954e+00
2.193750000000000000e+01,-1.011476548161570843e+00
2.195833333333333215e+01,-1.011702722267565413e+00
2.197916666666666430e+01,-1.011917837942986731e+00
2.200000000000000000e+01,-1.012092562684539843e+00
2.202083333333333215e+01,-1.012245957749409841e+00
2.204166666666666430e+01,-1.012404686673991083e+00
2.206250000000000000e+01,-1.012547380431598754e+00
2.208333333333333215e+01,-1.012644764987647328e+00
2.210416666666666430e+01,-1.012716498348178895e+00
2.212500000000000000e+01,-1.012789888818571127e+00
2.214583333333333215e+01,-1.012844529066537769e+00
2.216666666666666430e+01,-1.012852576841133168e+00
2.218750000000000000e+01,-1.012835014723628690e+00
2.220833333333333215e+01,-1.012820454186615704e+00
2.222916666666666430e+01,-1.012789586716698942e+00
2.225000000000000000e+01,-1.012715200298620610e+00
2.227083333333333215e+01,-1.012618730630038044e+00
2.229166666666666430e+01,-1.012529182681255469e+00
2.231250000000000000e+01,-1.012427823450240849e+00
2.233333333333333215e+01,-1.012287621739865084e+00
2.235416666666666430e+01,-1.012129584778546532e+00
2.237500000000000000e+01,-1.011982383145684450e+00
2.239583333333333215e+01,-1.011826838372149595e+00
2.241666666666666430e+01,-1.011635891332510306e+00
2.243750000000000000e+01,-1.011432031655333574e+00
2.245833333333333215e+01,-1.011246158891160540e+00
2.247916666666666430e+01,-1.011060728305812173e+00
2.250000000000000000e+01,-1.010850227996726414e+00
2.252083333333333215e+01,-1.010638570167805561e+00
2.254166666666666430e+01,-1.010457320914908808e+00
2.256250000000000000e+01,-1.010289632641643953e+00
2.258333333333333215e+01,-1.010110967764719314e+00
2.260416666666666430e+01,-1.009946184775734501e+00
2.262500000000000000e+01,-1.009827806718788912e+00
2.264583333333333215e+01,-1.009740386746207141e+00
2.266666666666666430e+01,-1.009661079543969331e+00
2.268750000000000000e+01,-1.009616075440199934e+00
2.270833333333333215e+01,-1.009639160751754750e+00
2.272916666666666430e+01,-1.009716050910108631e+00
2.275000000000000000e+01,-1.009824238557642140e+00
2.277083333333333215e+01,-1.009985424446899982e+00
2.279166666666666430e+01,-1.010223326122269505e+00
2.281250000000000000e+01,-1.010513249737082564e+00
2.283333333333333215e+01,-1.010822310430554927e+00
2.285416666666666430e+01,-1.011165641783465352e+00
2.287500000000000000e+01,-1.011565975947752882e+00
2.289583333333333215e+01,-1.011998184243044774e+00
2.291666666666666430e+01,-1.012429214567265756e+00
2.293750000000000000e+01,-1.012874944965499235e+00
2.295833333333333215e+01,-1.013358960429309841e+00
2.297916666666666430e+01,-1.013856654884878861e+00
2.300000000000000000e+01,-1.014335464524607433e+00
2.302083333333333215e+01,-1.014811988024991729e+00
2.304166666666666430e+01,-1.015310532438471469e+00
2.306250000000000000e+01,-1.015807052270477406e+00
2.308333333333333215e+01,-1.016269542905186007e+00
2.310416666666666430e+01,-1.016715222858748602e+00
2.312500000000000000e+01,-1.017168995259729813e+00
2.314583333333333215e+01,-1.017607429238206018e+00
2.316666666666666430e+01,-1.017999165383222770e+00
2.318750000000000000e+01,-1.018361949455688142e+00
2.320833333333333215e+01,-1.018721161963906274e+00
2.322916666666666430e+01,-1.019054050806313727e+00
2.325000000000000000e+01,-1.019329986647803610e+00
2.327083333333333215e+01,-1.019567138482106561e+00
2.329166666666666430e+01,-1.019791237593387523e+00
2.331250000000000000e+01,-1.019980285621682192e+00
