1.214583333333333215e+01,1.615200392499688678e+04
1.216666666666666607e+01,1.419151707115902536e+04
1.218750000000000000e+01,1.271524999706548624e+04
1.220833333333333215e+01,1.451755333349955254e+04
1.222916666666666607e+01,1.603768879104712323e+04
1.225000000000000000e+01,1.443426157014266937e+04
1.227083333333333215e+01,1.271453567814771668e+04
1.229166666666666607e+01,1.446383328819022063e+04
1.231250000000000000e+01,1.610957684724819774e+04
1.233333333333333215e+01,1.411873494134460270e+04
1.235416666666666607e+01,1.271449710204291114e+04
1.237500000000000000e+01,1.481085453653583681e+04
1.239583333333333215e+01,1.604229310313962196e+04
1.241666666666666607e+01,1.443519699499437775e+04
1.243750000000000000e+01,1.271655729985403741e+04
1.245833333333333215e+01,1.443330482586088692e+04
1.247916666666666607e+01,1.615069306101970869e+04
1.250000000000000000e+01,1.443131151049443724e+04
1.252083333333333215e+01,1.271231262144359425e+04
1.254166666666666607e+01,1.442923245036592925e+04
1.256250000000000000e+01,1.600707700572737667e+04
1.258333333333333215e+01,1.400893215242249062e+04
1.260416666666666607e+01,1.271585352466272889e+04
1.262500000000000000e+01,1.473325962492659528e+04
1.264583333333333215e+01,1.615438713477530109e+04
1.266666666666666607e+01,1.423522997335413675e+04
1.268750000000000000e+01,1.271458957161483704e+04
1.270833333333333215e+01,1.443055397078524038e+04
1.272916666666666607e+01,1.615140811113982636e+04
1.275000000000000000e+01,1.443274925013582470e+04
1.277083333333333215e+01,1.271199782254263482e+04
1.279166666666666607e+01,1.454134464386458058e+04
1.281250000000000000e+01,1.615032189724750424e+04
1.283333333333333215e+01,1.439891204160219422e+04
1.285416666666666607e+01,1.271243305792008687e+04
1.287500000000000000e+01,1.442975365508858886e+04
1.289583333333333215e+01,1.602617961250003282e+04
1.291666666666666607e+01,1.443339817884762306e+04
1.293750000000000000e+01,1.271401767043199288e+04
1.295833333333333215e+01,1.443126573155129881e+04
1.297916666666666607e+01,1.614935212179924565e+04
1.300000000000000000e+01,1.442999736156838480e+04
1.302083333333333215e+01,1.271282344552090217e+04
1.304166666666666607e+01,1.465538490197865758e+04
1.306250000000000000e+01,1.603382438497244584e+04
1.308333333333333215e+01,1.441440937679688432e+04
1.310416666666666607e+01,1.271738302315897818e+04
1.312500000000000000e+01,1.443457531015451241e+04
1.314583333333333215e+01,1.615114369423159587e+04
1.316666666666666607e+01,1.404993269872433666e+04
1.318750000000000000e+01,1.271585419025527517e+04
1.320833333333333215e+01,1.492414774051905624e+04
1.322916666666666607e+01,1.614939624639990870e+04
1.325000000000000000e+01,1.357272611197811057e+04
1.327083333333333215e+01,1.284020354001934174e+04
1.329166666666666607e+01,1.529388742512759927e+04
1.331250000000000000e+01,1.611472022989852849e+04
1.333333333333333215e+01,1.357276557752599911e+04
1.335416666666666607e+01,1.271412640569554787e+04
1.337500000000000000e+01,1.529189383367240589e+04
1.339583333333333215e+01,1.597761401358942749e+04
1.341666666666666607e+01,1.337750219731418838e+04
1.343750000000000000e+01,1.271462827513419325e+04
1.345833333333333215e+01,1.529172255971429695e+04
1.347916666666666607e+01,1.615086044194370697e+04
1.350000000000000000e+01,1.357226875163637305e+04
1.352083333333333215e+01,1.271212537847464046e+04
1.354166666666666607e+01,1.528965984190380914e+04
1.356250000000000000e+01,1.614925716256178930e+04
1.358333333333333215e+01,1.356798221528166687e+04
1.360416666666666607e+01,1.271121088232364491e+04
1.362500000000000000e+01,1.528784220146050939e+04
1.364583333333333215e+01,1.578715321994160331e+04
1.366666666666666607e+01,1.357520376746399779e+04
1.368750000000000000e+01,1.278272072111552552e+04
1.370833333333333215e+01,1.529117701585681789e+04
1.372916666666666607e+01,1.615134650566988785e+04
1.375000000000000000e+01,1.357482658741875639e+04
1.377083333333333215e+01,1.271433229795303123e+04
1.379166666666666607e+01,1.528963373971541660e+04
1.381250000000000000e+01,1.614854225217120984e+04
1.383333333333333215e+01,1.357271347545669778e+04
1.385416666666666607e+01,1.281179458698300368e+04
1.387500000000000000e+01,1.529003442077640648e+04
1.389583333333333215e+01,1.614877223751632846e+04
1.391666666666666607e+01,1.357035381687474728e+04
1.393750000000000000e+01,1.271414563997112418e+04
1.395833333333333215e+01,1.528916794685794594e+04
1.397916666666666607e+01,1.588063856270637916e+04
1.400000000000000000e+01,1.357499428129999069e+04
1.402083333333333215e+01,1.271417321455495767e+04
1.404166666666666607e+01,1.529007101713371594e+04
1.406250000000000000e+01,1.615004769387730266e+04
1.408333333333333215e+01,1.357272588839667515e+04
1.410416666666666607e+01,1.271168201774741829e+04
1.412500000000000000e+01,1.528876489029252843e+04
1.414583333333333215e+01,1.596212853982940942e+04
1.416666666666666607e+01,1.323844111451486970e+04
1.418750000000000000e+01,1.271472043313493123e+04
1.420833333333333215e+01,1.569811669917985637e+04
1.422916666666666607e+01,1.615578847002912516e+04
1.425000000000000000e+01,1.276572872469355207e+04
1.427083333333333215e+01,1.290497642356139113e+04
1.429166666666666607e+01,1.611092480261385572e+04
1.431250000000000000e+01,1.559144835506414893e+04
1.433333333333333215e+01,1.272110583482797301e+04
1.435416666666666607e+01,1.304222769701069046e+04
1.437500000000000000e+01,1.615785487871707664e+04
1.439583333333333215e+01,1.534770715412796562e+04
1.441666666666666607e+01,1.271999622335641834e+04
1.443750000000000000e+01,1.387079838969931006e+04
1.445833333333333215e+01,1.594874350884439991e+04
1.447916666666666607e+01,1.490171053852500700e+04
1.450000000000000000e+01,1.271800579442818707e+04
1.452083333333333215e+01,1.426683447285257716e+04
1.454166666666666607e+01,1.611255572343771200e+04
1.456250000000000000e+01,1.446994625839838773e+04
1.458333333333333215e+01,1.306642233152391054e+04
1.460416666666666607e+01,1.447003743438613674e+04
1.462500000000000000e+01,1.574309863791666430e+04
1.464583333333333215e+01,1.443655717969680700e+04
1.466666666666666607e+01,1.349044586896087640e+04
1.468750000000000000e+01,1.443522431898767172e+04
1.470833333333333215e+01,1.529315883185921484e+04
1.472916666666666607e+01,1.443416218124386796e+04
1.475000000000000000e+01,1.374341277741366866e+04
1.477083333333333215e+01,1.443175001103189425e+04
1.479166666666666607e+01,1.529080664174310368e+04
1.481250000000000000e+01,1.443328847290197518e+04
1.483333333333333215e+01,1.357339874868654078e+04
1.485416666666666607e+01,1.442993862176299444e+04
1.487500000000000000e+01,1.528844015381712597e+04
1.489583333333333215e+01,1.455614639441796680e+04
1.491666666666666607e+01,1.375510014841324301e+04
1.493750000000000000e+01,1.443279639601923918e+04
1.495833333333333215e+01,1.529100319466592555e+04
1.497916666666666607e+01,1.443325260201268611e+04
1.500000000000000000e+01,1.357478861149257864e+04
1.502083333333333215e+01,2.025950782729357161e+04
1.504166666666666607e+01,1.823074359321471275e+04
1.506250000000000000e+01,1.864659796811952401e+04
1.508333333333333215e+01,1.787564591206369005e+04
1.510416666666666607e+01,1.577504953851327082e+04
1.512500000000000000e+01,1.425667483797346722e+04
1.514583333333333215e+01,1.519030556800148042e+04
1.516666666666666607e+01,1.448877405364815422e+04
1.518750000000000000e+01,1.325968939675464571e+04
1.520833333333333215e+01,1.522412748006213587e+04
1.522916666666666607e+01,1.416637226729045142e+04
1.525000000000000000e+01,1.399869173966381277e+04
1.527083333333333215e+01,1.263374502893960744e+04
1.529166666666666607e+01,1.216772633366440095e+04
1.531250000000000000e+01,1.352181981456262656e+04
1.533333333333333215e+01,1.341201691621064674e+04
1.535416666666666607e+01,1.328459810327495506e+04
1.537500000000000000e+01,1.315308492011274575e+04
1.539583333333333215e+01,1.535984145465900656e+04
1.541666666666666607e+01,1.468337488451858371e+04
1.543750000000000000e+01,1.444334325515291494e+04
1.545833333333333215e+01,1.533525332381229964e+04
1.547916666666666607e+01,1.490431944338301400e+04
1.550000000000000000e+01,1.456700425782625825e+04
1.552083333333333215e+01,1.619666624863471225e+04
1.554166666666666607e+01,1.497555807667064801e+04
1.556250000000000000e+01,1.408139319498035184e+04
1.558333333333333215e+01,1.600253645710444835e+04
1.560416666666666607e+01,1.537245574520182345e+04
1.562500000000000000e+01,1.446390552237442171e+04
1.564583333333333215e+01,1.508747250599001563e+04
1.566666666666666607e+01,1.609086561855822947e+04
1.568750000000000000e+01,1.453127109081829258e+04
1.570833333333333215e+01,1.401394557552862170e+04
1.572916666666666607e+01,1.557967689383328980e+04
1.575000000000000000e+01,1.634761294408414687e+04
1.577083333333333215e+01,1.381499108958636498e+04
1.579166666666666607e+01,1.461889396550464153e+04
1.581250000000000000e+01,1.512260251992160556e+04
1.583333333333333215e+01,1.539866622917865607e+04
1.585416666666666607e+01,1.463484293157832508e+04
1.587500000000000000e+01,1.406095129935042132e+04
1.589583333333333215e+01,1.504176449585916635e+04
1.591666666666666607e+01,1.558361011609089473e+04
1.593750000000000000e+01,1.473066445575814942e+04
1.595833333333333215e+01,1.388222456244166096e+04
1.597916666666666607e+01,1.547894317343131843e+04
1.600000000000000000e+01,1.535029186794634734e+04
1.602083333333333215e+01,1.315163848180228888e+04
1.604166666666666430e+01,1.435232779546545498e+04
1.606250000000000000e+01,1.603957482830571462e+04
1.608333333333333215e+01,1.331332238880916702e+04
1.610416666666666430e+01,1.309107134587089604e+04
1.612500000000000000e+01,1.583244313186990985e+04
1.614583333333333215e+01,1.593197529701720850e+04
1.616666666666666430e+01,1.273820700364828735e+04
1.618750000000000000e+01,1.272113683272566050e+04
1.620833333333333215e+01,1.498168716195682646e+04
1.622916666666666430e+01,1.584476582220769706e+04
1.625000000000000000e+01,1.331147063346977666e+04
1.627083333333333215e+01,1.267972689766487747e+04
1.629166666666666430e+01,1.523297738763451343e+04
1.631250000000000000e+01,1.568554806305513193e+04
1.633333333333333215e+01,1.306646179983868569e+04
1.635416666666666430e+01,1.315562207174266950e+04
1.637500000000000000e+01,1.601694585619388454e+04
1.639583333333333215e+01,1.488570908505605257e+04
1.641666666666666430e+01,1.269913881110902366e+04
1.643750000000000000e+01,1.409100898656658683e+04
1.645833333333333215e+01,1.615309403098727853e+04
1.647916666666666430e+01,1.442562881939497674e+04
1.650000000000000000e+01,1.305375754943474021e+04
1.652083333333333215e+01,1.443291178522589325e+04
1.654166666666666430e+01,1.595964435739117835e+04
1.656250000000000000e+01,1.448253674229254466e+04
1.658333333333333215e+01,1.311663865377568072e+04
1.660416666666666430e+01,1.442667026357253781e+04
1.662500000000000000e+01,1.590792179292504807e+04
1.664583333333333215e+01,1.456983828566954617e+04
1.666666666666666430e+01,1.304820700218570710e+04
1.668750000000000000e+01,1.442284623907163405e+04
1.670833333333333215e+01,1.562118778966144600e+04
1.672916666666666430e+01,1.489273499167372574e+04
1.675000000000000000e+01,1.356715316964796148e+04
1.677083333333333215e+01,1.438336712610572431e+04
1.679166666666666430e+01,1.528558978108163137e+04
1.681250000000000000e+01,1.430771516944360701e+04
1.683333333333333215e+01,1.356926853655751620e+04
1.685416666666666430e+01,1.442484590849836604e+04
1.687500000000000000e+01,1.528403072994336253e+04
1.689583333333333215e+01,1.442616927164501976e+04
1.691666666666666430e+01,1.359274349742177583e+04
1.693750000000000000e+01,1.431552660287137041e+04
1.695833333333333215e+01,1.528172296898417699e+04
1.697916666666666430e+01,1.462869464605238682e+04
1.700000000000000000e+01,1.366735754047680166e+04
1.702083333333333215e+01,1.442638330535539717e+04
1.704166666666666430e+01,1.528477127531273072e+04
1.706250000000000000e+01,1.442813385134402415e+04
1.708333333333333215e+01,1.356987504635634104e+04
1.710416666666666430e+01,1.450952327193169913e+04
1.712500000000000000e+01,1.528557735234889697e+04
1.714583333333333215e+01,1.442668123746759011e+04
1.716666666666666430e+01,1.356893422745056159e+04
1.718750000000000000e+01,1.418483042334044876e+04
1.720833333333333215e+01,1.528593658188748304e+04
1.722916666666666430e+01,1.450011828568566489e+04
1.725000000000000000e+01,1.376123951743528960e+04
1.727083333333333215e+01,1.443054448867718384e+04
1.729166666666666430e+01,1.528773865931714681e+04
1.731250000000000000e+01,1.460571315702618449e+04
1.733333333333333215e+01,1.357096917174472765e+04
1.735416666666666430e+01,1.442884764529660970e+04
1.737500000000000000e+01,1.528771949816761844e+04
1.739583333333333215e+01,1.442841616287266879e+04
1.741666666666666430e+01,1.356869962432305329e+04
1.743750000000000000e+01,1.442756094721472618e+04
1.745833333333333215e+01,1.528701499321276788e+04
1.747916666666666430e+01,1.459313096426214906e+04
1.750000000000000000e+01,1.371097836799233482e+04
1.752083333333333215e+01,1.448820919533777487e+04
1.754166666666666430e+01,1.529034843986601481e+04
1.756250000000000000e+01,1.443132974266921156e+04
1.758333333333333215e+01,1.357073689528412433e+04
1.760416666666666430e+01,1.442880802848410531e+04
1.762500000000000000e+01,1.528858300335418971e+04
1.764583333333333215e+01,1.442993060891709320e+04
1.766666666666666430e+01,1.363699525311050093e+04
1.768750000000000000e+01,1.442862235142337158e+04
1.770833333333333215e+01,1.528825460740366543e+04
1.772916666666666430e+01,1.445722766295113979e+04
1.775000000000000000e+01,1.396404657248585863e+04
1.777083333333333215e+01,1.443075193147860045e+04
1.779166666666666430e+01,1.487114497471047071e+04
1.781250000000000000e+01,1.449328535336591813e+04
1.783333333333333215e+01,1.443188526869707493e+04
1.785416666666666430e+01,1.417346285866404651e+04
1.787500000000000000e+01,1.443389184206995560e+04
1.789583333333333215e+01,1.495868590844153368e+04
1.791666666666666430e+01,1.443495585442459924e+04
1.793750000000000000e+01,1.441817326688902904e+04
1.795833333333333215e+01,1.443395162328533843e+04
1.797916666666666430e+01,1.424144172349991641e+04
1.800000000000000000e+01,1.443603755682829069e+04
1.802083333333333215e+01,1.443382139172350799e+04
1.804166666666666430e+01,1.443192013729945029e+04
1.806250000000000000e+01,1.443036879067439804e+04
1.808333333333333215e+01,1.443225417193891553e+04
1.810416666666666430e+01,1.443216543944579462e+04
1.812500000000000000e+01,1.443054772876941570e+04
1.814583333333333215e+01,1.467644521667458685e+04
1.816666666666666430e+01,1.443381025080565087e+04
1.818750000000000000e+01,1.443314856170631901e+04
1.820833333333333215e+01,1.443192672855247656e+04
1.822916666666666430e+01,1.428022673411450523e+04
1.825000000000000000e+01,1.443498579050903572e+04
1.827083333333333215e+01,1.443265050775683630e+04
1.829166666666666430e+01,1.482355293080501724e+04
1.831250000000000000e+01,1.478583055684091232e+04
1.833333333333333215e+01,1.443479050870733045e+04
1.835416666666666430e+01,1.414855893177502730e+04
1.837500000000000000e+01,1.443625784493090032e+04
1.839583333333333215e+01,1.485358718540380505e+04
1.841666666666666430e+01,1.443459192699595951e+04
1.843750000000000000e+01,1.397072948790380906e+04
1.845833333333333215e+01,1.443528878684709707e+04
1.847916666666666430e+01,1.529211248430769774e+04
1.850000000000000000e+01,1.441907067720885243e+04
1.852083333333333215e+01,1.357260123098833719e+04
1.854166666666666430e+01,1.443108469274852177e+04
1.856250000000000000e+01,1.528977621326836743e+04
1.858333333333333215e+01,1.443065904472688271e+04
1.860416666666666430e+01,1.357102786603794812e+04
1.862500000000000000e+01,1.442948388754426196e+04
1.864583333333333215e+01,1.528294859130853365e+04
1.866666666666666430e+01,1.443087439051848196e+04
1.868750000000000000e+01,1.356159383335738312e+04
1.870833333333333215e+01,1.464849732348805264e+04
1.872916666666666430e+01,1.523218399258489808e+04
1.875000000000000000e+01,1.443285221061362245e+04
1.877083333333333215e+01,1.332885669222370416e+04
1.879166666666666430e+01,1.443312891520710764e+04
1.881250000000000000e+01,1.534842485654848133e+04
1.883333333333333215e+01,1.443356929292368295e+04
1.885416666666666430e+01,1.357449802968153745e+04
1.887500000000000000e+01,1.486799193289591858e+04
1.889583333333333215e+01,1.539705933965767690e+04
1.891666666666666430e+01,1.388293609389083940e+04
1.893750000000000000e+01,1.357605108030055999e+04
1.895833333333333215e+01,1.529283293345108541e+04
1.897916666666666430e+01,1.529131466395622920e+04
1.900000000000000000e+01,1.357325125452334032e+04
1.902083333333333215e+01,1.357269352258941944e+04
1.904166666666666430e+01,1.529045824507760699e+04
1.906250000000000000e+01,1.528889821588714403e+04
1.908333333333333215e+01,1.346767921587242745e+04
1.910416666666666430e+01,1.393920744568616283e+04
1.912500000000000000e+01,1.529947568315802346e+04
1.914583333333333215e+01,1.499581248263173256e+04
1.916666666666666430e+01,1.358077103849164996e+04
1.918750000000000000e+01,1.443609766861664320e+04
1.920833333333333215e+01,1.518776236373561551e+04
1.922916666666666430e+01,1.443385083698385279e+04
1.925000000000000000e+01,1.357373335917918303e+04
1.927083333333333215e+01,1.443201747688149044e+04
1.929166666666666430e+01,1.528981156265906247e+04
1.931250000000000000e+01,1.432535256285501237e+04
1.933333333333333215e+01,1.369460792627735282e+04
1.935416666666666430e+01,1.443326806627111000e+04
1.937500000000000000e+01,1.529005108126177220e+04
1.939583333333333215e+01,1.443014055325211302e+04
1.941666666666666430e+01,1.373315934065307010e+04
1.943750000000000000e+01,1.438881296943718553e+04
1.945833333333333215e+01,1.528976820285831491e+04
1.947916666666666430e+01,1.443045700611818756e+04
1.950000000000000000e+01,1.357319567170635855e+04
1.952083333333333215e+01,1.443164127709328022e+04
1.954166666666666430e+01,1.528811589164285397e+04
1.956250000000000000e+01,1.464275754933736243e+04
1.958333333333333215e+01,1.366259539471014068e+04
1.960416666666666430e+01,1.443358507069878033e+04
1.962500000000000000e+01,1.529033675193876479e+04
1.964583333333333215e+01,1.443182239031159770e+04
1.966666666666666430e+01,1.357414566430827836e+04
1.968750000000000000e+01,1.443204346412875020e+04
1.970833333333333215e+01,1.528917064094104353e+04
1.972916666666666430e+01,1.443043182932640048e+04
1.975000000000000000e+01,1.367723892313840406e+04
1.977083333333333215e+01,1.443137128232251416e+04
1.979166666666666430e+01,1.528923653921968071e+04
1.981250000000000000e+01,1.443103151590787456e+04
1.983333333333333215e+01,1.373178584508200220e+04
1.985416666666666430e+01,1.443081832160771955e+04
1.987500000000000000e+01,1.528997906225191036e+04
1.989583333333333215e+01,1.465518132575141135e+04
1.991666666666666430e+01,1.357407806542939579e+04
1.993750000000000000e+01,1.455909907335354728e+04
1.995833333333333215e+01,1.529415595608068543e+04
1.997916666666666430e+01,1.443524637464871194e+04
2.000000000000000000e+01,1.393998171073939011e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,9.440299999999999272e+03
2.008333333333333215e+01,9.440299999999999272e+03
2.010416666666666430e+01,1.004930154090109863e+04
2.012500000000000000e+01,1.244307933343526747e+04
2.014583333333333215e+01,1.405459649917131901e+04
2.016666666666666430e+01,1.404204304470768329e+04
2.018750000000000000e+01,1.431116963801238307e+04
2.020833333333333215e+01,1.658392340047508696e+04
2.022916666666666430e+01,1.635360863831300958e+04
2.025000000000000000e+01,1.499198004840252179e+04
2.027083333333333215e+01,1.644512527952262099e+04
2.029166666666666430e+01,1.720906435575712021e+04
2.031250000000000000e+01,1.536524286429389031e+04
2.033333333333333215e+01,1.427761740448687488e+04
2.035416666666666430e+01,1.505374012803716687e+04
2.037500000000000000e+01,1.612182808940206814e+04
2.039583333333333215e+01,1.690084466590747252e+04
2.041666666666666430e+01,1.440290263873463846e+04
2.043750000000000000e+01,1.392635481717629227e+04
2.045833333333333215e+01,1.608630771824815747e+04
2.047916666666666430e+01,1.639770145090382721e+04
2.050000000000000000e+01,1.437936420509859454e+04
2.052083333333333215e+01,1.408358105804698062e+04
2.054166666666666430e+01,1.603192020544000843e+04
2.056250000000000000e+01,1.645801654051228979e+04
2.058333333333333215e+01,1.427195280358671516e+04
2.060416666666666430e+01,1.338883841200368261e+04
2.062500000000000000e+01,1.573908277261558396e+04
2.064583333333333215e+01,1.668494128461509536e+04
2.066666666666666430e+01,1.363036464782720941e+04
2.068750000000000000e+01,1.324061073580371885e+04
2.070833333333333215e+01,1.601674416859354460e+04
2.072916666666666430e+01,1.655033931870635570e+04
2.075000000000000000e+01,1.314023052286852544e+04
2.077083333333333215e+01,1.311562038625499918e+04
2.079166666666666430e+01,1.594764831551578754e+04
2.081250000000000000e+01,1.606339882258380021e+04
2.083333333333333215e+01,1.306619574917468344e+04
2.085416666666666430e+01,1.304926790401316248e+04
2.087500000000000000e+01,1.645907721079581825e+04
2.089583333333333215e+01,1.559187856084842497e+04
2.091666666666666430e+01,1.301949079679468923e+04
2.093750000000000000e+01,1.411066696403516471e+04
2.095833333333333215e+01,1.633579932595740684e+04
2.097916666666666430e+01,1.554832185265055159e+04
2.100000000000000000e+01,1.295192631295282990e+04
2.102083333333333215e+01,1.380449273276963504e+04
2.104166666666666430e+01,1.606956452313301634e+04
2.106250000000000000e+01,1.549089400863362971e+04
2.108333333333333215e+01,1.320929170184752729e+04
2.110416666666666430e+01,1.399678713867726037e+04
2.112500000000000000e+01,1.632028433812775984e+04
2.114583333333333215e+01,1.538946471661986652e+04
2.116666666666666430e+01,1.284093896221655086e+04
2.118750000000000000e+01,1.369360587404976468e+04
2.120833333333333215e+01,1.625768088569059546e+04
2.122916666666666430e+01,1.499663442954798302e+04
2.125000000000000000e+01,1.322047068353132272e+04
2.127083333333333215e+01,1.422106757126030061e+04
2.129166666666666430e+01,1.583512865426692952e+04
2.131250000000000000e+01,1.449164854751253370e+04
2.133333333333333215e+01,1.364397269744699588e+04
2.135416666666666430e+01,1.440581932570023491e+04
2.137500000000000000e+01,1.533605217708374039e+04
2.139583333333333215e+01,1.447315692821248376e+04
2.141666666666666430e+01,1.410361117493217535e+04
2.143750000000000000e+01,1.446665468707756736e+04
2.145833333333333215e+01,1.446682896751929729e+04
2.147916666666666430e+01,1.529678230502355655e+04
2.150000000000000000e+01,1.446627582200689358e+04
2.152083333333333215e+01,1.350029841824822870e+04
2.154166666666666430e+01,1.446934934878162312e+04
2.156250000000000000e+01,1.618208345107308560e+04
2.158333333333333215e+01,1.393417467511091672e+04
2.160416666666666430e+01,1.274562484091211809e+04
2.162500000000000000e+01,1.465670190551244013e+04
2.164583333333333215e+01,1.608304445926049448e+04
2.166666666666666430e+01,1.445507859659181122e+04
2.168750000000000000e+01,1.273587431330492473e+04
2.170833333333333215e+01,1.445186883942112399e+04
2.172916666666666430e+01,1.591678974362823647e+04
2.175000000000000000e+01,1.423391344362293239e+04
2.177083333333333215e+01,1.273218701351917844e+04
2.179166666666666430e+01,1.447588110990104906e+04
2.181250000000000000e+01,1.616618290595926737e+04
2.183333333333333215e+01,1.444567758351869998e+04
2.185416666666666430e+01,1.272472485225173659e+04
2.187500000000000000e+01,1.444124942442494284e+04
2.189583333333333215e+01,1.616028105707262876e+04
2.191666666666666430e+01,1.444058843533782056e+04
2.193750000000000000e+01,1.272073040140389276e+04
2.195833333333333215e+01,1.450657470003657727e+04
2.197916666666666430e+01,1.597462338352654115e+04
2.200000000000000000e+01,1.444125651308202578e+04
2.202083333333333215e+01,1.272105116475065006e+04
2.204166666666666430e+01,1.443765292679128834e+04
2.206250000000000000e+01,1.615511451008353106e+04
2.208333333333333215e+01,1.443517587859446940e+04
2.210416666666666430e+01,1.271724635153900817e+04
2.212500000000000000e+01,1.456446391763750944e+04
2.214583333333333215e+01,1.615373605074614898e+04
2.216666666666666430e+01,1.443407585324633328e+04
2.218750000000000000e+01,1.271708108273409380e+04
2.220833333333333215e+01,1.443509578286053511e+04
2.222916666666666430e+01,1.615238000589259173e+04
2.225000000000000000e+01,1.443296769486080666e+04
2.227083333333333215e+01,1.271560766570001579e+04
2.229166666666666430e+01,1.443353345487327169e+04
2.231250000000000000e+01,1.591163797666145183e+04
2.233333333333333215e+01,1.443739893658570509e+04
2.235416666666666430e+01,1.271748882623736063e+04
2.237500000000000000e+01,1.443402822857042702e+04
2.239583333333333215e+01,1.615250549725816745e+04
2.241666666666666430e+01,1.424524237155012088e+04
2.243750000000000000e+01,1.271601646007999807e+04
2.245833333333333215e+01,1.443352425503263657e+04
2.247916666666666430e+01,1.615319831182380949e+04
2.250000000000000000e+01,1.443415358601480330e+04
2.252083333333333215e+01,1.271506159685685998e+04
2.254166666666666430e+01,1.449349104105406877e+04
2.256250000000000000e+01,1.615173547201143811e+04
2.258333333333333215e+01,1.443215424196378808e+04
2.260416666666666430e+01,1.271405995357241045e+04
2.262500000000000000e+01,1.456435235710669440e+04
2.264583333333333215e+01,1.615100822726573460e+04
2.266666666666666430e+01,1.443159906538890209e+04
2.268750000000000000e+01,1.271416729125588245e+04
2.270833333333333215e+01,1.443202192472917523e+04
2.272916666666666430e+01,1.610593674692231798e+04
2.275000000000000000e+01,1.435191850015540331e+04
2.277083333333333215e+01,1.271480572022835622e+04
2.279166666666666430e+01,1.443241920681952979e+04
2.281250000000000000e+01,1.589034408225022707e+04
2.283333333333333215e+01,1.443723669522678756e+04
2.285416666666666430e+01,1.271713490274540891e+04
2.287500000000000000e+01,1.443373987170018881e+04
2.289583333333333215e+01,1.615185012702228050e+04
2.291666666666666430e+01,1.443245905816249433e+04
2.293750000000000000e+01,1.271382564661099241e+04
2.295833333333333215e+01,1.443142123219825589e+04
2.297916666666666430e+01,1.615027969466283685e+04
2.300000000000000000e+01,1.443136906394537073e+04
2.302083333333333215e+01,1.271299623318639351e+04
2.304166666666666430e+01,1.443077577483105779e+04
2.306250000000000000e+01,1.614978338765232547e+04
2.308333333333333215e+01,1.443097044415236087e+04
2.310416666666666430e+01,1.271267748738015143e+04
2.312500000000000000e+01,1.443050930867070201e+04
2.314583333333333215e+01,1.614949696022968419e+04
2.316666666666666430e+01,1.443068780948027415e+04
2.318750000000000000e+01,1.271249822416204188e+04
2.320833333333333215e+01,1.443038240102265263e+04
2.322916666666666430e+01,1.614373191678454168e+04
2.325000000000000000e+01,1.443054256419530066e+04
2.327083333333333215e+01,1.271247815114856712e+04
2.329166666666666430e+01,1.442907937853804833e+04
2.331250000000000000e+01,1.572932171466379805e+04
2.333333333333333215e+01,1.443765668944619756e+04
2.335416666666666430e+01,1.290594812076568996e+04
2.337500000000000000e+01,1.443766772010642671e+04
2.339583333333333215e+01,1.615332702883557067e+04
2.341666666666666430e+01,1.443247374155116631e+04
2.343750000000000000e+01,1.271439816922344107e+04
2.345833333333333215e+01,1.443215747854984875e+04
2.347916666666666430e+01,1.614886540148146014e+04
2.350000000000000000e+01,1.442899470550863771e+04
2.352083333333333215e+01,1.271299952139014931e+04
2.354166666666666430e+01,1.447383225794441751e+04
2.356250000000000000e+01,1.614814429454562196e+04
2.358333333333333215e+01,1.442808990703622112e+04
2.360416666666666430e+01,1.271362120142264394e+04
2.362500000000000000e+01,1.467503047866205816e+04
2.364583333333333215e+01,1.584055181240093225e+04
2.366666666666666430e+01,1.440550606878790859e+04
2.368750000000000000e+01,1.272130669623580252e+04
2.370833333333333215e+01,1.443832203882971226e+04
2.372916666666666430e+01,1.615299060843889674e+04
2.375000000000000000e+01,1.409953010974914650e+04
2.377083333333333215e+01,1.286023400258496986e+04
2.379166666666666430e+01,1.469264730051661536e+04
2.381250000000000000e+01,1.615480754581417204e+04
2.383333333333333215e+01,1.428366362646739435e+04
2.385416666666666430e+01,1.271611166447815776e+04
2.387500000000000000e+01,1.443278941438987022e+04
2.389583333333333215e+01,1.615124563522586686e+04
2.391666666666666430e+01,1.443203851499110169e+04
2.393750000000000000e+01,1.271236571742130036e+04
2.395833333333333215e+01,1.442949538304450107e+04
2.397916666666666430e+01,1.596726982846513420e+04
2.400000000000000000e+01,1.441579498747639082e+04
2.402083333333333215e+01,1.271391705673166143e+04
2.404166666666666430e+01,1.442974905591891365e+04
2.406250000000000000e+01,1.615181140197183049e+04
2.408333333333333215e+01,1.424409883949961295e+04
2.410416666666666430e+01,1.271377627394851879e+04
2.412500000000000000e+01,1.443037040597902887e+04
2.414583333333333215e+01,1.615380690518136544e+04
2.416666666666666430e+01,1.431143819445815461e+04
2.418750000000000000e+01,1.271541635505063823e+04
2.420833333333333215e+01,1.453798257126632234e+04
2.422916666666666430e+01,1.602069763775052706e+04
2.425000000000000000e+01,1.443814629106409848e+04
2.427083333333333215e+01,1.271695284285505113e+04
