2.429166666666666430e+01,4.994275275429735372e-01
2.431250000000000000e+01,4.994311459094222805e-01
2.433333333333333215e+01,4.994323139505135178e-01
2.435416666666666430e+01,4.994311932139967602e-01
2.437500000000000000e+01,4.994269610004306581e-01
2.439583333333333215e+01,4.994203963970578197e-01
2.441666666666666430e+01,4.994126010151788697e-01
2.443750000000000000e+01,4.994065504870753291e-01
2.445833333333333215e+01,4.994044416795932473e-01
2.447916666666666430e+01,4.994003549190706437e-01
2.450000000000000000e+01,4.993961341131499254e-01
2.452083333333333215e+01,4.993960446134685927e-01
2.454166666666666430e+01,4.993990259355504668e-01
2.456250000000000000e+01,4.994039516266893242e-01
2.458333333333333215e+01,4.994066278273966430e-01
2.460416666666666430e+01,4.994079787279497862e-01
2.462500000000000000e+01,4.994079918641461391e-01
2.464583333333333215e+01,4.994085468381159743e-01
2.466666666666666430e+01,4.994100888883512002e-01
2.468750000000000000e+01,4.994103393311647432e-01
2.470833333333333215e+01,4.994095652625692439e-01
2.472916666666666430e+01,4.994097850140375994e-01
2.475000000000000000e+01,4.994108704051087866e-01
2.477083333333333215e+01,4.994121871129042489e-01
2.479166666666666430e+01,4.994130466349754327e-01
2.481250000000000000e+01,4.994146111804775856e-01
2.483333333333333215e+01,4.994178497003124995e-01
2.485416666666666430e+01,4.994220876348639537e-01
2.487500000000000000e+01,4.994263670001526378e-01
2.489583333333333215e+01,4.994275859323397682e-01
2.491666666666666430e+01,4.994284772542552098e-01
2.493750000000000000e+01,4.994317586277977061e-01
2.495833333333333215e+01,4.994365624745953358e-01
2.497916666666666430e+01,4.994419220384014868e-01
2.500000000000000000e+01,4.994463093340825721e-01
2.502083333333333215e+01,5.006739656968596242e-01
2.504166666666666430e+01,5.034469459651531587e-01
2.506250000000000000e+01,5.071458939200661487e-01
2.508333333333333215e+01,5.114104232302760789e-01
2.510416666666666430e+01,5.160314107190495658e-01
2.512500000000000000e+01,5.208857401132067633e-01
2.514583333333333215e+01,5.258788716808106001e-01
2.516666666666666430e+01,5.309042465732701777e-01
2.518750000000000000e+01,5.358338988657975754e-01
2.520833333333333215e+01,5.405400066074563803e-01
2.522916666666666430e+01,5.449151939061085415e-01
2.525000000000000000e+01,5.488840501353777768e-01
2.527083333333333215e+01,5.523960174852021732e-01
2.529166666666666430e+01,5.554415343633761770e-01
2.531250000000000000e+01,5.580477929759748434e-01
2.533333333333333215e+01,5.602655700128550409e-01
2.535416666666666430e+01,5.621575841563821729e-01
2.537500000000000000e+01,5.638064434341419906e-01
2.539583333333333215e+01,5.652788588498002254e-01
2.541666666666666430e+01,5.666405893001544847e-01
2.543750000000000000e+01,5.679537276892520081e-01
2.545833333333333215e+01,5.692741604783255749e-01
2.547916666666666430e+01,5.706225965068669748e-01
2.550000000000000000e+01,5.720140881171504876e-01
2.552083333333333215e+01,5.734640457898808608e-01
2.554166666666666430e+01,5.749819047758305546e-01
2.556250000000000000e+01,5.765476376052175445e-01
2.558333333333333215e+01,5.781367465655353755e-01
2.560416666666666430e+01,5.797241792347861411e-01
2.562500000000000000e+01,5.812816437252130708e-01
2.564583333333333215e+01,5.827816236670911865e-01
2.566666666666666430e+01,5.841981531624469426e-01
2.568750000000000000e+01,5.855060252053128078e-01
2.570833333333333215e+01,5.866952859696512590e-01
2.572916666666666430e+01,5.877562737070767263e-01
2.575000000000000000e+01,5.886828057452595520e-01
2.577083333333333215e+01,5.894806637254600412e-01
2.579166666666666430e+01,5.901561112819835309e-01
2.581250000000000000e+01,5.907150013800498423e-01
2.583333333333333215e+01,5.911717626591482810e-01
2.585416666666666430e+01,5.915499727614450531e-01
2.587500000000000000e+01,5.918663668321987315e-01
2.589583333333333215e+01,5.921335505729840021e-01
2.591666666666666430e+01,5.923787077930100509e-01
2.593750000000000000e+01,5.926251089355656365e-01
2.595833333333333215e+01,5.928743173084402018e-01
2.597916666666666430e+01,5.931260389993322502e-01
2.600000000000000000e+01,5.933905706037579941e-01
2.602083333333333215e+01,5.936707410527435336e-01
2.604166666666666430e+01,5.939611170933527529e-01
2.606250000000000000e+01,5.942501476311456976e-01
2.608333333333333215e+01,5.945442724948576396e-01
2.610416666666666430e+01,5.948471049321322202e-01
2.612500000000000000e+01,5.951526488868515985e-01
2.614583333333333215e+01,5.954552094593131839e-01
2.616666666666666430e+01,5.957545358692236670e-01
2.618750000000000000e+01,5.960465856644076021e-01
2.620833333333333215e+01,5.963301675585268580e-01
2.622916666666666430e+01,5.966028350348694387e-01
2.625000000000000000e+01,5.968625816606361045e-01
2.627083333333333215e+01,5.971068891837488790e-01
2.629166666666666430e+01,5.973372371964600358e-01
2.631250000000000000e+01,5.975532058002267499e-01
2.633333333333333215e+01,5.977543322040977936e-01
2.635416666666666430e+01,5.979410904074035082e-01
2.637500000000000000e+01,5.981158462781259733e-01
2.639583333333333215e+01,5.982797483525820192e-01
2.641666666666666430e+01,5.984339991788876212e-01
2.643750000000000000e+01,5.985772563996566431e-01
2.645833333333333215e+01,5.987128705489092040e-01
2.647916666666666430e+01,5.988418254792630124e-01
2.650000000000000000e+01,5.989642427389884061e-01
2.652083333333333215e+01,5.990781499457116244e-01
2.654166666666666430e+01,5.991855357032265239e-01
2.656250000000000000e+01,5.992831750583136330e-01
2.658333333333333215e+01,5.993755453289006940e-01
2.660416666666666430e+01,5.994654262652415744e-01
2.662500000000000000e+01,5.995536028410736185e-01
2.664583333333333215e+01,5.996395646316227124e-01
2.666666666666666430e+01,5.997233464081110910e-01
2.668750000000000000e+01,5.998014531717014153e-01
2.670833333333333215e+01,5.998748432595536473e-01
2.672916666666666430e+01,5.999456832304395082e-01
2.675000000000000000e+01,6.000137922051839157e-01
2.677083333333333215e+01,6.000788542299337891e-01
2.679166666666666430e+01,6.001376639087782072e-01
2.681250000000000000e+01,6.001895629688303035e-01
2.683333333333333215e+01,6.002356549944900532e-01
2.685416666666666430e+01,6.002761237850594567e-01
2.687500000000000000e+01,6.003123417047565580e-01
2.689583333333333215e+01,6.003447735687802433e-01
2.691666666666666430e+01,6.003755303609306093e-01
2.693750000000000000e+01,6.004058654912778348e-01
2.695833333333333215e+01,6.004346036679927279e-01
2.697916666666666430e+01,6.004624091049954870e-01
2.700000000000000000e+01,6.004906308478140664e-01
2.702083333333333215e+01,6.005198640488085271e-01
2.704166666666666430e+01,6.005497802292394383e-01
2.706250000000000000e+01,6.005775078496397024e-01
2.708333333333333215e+01,6.006035990725074880e-01
2.710416666666666430e+01,6.006280524501002027e-01
2.712500000000000000e+01,6.006516852381069693e-01
2.714583333333333215e+01,6.006753223349299287e-01
2.716666666666666430e+01,6.006981619458737764e-01
2.718750000000000000e+01,6.007197425277548408e-01
2.720833333333333215e+01,6.007383548801012996e-01
2.722916666666666430e+01,6.007555160038329234e-01
2.725000000000000000e+01,6.007719729661207264e-01
2.727083333333333215e+01,6.007874867647472472e-01
2.729166666666666430e+01,6.008025836219306193e-01
2.731250000000000000e+01,6.008176105338234319e-01
2.733333333333333215e+01,6.008321039394138863e-01
2.735416666666666430e+01,6.008452564772210902e-01
2.737500000000000000e+01,6.008574531782787664e-01
2.739583333333333215e+01,6.008694470056969994e-01
2.741666666666666430e+01,6.008805738344225045e-01
2.743750000000000000e+01,6.008890714978523118e-01
2.745833333333333215e+01,6.008947785228639926e-01
2.747916666666666430e+01,6.009004739803835982e-01
2.750000000000000000e+01,6.009057897398364378e-01
2.752083333333333215e+01,6.009107569893057388e-01
2.754166666666666430e+01,6.009167486124760149e-01
2.756250000000000000e+01,6.009239135192253611e-01
2.758333333333333215e+01,6.009311038540234851e-01
2.760416666666666430e+01,6.009376285205734192e-01
2.762500000000000000e+01,6.009419856188488174e-01
2.764583333333333215e+01,6.009460353330127180e-01
2.766666666666666430e+01,6.009490084871546012e-01
2.768750000000000000e+01,6.009520330997670801e-01
2.770833333333333215e+01,6.009567742676021895e-01
2.772916666666666430e+01,6.009610196621674172e-01
2.775000000000000000e+01,6.009652855658556003e-01
2.777083333333333215e+01,6.009680452401042761e-01
2.779166666666666430e+01,6.009698958024658477e-01
2.781250000000000000e+01,6.009715979997878321e-01
2.783333333333333215e+01,6.009737618656043612e-01
2.785416666666666430e+01,6.009735006921641531e-01
2.787500000000000000e+01,6.009725542815916866e-01
2.789583333333333215e+01,6.009707620019827390e-01
2.791666666666666430e+01,6.009696601310967612e-01
2.793750000000000000e+01,6.009698778244254580e-01
2.795833333333333215e+01,6.009708751081084266e-01
2.797916666666666430e+01,6.009725734249186102e-01
2.800000000000000000e+01,6.009748821828924115e-01
2.802083333333333215e+01,6.009780289743417159e-01
2.804166666666666430e+01,6.009815155554226740e-01
2.806250000000000000e+01,6.009846713780013783e-01
2.808333333333333215e+01,6.009877887303693988e-01
2.810416666666666430e+01,6.009911573208389646e-01
2.812500000000000000e+01,6.009939775347720170e-01
2.814583333333333215e+01,6.009938595972139641e-01
2.816666666666666430e+01,6.009932338392760531e-01
2.818750000000000000e+01,6.009937504492567362e-01
2.820833333333333215e+01,6.009944917783907048e-01
2.822916666666666430e+01,6.009955708475681613e-01
2.825000000000000000e+01,6.009974861325744211e-01
2.827083333333333215e+01,6.009990257401575109e-01
2.829166666666666430e+01,6.009999447139980910e-01
2.831250000000000000e+01,6.010010131355300045e-01
2.833333333333333215e+01,6.010003935776158102e-01
2.835416666666666430e+01,6.009991635762998996e-01
2.837500000000000000e+01,6.009971069868335070e-01
2.839583333333333215e+01,6.009957370395114795e-01
2.841666666666666430e+01,6.009942233321075022e-01
2.843750000000000000e+01,6.009923142316748734e-01
2.845833333333333215e+01,6.009911781436875211e-01
2.847916666666666430e+01,6.009891623288209361e-01
2.850000000000000000e+01,6.009865537032561544e-01
2.852083333333333215e+01,6.009843712278643002e-01
2.854166666666666430e+01,6.009834726395841820e-01
2.856250000000000000e+01,6.009840051488372081e-01
2.858333333333333215e+01,6.009852003762768957e-01
2.860416666666666430e+01,6.009849737433884398e-01
2.862500000000000000e+01,6.009845157860520537e-01
2.864583333333333215e+01,6.009838557395639214e-01
2.866666666666666430e+01,6.009815641017201004e-01
2.868750000000000000e+01,6.009796783987121360e-01
2.870833333333333215e+01,6.009785867325783126e-01
2.872916666666666430e+01,6.009783261482681826e-01
2.875000000000000000e+01,6.009790901007877606e-01
2.877083333333333215e+01,6.009805036979626314e-01
2.879166666666666430e+01,6.009822429457940540e-01
2.881250000000000000e+01,6.009841131218953691e-01
2.883333333333333215e+01,6.009845814944280162e-01
2.885416666666666430e+01,6.009844334474174765e-01
2.887500000000000000e+01,6.009846031353449636e-01
2.889583333333333215e+01,6.009852072726096228e-01
2.891666666666666430e+01,6.009863628635739863e-01
2.893750000000000000e+01,6.009873748632607038e-01
2.895833333333333215e+01,6.009875743415012961e-01
2.897916666666666430e+01,6.009862918807631349e-01
2.900000000000000000e+01,6.009830801794429078e-01
2.902083333333333215e+01,6.009793574426567364e-01
2.904166666666666430e+01,6.009764472167293814e-01
2.906250000000000000e+01,6.009751066789724705e-01
2.908333333333333215e+01,6.009748383077739842e-01
2.910416666666666430e+01,6.009744247143792295e-01
2.912500000000000000e+01,6.009741331698978950e-01
2.914583333333333215e+01,6.009726675212536673e-01
2.916666666666666430e+01,6.009702499971707468e-01
2.918750000000000000e+01,6.009682751644311871e-01
2.920833333333333215e+01,6.009677406517475173e-01
2.922916666666666430e+01,6.009682864789543943e-01
2.925000000000000000e+01,6.009689438193768218e-01
2.927083333333333215e+01,6.009678046393973627e-01
2.929166666666666430e+01,6.009661942411250735e-01
2.931250000000000000e+01,6.009633456226818327e-01
2.933333333333333215e+01,6.009587109199123756e-01
2.935416666666666430e+01,6.009549196891943446e-01
2.937500000000000000e+01,6.009488187992249042e-01
2.939583333333333215e+01,6.009432596840605934e-01
2.941666666666666430e+01,6.009388194147613493e-01
2.943750000000000000e+01,6.009355350679428387e-01
2.945833333333333215e+01,6.009316597973556329e-01
2.947916666666666430e+01,6.009286303005005880e-01
2.950000000000000000e+01,6.009267350785177930e-01
2.952083333333333215e+01,6.009212647382257133e-01
2.954166666666666430e+01,6.009154328940403689e-01
2.956250000000000000e+01,6.009127143294712425e-01
2.958333333333333215e+01,6.009126678074788730e-01
2.960416666666666430e+01,6.009142324710241567e-01
2.962500000000000000e+01,6.009165524043054152e-01
2.964583333333333215e+01,6.009180114635287451e-01
2.966666666666666430e+01,6.009191470888297637e-01
2.968750000000000000e+01,6.009186809531225082e-01
2.970833333333333215e+01,6.009181254332794930e-01
2.972916666666666430e+01,6.009162172082423981e-01
2.975000000000000000e+01,6.009136408688316999e-01
2.977083333333333215e+01,6.009126519202410144e-01
2.979166666666666430e+01,6.009132902249090247e-01
2.981250000000000000e+01,6.009142890185297237e-01
2.983333333333333215e+01,6.009143277721665788e-01
2.985416666666666430e+01,6.009122871559459123e-01
2.987500000000000000e+01,6.009092777593887380e-01
2.989583333333333215e+01,6.009068627676933394e-01
2.991666666666666430e+01,6.009052642906526076e-01
2.993750000000000000e+01,6.009051877446911494e-01
2.995833333333333215e+01,6.009070815179924363e-01
2.997916666666666430e+01,6.009101557229037383e-01
3.000000000000000000e+01,6.009136249270923269e-01
3.002083333333333215e+01,6.033264299130243202e-01
3.004166666666666430e+01,6.088091434926903300e-01
3.006250000000000000e+01,6.161745556722515449e-01
3.008333333333333215e+01,6.247272593286761211e-01
3.010416666666666430e+01,6.340554520772009317e-01
3.012500000000000000e+01,6.438685933533841999e-01
3.014583333333333215e+01,6.539219586112556826e-01
3.016666666666666430e+01,6.639679915798410992e-01
3.018750000000000000e+01,6.737458164093361734e-01
3.020833333333333215e+01,6.830205913276476970e-01
3.022916666666666430e+01,6.916032187080843885e-01
3.025000000000000000e+01,6.993650774924424773e-01
3.027083333333333215e+01,7.062455932099215294e-01
3.029166666666666430e+01,7.122283551718121553e-01
3.031250000000000000e+01,7.173307337364630554e-01
3.033333333333333215e+01,7.216026402620711044e-01
3.035416666666666430e+01,7.251306718297991782e-01
3.037500000000000000e+01,7.280772648126213609e-01
3.039583333333333215e+01,7.306550349791107735e-01
3.041666666666666430e+01,7.330490035566912255e-01
3.043750000000000000e+01,7.353893698806893697e-01
3.045833333333333215e+01,7.377939464655205448e-01
3.047916666666666430e+01,7.403664197305099837e-01
3.050000000000000000e+01,7.431455367605114271e-01
3.052083333333333215e+01,7.461215577450296399e-01
3.054166666666666430e+01,7.492758541449656695e-01
3.056250000000000000e+01,7.525743723761987303e-01
3.058333333333333215e+01,7.559585957784556998e-01
3.060416666666666430e+01,7.593565747248804954e-01
3.062500000000000000e+01,7.626975771160828810e-01
3.064583333333333215e+01,7.659146521558507503e-01
3.066666666666666430e+01,7.689360034379002506e-01
3.068750000000000000e+01,7.716884831921652088e-01
3.070833333333333215e+01,7.741105821684250987e-01
3.072916666666666430e+01,7.761824325392755464e-01
3.075000000000000000e+01,7.779133951873234976e-01
3.077083333333333215e+01,7.793310432766780149e-01
3.079166666666666430e+01,7.804661564461583545e-01
3.081250000000000000e+01,7.813583136780514193e-01
3.083333333333333215e+01,7.820512912469027578e-01
3.085416666666666430e+01,7.825879875064710722e-01
3.087500000000000000e+01,7.830103515490731692e-01
3.089583333333333215e+01,7.833622658884070722e-01
3.091666666666666430e+01,7.836975648389885585e-01
3.093750000000000000e+01,7.840541454783008790e-01
3.095833333333333215e+01,7.844491425798195694e-01
3.097916666666666430e+01,7.848944275868101617e-01
3.100000000000000000e+01,7.854092756391729546e-01
3.102083333333333215e+01,7.860012017651705207e-01
3.104166666666666430e+01,7.866624922088234495e-01
3.106250000000000000e+01,7.873798174071909850e-01
3.108333333333333215e+01,7.881428935481226139e-01
3.110416666666666430e+01,7.889375161145552040e-01
3.112500000000000000e+01,7.897469862136716756e-01
3.114583333333333215e+01,7.905566363744460645e-01
3.116666666666666430e+01,7.913525094954290129e-01
3.118750000000000000e+01,7.921214937867502304e-01
3.120833333333333215e+01,7.928540442082905315e-01
3.122916666666666430e+01,7.935444913180329518e-01
3.125000000000000000e+01,7.941908824408239198e-01
3.127083333333333215e+01,7.947908057950592298e-01
3.129166666666666430e+01,7.953386484457445338e-01
3.131250000000000000e+01,7.958323791024976002e-01
3.133333333333333215e+01,7.962774529419003322e-01
3.135416666666666430e+01,7.966840965997561419e-01
3.137500000000000000e+01,7.970611019914130013e-01
3.139583333333333215e+01,7.974125843845381034e-01
3.141666666666666430e+01,7.977414179017571216e-01
3.143750000000000000e+01,7.980535336808353142e-01
3.145833333333333215e+01,7.983540646217660575e-01
3.147916666666666430e+01,7.986444091789325350e-01
3.150000000000000000e+01,7.989248832466607775e-01
3.152083333333333215e+01,7.991983371561180993e-01
3.154166666666666430e+01,7.994668277280106983e-01
3.156250000000000000e+01,7.997295156449746312e-01
3.158333333333333215e+01,7.999845771879949829e-01
3.160416666666666430e+01,8.002317283779472046e-01
3.162500000000000000e+01,8.004697324928015112e-01
3.164583333333333215e+01,8.006942512112401600e-01
3.166666666666666430e+01,8.009024875946766375e-01
3.168750000000000000e+01,8.010878705809112432e-01
3.170833333333333215e+01,8.012548457490227261e-01
3.172916666666666430e+01,8.014089674628861459e-01
3.175000000000000000e+01,8.015480726520133326e-01
3.177083333333333215e+01,8.016737784413503487e-01
3.179166666666666430e+01,8.017885314474721969e-01
3.181250000000000000e+01,8.018948083089153522e-01
3.183333333333333215e+01,8.019948211092157164e-01
3.185416666666666430e+01,8.020889905756302118e-01
3.187500000000000000e+01,8.021770629095875682e-01
3.189583333333333215e+01,8.022610601806614561e-01
3.191666666666666430e+01,8.023429005757065635e-01
3.193750000000000000e+01,8.024220429915687181e-01
3.195833333333333215e+01,8.024971564396462531e-01
3.197916666666666430e+01,8.025699615987228475e-01
3.200000000000000000e+01,8.026418255339895502e-01
3.202083333333332860e+01,8.027116097317902321e-01
3.204166666666666430e+01,8.027774283077908635e-01
3.206250000000000000e+01,8.028408355395857399e-01
3.208333333333332860e+01,8.029018013243209850e-01
3.210416666666666430e+01,8.029552660275652842e-01
3.212500000000000000e+01,8.030048805895919628e-01
3.214583333333332860e+01,8.030559127272325348e-01
3.216666666666666430e+01,8.031081057072408935e-01
3.218750000000000000e+01,8.031600638129727798e-01
3.220833333333332860e+01,8.032089145382057538e-01
3.222916666666666430e+01,8.032544438639284134e-01
3.225000000000000000e+01,8.032962989205892912e-01
3.227083333333332860e+01,8.033334412003780844e-01
3.229166666666666430e+01,8.033653828120037588e-01
3.231250000000000000e+01,8.033929571748502640e-01
3.233333333333332860e+01,8.034170194254460773e-01
3.235416666666666430e+01,8.034401836937454799e-01
3.237500000000000000e+01,8.034636665787896481e-01
3.239583333333332860e+01,8.034869048438983974e-01
3.241666666666666430e+01,8.035084016651173888e-01
3.243750000000000000e+01,8.035291337788914579e-01
3.245833333333332860e+01,8.035498077247719140e-01
3.247916666666666430e+01,8.035705829760410035e-01
3.250000000000000000e+01,8.035913539631901470e-01
3.252083333333332860e+01,8.036116821887469008e-01
3.254166666666666430e+01,8.036305762972751898e-01
3.256250000000000000e+01,8.036477173100244897e-01
3.258333333333332860e+01,8.036612665540106004e-01
3.260416666666666430e+01,8.036670721801940642e-01
3.262500000000000000e+01,8.036702602234013781e-01
3.264583333333332860e+01,8.036758653157675125e-01
3.266666666666666430e+01,8.036826603968758587e-01
3.268750000000000000e+01,8.036900985348645055e-01
3.270833333333332860e+01,8.036949680753064928e-01
3.272916666666666430e+01,8.036944696276209221e-01
3.275000000000000000e+01,8.036933454522214859e-01
3.277083333333332860e+01,8.036958346203850745e-01
3.279166666666666430e+01,8.037016373664598312e-01
3.281250000000000000e+01,8.037094532993875884e-01
3.283333333333332860e+01,8.037160870109644195e-01
3.285416666666666430e+01,8.037183995402056302e-01
3.287500000000000000e+01,8.037186898738610807e-01
3.289583333333332860e+01,8.037212127739585821e-01
3.291666666666666430e+01,8.037254078890899711e-01
3.293750000000000000e+01,8.037305604976442419e-01
3.295833333333332860e+01,8.037360137325860743e-01
3.297916666666666430e+01,8.037417232238568410e-01
3.300000000000000000e+01,8.037477835953258376e-01
3.302083333333332860e+01,8.037534084241840793e-01
3.304166666666666430e+01,8.037574156355352661e-01
3.306250000000000000e+01,8.037605977617465758e-01
3.308333333333332860e+01,8.037627774717814866e-01
3.310416666666666430e+01,8.037640936661544222e-01
3.312500000000000000e+01,8.037645778950455178e-01
3.314583333333332860e+01,8.037654394567008698e-01
3.316666666666666430e+01,8.037676028427467312e-01
3.318750000000000000e+01,8.037661376390454748e-01
3.320833333333332860e+01,8.037633624538350618e-01
3.322916666666666430e+01,8.037632199175200887e-01
3.325000000000000000e+01,8.037650297941234534e-01
3.327083333333332860e+01,8.037679446458626531e-01
3.329166666666666430e+01,8.037710964009887604e-01
3.331250000000000000e+01,8.037739996998360947e-01
3.333333333333332860e+01,8.037757376813882138e-01
3.335416666666666430e+01,8.037757746959827143e-01
3.337500000000000000e+01,8.037725133027415758e-01
3.339583333333332860e+01,8.037677944010241937e-01
3.341666666666666430e+01,8.037617906617964270e-01
3.343750000000000000e+01,8.037563391612320141e-01
3.345833333333332860e+01,8.037521514736480910e-01
3.347916666666666430e+01,8.037487472473318073e-01
3.350000000000000000e+01,8.037456852866380341e-01
3.352083333333332860e+01,8.037430311240275627e-01
3.354166666666666430e+01,8.037403371172505695e-01
3.356250000000000000e+01,8.037377822457145715e-01
3.358333333333332860e+01,8.037353318052461448e-01
3.360416666666666430e+01,8.037325761111747680e-01
3.362500000000000000e+01,8.037301947068150598e-01
3.364583333333332860e+01,8.037289049327951407e-01
3.366666666666666430e+01,8.037277593135057074e-01
3.368750000000000000e+01,8.037225128179075195e-01
3.370833333333332860e+01,8.037170588840455432e-01
3.372916666666666430e+01,8.037152763699265678e-01
3.375000000000000000e+01,8.037160401257515963e-01
3.377083333333332860e+01,8.037186724461833354e-01
3.379166666666666430e+01,8.037224544182792751e-01
3.381250000000000000e+01,8.037269689213450974e-01
3.383333333333332860e+01,8.037315291003478412e-01
3.385416666666666430e+01,8.037359222662857627e-01
3.387500000000000000e+01,8.037397855768763089e-01
3.389583333333332860e+01,8.037426820972194408e-01
3.391666666666666430e+01,8.037438019907302555e-01
3.393750000000000000e+01,8.037430842412199850e-01
3.395833333333332860e+01,8.037385883586103397e-01
3.397916666666666430e+01,8.037316362059747643e-01
3.400000000000000000e+01,8.037237590477327442e-01
3.402083333333332860e+01,8.037156402430105651e-01
3.404166666666666430e+01,8.037072168255338100e-01
3.406250000000000000e+01,8.036992694827175265e-01
3.408333333333332860e+01,8.036898705120121278e-01
3.410416666666666430e+01,8.036802025987714870e-01
3.412500000000000000e+01,8.036707694183852224e-01
3.414583333333332860e+01,8.036632199814531807e-01
3.416666666666666430e+01,8.036589223682111260e-01
3.418750000000000000e+01,8.036534030261088812e-01
3.420833333333332860e+01,8.036483109428893545e-01
3.422916666666666430e+01,8.036465230089799849e-01
3.425000000000000000e+01,8.036468221431417591e-01
3.427083333333332860e+01,8.036484522113540585e-01
3.429166666666666430e+01,8.036490528997000116e-01
3.431250000000000000e+01,8.036489190866710208e-01
3.433333333333332860e+01,8.036485649200012515e-01
3.435416666666666430e+01,8.036484639261046725e-01
3.437500000000000000e+01,8.036489486945253002e-01
3.439583333333332860e+01,8.036495915590422534e-01
3.441666666666666430e+01,8.036497937817717041e-01
3.443750000000000000e+01,8.036479526603893531e-01
3.445833333333332860e+01,8.036455716125966431e-01
3.447916666666666430e+01,8.036442486830379650e-01
3.450000000000000000e+01,8.036435391376658410e-01
3.452083333333332860e+01,8.036430917017727271e-01
3.454166666666666430e+01,8.036421138361709016e-01
3.456250000000000000e+01,8.036410062543322130e-01
3.458333333333332860e+01,8.036402868747588579e-01
3.460416666666666430e+01,8.036348768427600264e-01
3.462500000000000000e+01,8.036262392777359098e-01
3.464583333333332860e+01,8.036188074368986189e-01
3.466666666666666430e+01,8.036098250122480913e-01
3.468750000000000000e+01,8.036004890995065431e-01
3.470833333333332860e+01,8.035916953193940060e-01
3.472916666666666430e+01,8.035853469206428734e-01
3.475000000000000000e+01,8.035823924497265125e-01
3.477083333333332860e+01,8.035816384067973051e-01
3.479166666666666430e+01,8.035799372046883438e-01
3.481250000000000000e+01,8.035779459509091449e-01
3.483333333333332860e+01,8.035741093957219361e-01
3.485416666666666430e+01,8.035695140176599693e-01
3.487500000000000000e+01,8.035626339097053927e-01
3.489583333333332860e+01,8.035552273109619614e-01
3.491666666666666430e+01,8.035477648646155435e-01
3.493750000000000000e+01,8.035418063246958509e-01
3.495833333333332860e+01,8.035383460202698558e-01
3.497916666666666430e+01,8.035346706897147362e-01
3.500000000000000000e+01,8.035318923891358045e-01
3.502083333333332860e+01,8.020647895450802034e-01
3.504166666666666430e+01,7.981572513663121038e-01
3.506250000000000000e+01,7.918119753079417844e-01
3.508333333333332860e+01,7.830321136170386165e-01
3.510416666666666430e+01,7.721139410637992695e-01
3.512500000000000000e+01,7.598398178747993725e-01
3.514583333333332860e+01,7.469981222384172170e-01
3.516666666666666430e+01,7.341278282485026452e-01
3.518750000000000000e+01,7.215964927610186708e-01
3.520833333333332860e+01,7.096410763242071429e-01
3.522916666666666430e+01,6.983853416267210568e-01
3.525000000000000000e+01,6.878388140551664476e-01
3.527083333333332860e+01,6.779235489776639367e-01
3.529166666666666430e+01,6.685235130462219288e-01
3.531250000000000000e+01,6.595342392880682025e-01
3.533333333333332860e+01,6.508746703306140802e-01
3.535416666666666430e+01,6.424786582650855449e-01
3.537500000000000000e+01,6.342945294715904847e-01
3.539583333333332860e+01,6.263080124001241256e-01
3.541666666666666430e+01,6.185375475908625464e-01
3.543750000000000000e+01,6.110265851906335755e-01
3.545833333333332860e+01,6.038181143792251682e-01
3.547916666666666430e+01,5.969463153017426915e-01
3.550000000000000000e+01,5.904654946143462757e-01
3.552083333333332860e+01,5.844080359902749100e-01
3.554166666666666430e+01,5.787855112700645011e-01
3.556250000000000000e+01,5.736131865174715072e-01
3.558333333333332860e+01,5.688912634352283337e-01
3.560416666666666430e+01,5.645915127383454024e-01
3.562500000000000000e+01,5.606782443135803762e-01
3.564583333333332860e+01,5.571201544882081746e-01
3.566666666666666430e+01,5.538811481788268321e-01
3.568750000000000000e+01,5.509157384233211996e-01
3.570833333333332860e+01,5.481792342189921730e-01
3.572916666666666430e+01,5.456307915470256509e-01
3.575000000000000000e+01,5.432244583917426040e-01
3.577083333333332860e+01,5.409177732273556805e-01
3.579166666666666430e+01,5.386790427683548765e-01
3.581250000000000000e+01,5.364913158616169131e-01
3.583333333333332860e+01,5.343481668013032593e-01
3.585416666666666430e+01,5.322421176369492857e-01
3.587500000000000000e+01,5.301733941254255233e-01
3.589583333333332860e+01,5.281575257119877076e-01
3.591666666666666430e+01,5.262072832028868996e-01
3.593750000000000000e+01,5.243219007998713987e-01
3.595833333333332860e+01,5.225007620358226301e-01
3.597916666666666430e+01,5.207573111159122803e-01
3.600000000000000000e+01,5.191047989102318683e-01
3.602083333333332860e+01,5.175519887406647701e-01
3.604166666666666430e+01,5.161048474272786901e-01
3.606250000000000000e+01,5.147739751909236050e-01
3.608333333333332860e+01,5.135587115159029326e-01
3.610416666666666430e+01,5.124523472031250471e-01
3.612500000000000000e+01,5.114515109023906048e-01
3.614583333333332860e+01,5.105524282133820924e-01
3.616666666666666430e+01,5.097434113480535656e-01
3.618750000000000000e+01,5.090101987015607232e-01
3.620833333333332860e+01,5.083460933474182042e-01
3.622916666666666430e+01,5.077432575646717572e-01
3.625000000000000000e+01,5.071905115087914639e-01
3.627083333333332860e+01,5.066759482924925173e-01
3.629166666666666430e+01,5.061925983507740145e-01
3.631250000000000000e+01,5.057381163733345453e-01
3.633333333333332860e+01,5.053089855915423589e-01
3.635416666666666430e+01,5.049015089466395434e-01
3.637500000000000000e+01,5.045133582209579970e-01
3.639583333333332860e+01,5.041410742600698214e-01
3.641666666666666430e+01,5.037828666137565969e-01
