1.191666666666666607e+01,6.803745835290166133e-02
1.193750000000000000e+01,1.244740236343525319e-01
1.195833333333333215e+01,1.667861877907829693e-01
1.197916666666666607e+01,1.949298673141378058e-01
1.200000000000000000e+01,2.147764847457990234e-01
1.202083333333333215e+01,2.397860567731353587e-01
1.204166666666666607e+01,2.605923375418394694e-01
1.206250000000000000e+01,2.669732519120135983e-01
1.208333333333333215e+01,2.652502391255228131e-01
1.210416666666666607e+01,2.688516564911542228e-01
1.212500000000000000e+01,2.682692201744068528e-01
1.214583333333333215e+01,2.532856120447870008e-01
1.216666666666666607e+01,2.393971487127843634e-01
1.218750000000000000e+01,2.264354810824390773e-01
1.220833333333333215e+01,2.026547182318205742e-01
1.222916666666666607e+01,1.809362343024325526e-01
1.225000000000000000e+01,1.655970536628335599e-01
1.227083333333333215e+01,1.426648018198460321e-01
1.229166666666666607e+01,1.124339332830812388e-01
1.231250000000000000e+01,8.870733184412911421e-02
1.233333333333333215e+01,7.315045401198151664e-02
1.235416666666666607e+01,5.156890014985082704e-02
1.237500000000000000e+01,2.412330895466232097e-02
1.239583333333333215e+01,3.893230030782430552e-03
1.241666666666666607e+01,-6.567420613798934451e-03
1.243750000000000000e+01,-2.225707762304714871e-02
1.245833333333333215e+01,-4.427464569897925084e-02
1.247916666666666607e+01,-5.911214047317614462e-02
1.250000000000000000e+01,-6.133994396716105357e-02
1.252083333333333215e+01,-5.087899143494824250e-02
1.254166666666666607e+01,-2.783812011896187252e-02
1.256250000000000000e+01,8.028229959774419236e-03
1.258333333333333215e+01,5.748166696618340482e-02
1.260416666666666607e+01,1.216819407461182667e-01
1.262500000000000000e+01,1.834781934963911898e-01
1.264583333333333215e+01,2.308267557916042212e-01
1.266666666666666607e+01,2.813253009080461942e-01
1.268750000000000000e+01,3.294146453282587039e-01
1.270833333333333215e+01,3.578827461773315122e-01
1.272916666666666607e+01,3.910568519230835927e-01
1.275000000000000000e+01,4.308166163684321037e-01
1.277083333333333215e+01,4.528358011550027706e-01
1.279166666666666607e+01,4.454129635111907515e-01
1.281250000000000000e+01,4.199041533575655349e-01
1.283333333333333215e+01,3.942762620791021577e-01
1.285416666666666607e+01,3.813645837344689093e-01
1.287500000000000000e+01,3.734102956359814929e-01
1.289583333333333215e+01,3.625501293303715622e-01
1.291666666666666607e+01,3.364733010356010245e-01
1.293750000000000000e+01,2.951366520813505367e-01
1.295833333333333215e+01,2.492372097348825588e-01
1.297916666666666607e+01,2.008941112316953714e-01
1.300000000000000000e+01,1.564203717031076302e-01
1.302083333333333215e+01,1.243552073672422598e-01
1.304166666666666607e+01,9.300942823999316933e-02
1.306250000000000000e+01,4.696101509173822297e-02
1.308333333333333215e+01,-1.525083375229776932e-02
1.310416666666666607e+01,-7.237648539063773478e-02
1.312500000000000000e+01,-1.149172611436355268e-01
1.314583333333333215e+01,-1.610743407934054350e-01
1.316666666666666607e+01,-2.235456086000070230e-01
1.318750000000000000e+01,-2.897310703317924063e-01
1.320833333333333215e+01,-3.448237443402996649e-01
1.322916666666666607e+01,-3.793995683401374386e-01
1.325000000000000000e+01,-4.223341556233116134e-01
1.327083333333333215e+01,-4.951715151757046796e-01
1.329166666666666607e+01,-5.647728599422893181e-01
1.331250000000000000e+01,-6.057562590052283369e-01
1.333333333333333215e+01,-6.134427888382583127e-01
1.335416666666666607e+01,-6.037880517292263383e-01
1.337500000000000000e+01,-6.033646704080871670e-01
1.339583333333333215e+01,-6.095573483303701190e-01
1.341666666666666607e+01,-5.991811067455072859e-01
1.343750000000000000e+01,-5.667832666612919734e-01
1.345833333333333215e+01,-5.394179314404174974e-01
1.347916666666666607e+01,-5.162929099307148606e-01
1.350000000000000000e+01,-4.755942969456838920e-01
1.352083333333333215e+01,-4.230134486104211167e-01
1.354166666666666607e+01,-3.799782776240016591e-01
1.356250000000000000e+01,-3.314597452619987838e-01
1.358333333333333215e+01,-2.685627412187303609e-01
1.360416666666666607e+01,-2.149282551007964392e-01
1.362500000000000000e+01,-1.707524588847156299e-01
1.364583333333333215e+01,-1.187676160587144564e-01
1.366666666666666607e+01,-5.747144408683810268e-02
1.368750000000000000e+01,-2.173192836840893462e-03
1.370833333333333215e+01,3.761265160906605842e-02
1.372916666666666607e+01,7.782109807627238252e-02
1.375000000000000000e+01,1.326296653299773587e-01
1.377083333333333215e+01,1.882455204392586290e-01
1.379166666666666607e+01,2.283063451874827177e-01
1.381250000000000000e+01,2.511420314163896328e-01
1.383333333333333215e+01,2.697649056508885645e-01
1.385416666666666607e+01,2.856636855184220836e-01
1.387500000000000000e+01,2.885412587137917151e-01
1.389583333333333215e+01,2.866584942020117821e-01
1.391666666666666607e+01,2.928203594542679311e-01
1.393750000000000000e+01,2.980942669618845131e-01
1.395833333333333215e+01,2.918425197565918117e-01
1.397916666666666607e+01,2.689181374159080318e-01
1.400000000000000000e+01,2.382479706823366072e-01
1.402083333333333215e+01,2.184807840145706614e-01
1.404166666666666607e+01,1.984435014388210294e-01
1.406250000000000000e+01,1.643171032609359594e-01
1.408333333333333215e+01,1.306037916087077477e-01
1.410416666666666607e+01,1.114521671994468111e-01
1.412500000000000000e+01,9.144500901490129618e-02
1.414583333333333215e+01,5.796340764175712118e-02
1.416666666666666607e+01,2.647690109665198910e-02
1.418750000000000000e+01,9.117967813538976896e-03
1.420833333333333215e+01,-1.119253071896789825e-02
1.422916666666666607e+01,-4.492954934279547868e-02
1.425000000000000000e+01,-7.439761866753925867e-02
1.427083333333333215e+01,-8.979531441875107656e-02
1.429166666666666607e+01,-1.052105766066506465e-01
1.431250000000000000e+01,-1.206612118768900510e-01
1.433333333333333215e+01,-1.254475888848874954e-01
1.435416666666666607e+01,-1.338100066431779367e-01
1.437500000000000000e+01,-1.425228765628179517e-01
1.439583333333333215e+01,-1.372683203196599366e-01
1.441666666666666607e+01,-1.339268452052218006e-01
1.443750000000000000e+01,-1.424981411925270725e-01
1.445833333333333215e+01,-1.451690226911775405e-01
1.447916666666666607e+01,-1.311207564648520507e-01
1.450000000000000000e+01,-1.196670797756105159e-01
1.452083333333333215e+01,-1.177896382115187629e-01
1.454166666666666607e+01,-1.087816590568645853e-01
1.456250000000000000e+01,-8.445927504829306431e-02
1.458333333333333215e+01,-6.271072360641098686e-02
1.460416666666666607e+01,-5.478799972298586257e-02
1.462500000000000000e+01,-4.330987237912955340e-02
1.464583333333333215e+01,-2.338789727132299309e-02
1.466666666666666607e+01,-9.824307319207321171e-03
1.468750000000000000e+01,-9.559168487878251519e-03
1.470833333333333215e+01,-5.897766168214377790e-03
1.472916666666666607e+01,1.206063377555664264e-02
1.475000000000000000e+01,2.796216754085786502e-02
1.477083333333333215e+01,3.138391435030161991e-02
1.479166666666666607e+01,3.501191010646745316e-02
1.481250000000000000e+01,4.432083506392296007e-02
1.483333333333333215e+01,4.775988984200127407e-02
1.485416666666666607e+01,4.183753769970691150e-02
1.487500000000000000e+01,4.101689228574763313e-02
1.489583333333333215e+01,4.982114456624003179e-02
1.491666666666666607e+01,5.418502463723656737e-02
1.493750000000000000e+01,4.544057661181626073e-02
1.495833333333333215e+01,3.955025058636382762e-02
1.497916666666666607e+01,4.654939677987872393e-02
1.500000000000000000e+01,5.111090296774441905e-02
1.502083333333333215e+01,4.285297879046372216e-02
1.504166666666666607e+01,3.569906729226515751e-02
1.506250000000000000e+01,3.574760600269514393e-02
1.508333333333333215e+01,3.033381918601275526e-02
1.510416666666666607e+01,1.642986541823051455e-02
1.512500000000000000e+01,8.744033578157721365e-03
1.514583333333333215e+01,1.305053505581358665e-02
1.516666666666666607e+01,1.393715220067005128e-02
1.518750000000000000e+01,1.101230217990948560e-03
1.520833333333333215e+01,-8.777385874061379226e-03
1.522916666666666607e+01,-5.130051429358947757e-03
1.525000000000000000e+01,-4.018387550522049823e-03
1.527083333333333215e+01,-1.666659752030822880e-02
1.529166666666666607e+01,-2.673845106483297221e-02
1.531250000000000000e+01,-2.349130831519832471e-02
1.533333333333333215e+01,-2.332062594896998353e-02
1.535416666666666607e+01,-3.222515876533129514e-02
1.537500000000000000e+01,-3.559623076488360738e-02
1.539583333333333215e+01,-2.550904377803932949e-02
1.541666666666666607e+01,-1.883344783522716837e-02
1.543750000000000000e+01,-2.666398409492441723e-02
1.545833333333333215e+01,-3.228060053149577058e-02
1.547916666666666607e+01,-2.471476540754923706e-02
1.550000000000000000e+01,-2.071282558947485503e-02
1.552083333333333215e+01,-2.529558064394929820e-02
1.554166666666666607e+01,-2.369932128790408141e-02
1.556250000000000000e+01,-9.283819413749980903e-03
1.558333333333333215e+01,1.364005053108232604e-03
1.560416666666666607e+01,-2.733596433792388324e-03
1.562500000000000000e+01,-4.871132736009326641e-03
1.564583333333333215e+01,5.820273439697327966e-03
1.566666666666666607e+01,1.296167082499730810e-02
1.568750000000000000e+01,6.140934375404155481e-03
1.570833333333333215e+01,1.520504365117359737e-03
1.572916666666666607e+01,9.984777885762465346e-03
1.575000000000000000e+01,1.517798341678406986e-02
1.577083333333333215e+01,6.856367369881844268e-03
1.579166666666666607e+01,1.012595061332571865e-03
1.581250000000000000e+01,8.903630534240427122e-03
1.583333333333333215e+01,1.386382690608758267e-02
1.585416666666666607e+01,5.454387535764301624e-03
1.587500000000000000e+01,-4.561460654986141750e-04
1.589583333333333215e+01,7.119948893383737723e-03
1.591666666666666607e+01,1.224723171396923001e-02
1.593750000000000000e+01,4.460159300019955926e-03
1.595833333333333215e+01,-2.923847529101332985e-04
1.597916666666666607e+01,8.887977836783998026e-03
1.600000000000000000e+01,1.615373354549065957e-02
1.602083333333333215e+01,1.079043549075035628e-02
1.604166666666666430e+01,8.969202739748265152e-03
1.606250000000000000e+01,1.620205852994940215e-02
1.608333333333333215e+01,1.787595917259862666e-02
1.610416666666666430e+01,6.738182013873069039e-03
1.612500000000000000e+01,-8.405416292040605863e-04
1.614583333333333215e+01,6.188655874230412392e-03
1.616666666666666430e+01,1.127954762079367776e-02
1.618750000000000000e+01,3.499364219194325051e-03
1.620833333333333215e+01,-7.614378452911241052e-04
1.622916666666666430e+01,9.046259180733593960e-03
1.625000000000000000e+01,1.662908554883921891e-02
1.627083333333333215e+01,1.913024700725209776e-02
1.629166666666666430e+01,2.162829092277540263e-02
1.631250000000000000e+01,2.412331944157453459e-02
1.633333333333333215e+01,2.661543404042940320e-02
1.635416666666666430e+01,2.910473554277994562e-02
1.637500000000000000e+01,3.159132413457127475e-02
1.639583333333333215e+01,3.407529937990336905e-02
1.641666666666666430e+01,4.279397703225752692e-02
1.643750000000000000e+01,6.254692618823426420e-02
1.645833333333333215e+01,9.502023645218463099e-02
1.647916666666666430e+01,1.412188764280283282e-01
1.650000000000000000e+01,2.017341284234949739e-01
1.652083333333333215e+01,2.581576364937867574e-01
1.654166666666666430e+01,2.985196054965709167e-01
1.656250000000000000e+01,3.230375258807807737e-01
1.658333333333333215e+01,3.316842919858862260e-01
1.660416666666666430e+01,3.285803417068862697e-01
1.662500000000000000e+01,3.259707724143942609e-01
1.664583333333333215e+01,3.163125512954623186e-01
1.666666666666666430e+01,2.912145325482849434e-01
1.668750000000000000e+01,2.641590474141297107e-01
1.670833333333333215e+01,2.355433420992714411e-01
1.672916666666666430e+01,1.945441415853636224e-01
1.675000000000000000e+01,1.559180821686441953e-01
1.677083333333333215e+01,1.294557274427673155e-01
1.679166666666666430e+01,9.779491353253834396e-02
1.681250000000000000e+01,5.034609534324237939e-02
1.683333333333333215e+01,5.222155564170570530e-03
1.685416666666666430e+01,-2.584769432152990432e-02
1.687500000000000000e+01,-6.058439727115504103e-02
1.689583333333333215e+01,-1.042298595161525454e-01
1.691666666666666430e+01,-1.413383476283760765e-01
1.693750000000000000e+01,-1.648128405460178580e-01
1.695833333333333215e+01,-1.897727143615146328e-01
1.697916666666666430e+01,-2.135592881563576073e-01
1.700000000000000000e+01,-2.254262869100301103e-01
1.702083333333333215e+01,-2.409317143938925210e-01
1.704166666666666430e+01,-2.542415237636517777e-01
1.706250000000000000e+01,-2.539572105343708142e-01
1.708333333333333215e+01,-2.572457303903349923e-01
1.710416666666666430e+01,-2.598203993466339234e-01
1.712500000000000000e+01,-2.498118534924562983e-01
1.714583333333333215e+01,-2.433239358549364739e-01
1.716666666666666430e+01,-2.373267408532736544e-01
1.718750000000000000e+01,-2.199386267399575379e-01
1.720833333333333215e+01,-2.061671665210281779e-01
1.722916666666666430e+01,-1.958334675117568979e-01
1.725000000000000000e+01,-1.759632325110310203e-01
1.727083333333333215e+01,-1.568670745463559002e-01
1.729166666666666430e+01,-1.446007038464197092e-01
1.731250000000000000e+01,-1.264446161419327808e-01
1.733333333333333215e+01,-1.002060998199060665e-01
1.735416666666666430e+01,-8.103420062142302482e-02
1.737500000000000000e+01,-7.247106856178281431e-02
1.739583333333333215e+01,-5.927947747826887992e-02
1.741666666666666430e+01,-3.311202249021038407e-02
1.743750000000000000e+01,-1.066463152810604061e-02
1.745833333333333215e+01,-2.849227910064796709e-03
1.747916666666666430e+01,6.818822787344379355e-03
1.750000000000000000e+01,2.405509509897558323e-02
1.752083333333333215e+01,3.410007955718991762e-02
1.754166666666666430e+01,2.958512669639727991e-02
1.756250000000000000e+01,2.684964991636017151e-02
1.758333333333333215e+01,3.702985324278025570e-02
1.760416666666666430e+01,4.371214966614993952e-02
1.762500000000000000e+01,3.586130706254893330e-02
1.764583333333333215e+01,2.968990280069557994e-02
1.766666666666666430e+01,3.643176418846789250e-02
1.768750000000000000e+01,3.979187199933548191e-02
1.770833333333333215e+01,2.862373914260573152e-02
1.772916666666666430e+01,1.905940376466621136e-02
1.775000000000000000e+01,2.243774508520227084e-02
1.777083333333333215e+01,2.278612597719160970e-02
1.779166666666666430e+01,1.248923513391441385e-02
1.781250000000000000e+01,6.302875324751976496e-03
1.783333333333333215e+01,1.300821903299186934e-02
1.785416666666666430e+01,1.619597055254606496e-02
1.787500000000000000e+01,4.931554969529110093e-03
1.789583333333333215e+01,-4.382349867989145629e-03
1.791666666666666430e+01,-8.532680668678381064e-04
1.793750000000000000e+01,-1.103967985540643204e-03
1.795833333333333215e+01,-1.126916867223066478e-02
1.797916666666666430e+01,-1.617571983057885382e-02
1.800000000000000000e+01,-8.211884664384798069e-03
1.802083333333333215e+01,-4.134555862657491275e-03
1.804166666666666430e+01,-1.444092710619652477e-02
1.806250000000000000e+01,-2.266281358713282193e-02
1.808333333333333215e+01,-1.809783925209835706e-02
1.810416666666666430e+01,-1.732105811430962108e-02
1.812500000000000000e+01,-2.295304756485457010e-02
1.814583333333333215e+01,-2.128038775122986087e-02
1.816666666666666430e+01,-1.462353211503049887e-02
1.818750000000000000e+01,-1.683131366163928902e-02
1.820833333333333215e+01,-1.711292062238905717e-02
1.822916666666666430e+01,-7.495787255422845484e-03
1.825000000000000000e+01,-3.193818880896686502e-03
1.827083333333333215e+01,-1.273244392704719376e-02
1.829166666666666430e+01,-2.009205450365650694e-02
1.831250000000000000e+01,-1.443505607968170040e-02
1.833333333333333215e+01,-1.199832699055652409e-02
1.835416666666666430e+01,-1.555525036698125925e-02
1.837500000000000000e+01,-1.167276043133448279e-02
1.839583333333333215e+01,-5.135666345558183299e-03
1.841666666666666430e+01,-8.905730233275552243e-03
1.843750000000000000e+01,-9.870235825599949289e-03
1.845833333333333215e+01,2.475860408697647206e-03
1.847916666666666430e+01,1.212606913859428162e-02
1.850000000000000000e+01,8.133142320559658134e-03
1.852083333333333215e+01,7.218895513990261290e-03
1.854166666666666430e+01,1.374210803866728232e-02
1.856250000000000000e+01,1.369176600765999695e-02
1.858333333333333215e+01,4.297142891854541930e-03
1.860416666666666430e+01,6.608213543521904067e-04
1.862500000000000000e+01,1.054353923759995294e-02
1.864583333333333215e+01,1.808615861355423321e-02
1.866666666666666430e+01,1.175530546780216914e-02
1.868750000000000000e+01,7.995322270987986410e-03
1.870833333333333215e+01,1.266598752461216455e-02
1.872916666666666430e+01,1.171162520431387639e-02
1.875000000000000000e+01,-1.905529911370153814e-03
1.877083333333333215e+01,-1.212405542923626622e-02
1.879166666666666430e+01,-8.876862668135396955e-03
1.881250000000000000e+01,-7.945888663897279075e-03
1.883333333333333215e+01,-1.771751118774110914e-02
1.885416666666666430e+01,-2.285304973073641263e-02
1.887500000000000000e+01,-1.429649525741361234e-02
1.889583333333333215e+01,-7.942605026219013223e-03
1.891666666666666430e+01,-1.535214182403196563e-02
1.893750000000000000e+01,-1.983167874249397097e-02
1.895833333333333215e+01,-1.092455877338742096e-02
1.897916666666666430e+01,-4.808903019863269672e-03
1.900000000000000000e+01,-1.219481722585889424e-02
1.902083333333333215e+01,-1.621779997588290376e-02
1.904166666666666430e+01,-6.891184442380622437e-03
1.906250000000000000e+01,-4.482992650222326599e-04
1.908333333333333215e+01,-7.763699774715387102e-03
1.910416666666666430e+01,-1.196414516693931201e-02
1.912500000000000000e+01,-2.804003532276697769e-03
1.914583333333333215e+01,3.563740309204827244e-03
1.916666666666666430e+01,-3.845433557783967549e-03
1.918750000000000000e+01,-8.237051774394469131e-03
1.920833333333333215e+01,7.468166978959476024e-04
1.922916666666666430e+01,7.036758849825868259e-03
1.925000000000000000e+01,-4.717534639088099614e-04
1.927083333333333215e+01,-5.262912748483425211e-03
1.929166666666666430e+01,3.219780123048891600e-03
1.931250000000000000e+01,9.135508437930081604e-03
1.933333333333333215e+01,1.225169596447648127e-03
1.935416666666666430e+01,-3.886377776426181482e-03
1.937500000000000000e+01,4.425137955080051498e-03
1.939583333333333215e+01,1.015830089429999722e-02
1.941666666666666430e+01,1.974875659096292368e-03
1.943750000000000000e+01,-3.497297972678938601e-03
1.945833333333333215e+01,4.631607099401250510e-03
1.947916666666666430e+01,1.044577269105059769e-02
1.950000000000000000e+01,2.422127416679977895e-03
1.952083333333333215e+01,-2.812587610704120594e-03
1.954166666666666430e+01,5.362727075153637078e-03
1.956250000000000000e+01,1.094317166094307958e-02
1.958333333333333215e+01,2.728284765897816180e-03
1.960416666666666430e+01,-2.778217788150696109e-03
1.962500000000000000e+01,4.916459852354175715e-03
1.964583333333333215e+01,9.801627877984178672e-03
1.966666666666666430e+01,1.028387988267781376e-03
1.968750000000000000e+01,-4.537834286146826858e-03
1.970833333333333215e+01,3.260289781147815251e-03
1.972916666666666430e+01,8.262055479117321258e-03
1.975000000000000000e+01,-5.077073987204748593e-04
1.977083333333333215e+01,-6.233958461577988018e-03
1.979166666666666430e+01,1.413634950222988603e-03
1.981250000000000000e+01,6.336289137732598054e-03
1.983333333333333215e+01,-2.527810891265672936e-03
1.985416666666666430e+01,-8.426818738824202321e-03
1.987500000000000000e+01,-9.387733623467847980e-04
1.989583333333333215e+01,3.903236204691619155e-03
1.991666666666666430e+01,-5.059246507884425370e-03
1.993750000000000000e+01,-1.114286169301251586e-02
1.995833333333333215e+01,-3.824654079881497932e-03
1.997916666666666430e+01,9.337195834538974558e-04
2.000000000000000000e+01,-8.131517044896877447e-03
2.002083333333333215e+01,-2.300650821864405615e-02
2.004166666666666430e+01,-3.784956824409592413e-02
2.006250000000000000e+01,-4.730269075957088676e-02
2.008333333333333215e+01,-4.593029987840702155e-02
2.010416666666666430e+01,-3.192419752632621316e-02
2.012500000000000000e+01,-2.098559942025142108e-02
2.014583333333333215e+01,-2.272984846017753538e-02
2.016666666666666430e+01,-2.131302416620706533e-02
2.018750000000000000e+01,-3.633938866888808752e-03
2.020833333333333215e+01,1.323197887897171847e-02
2.022916666666666430e+01,8.415541662733803940e-03
2.025000000000000000e+01,9.115747592228086449e-03
2.027083333333333215e+01,3.806237096385751972e-02
2.029166666666666430e+01,6.073149077560578007e-02
2.031250000000000000e+01,5.245864327441655123e-02
2.033333333333333215e+01,4.748994320372066508e-02
2.035416666666666430e+01,6.657000965174512952e-02
2.037500000000000000e+01,7.595698643372672532e-02
2.039583333333333215e+01,5.958802503686487506e-02
2.041666666666666430e+01,5.144915567763862912e-02
2.043750000000000000e+01,6.949731289079405516e-02
2.045833333333333215e+01,8.103912633429158352e-02
2.047916666666666430e+01,6.896867011879120879e-02
2.050000000000000000e+01,6.211428382880123528e-02
2.052083333333333215e+01,7.135470862621469401e-02
2.054166666666666430e+01,7.376596185593568833e-02
2.056250000000000000e+01,5.972091629283566433e-02
2.058333333333333215e+01,4.854171906996691127e-02
2.060416666666666430e+01,4.740165360802079536e-02
2.062500000000000000e+01,4.162249738085865847e-02
2.064583333333333215e+01,2.539221130003537288e-02
2.066666666666666430e+01,1.000016862573619228e-02
2.068750000000000000e+01,2.651228286740154347e-04
2.070833333333333215e+01,-1.167526928838350658e-02
2.072916666666666430e+01,-2.829782135180921795e-02
2.075000000000000000e+01,-4.850822336389134376e-02
2.077083333333333215e+01,-6.622514420897485099e-02
2.079166666666666430e+01,-6.476345085667425949e-02
2.081250000000000000e+01,-5.184718143676549790e-02
2.083333333333333215e+01,-5.578631115510029881e-02
2.085416666666666430e+01,-8.785103800781393635e-02
2.087500000000000000e+01,-1.124721486284608468e-01
2.089583333333333215e+01,-1.093232333028843761e-01
2.091666666666666430e+01,-1.116740144359073678e-01
2.093750000000000000e+01,-1.215681197094542892e-01
2.095833333333333215e+01,-1.161225572647622550e-01
2.097916666666666430e+01,-9.551764502485604602e-02
2.100000000000000000e+01,-8.470929312571118253e-02
2.102083333333333215e+01,-9.482840359571362288e-02
2.104166666666666430e+01,-1.016844408630575847e-01
2.106250000000000000e+01,-9.064359305972850833e-02
2.108333333333333215e+01,-7.027096226801195222e-02
2.110416666666666430e+01,-5.782092820370059866e-02
2.112500000000000000e+01,-5.114827912815204242e-02
2.114583333333333215e+01,-3.506925994015746423e-02
2.116666666666666430e+01,-2.142338994425692020e-02
2.118750000000000000e+01,-1.708356186349908878e-02
2.120833333333333215e+01,-7.897288181417227299e-03
2.122916666666666430e+01,1.358432207599489898e-02
2.125000000000000000e+01,3.292538594629387111e-02
2.127083333333333215e+01,4.125972844095092407e-02
2.129166666666666430e+01,3.710855941022839916e-02
2.131250000000000000e+01,3.444205777700121152e-02
2.133333333333333215e+01,4.678061255923075812e-02
2.135416666666666430e+01,6.003397436810487681e-02
2.137500000000000000e+01,5.988610662058070633e-02
2.139583333333333215e+01,5.217599322558582470e-02
2.141666666666666430e+01,5.392541549719766236e-02
2.143750000000000000e+01,5.641846272585754329e-02
2.145833333333333215e+01,4.567099974377660659e-02
2.147916666666666430e+01,3.654818535660928069e-02
2.150000000000000000e+01,4.237749645505185098e-02
2.152083333333333215e+01,4.812643128004222282e-02
2.154166666666666430e+01,4.073919545793055347e-02
2.156250000000000000e+01,3.124831610943376581e-02
2.158333333333333215e+01,3.354155708411002412e-02
2.160416666666666430e+01,3.474035651539864739e-02
2.162500000000000000e+01,2.298542391850697669e-02
2.164583333333333215e+01,1.468108649737975488e-02
2.166666666666666430e+01,1.721166518233849599e-02
2.168750000000000000e+01,1.475566233400229382e-02
2.170833333333333215e+01,-6.475193186734250423e-04
2.172916666666666430e+01,-1.185191514214884410e-02
2.175000000000000000e+01,-8.851911995165519936e-03
2.177083333333333215e+01,-8.629535921156070502e-03
2.179166666666666430e+01,-2.099471667072124598e-02
2.181250000000000000e+01,-2.850900464758328659e-02
2.183333333333333215e+01,-2.240248326581025656e-02
2.185416666666666430e+01,-1.988607381779589067e-02
2.187500000000000000e+01,-2.995889982931747297e-02
2.189583333333333215e+01,-3.532354085873094796e-02
2.191666666666666430e+01,-2.658183735246159515e-02
2.193750000000000000e+01,-2.080209515378605989e-02
2.195833333333333215e+01,-2.761611116487657641e-02
2.197916666666666430e+01,-2.979947278167681748e-02
2.200000000000000000e+01,-1.778153721251258743e-02
2.202083333333333215e+01,-8.842484987312470776e-03
2.204166666666666430e+01,-1.274629289112648271e-02
2.206250000000000000e+01,-1.251810211651979178e-02
2.208333333333333215e+01,-4.743099260032739017e-03
2.210416666666666430e+01,-3.638688067251571231e-03
2.212500000000000000e+01,-9.968578983306688318e-03
2.214583333333333215e+01,-9.173107407135757188e-03
2.216666666666666430e+01,-1.326349949187071928e-03
2.218750000000000000e+01,-5.391609852664198775e-05
2.220833333333333215e+01,-6.307912214050370898e-03
2.222916666666666430e+01,-6.198541968764920834e-03
2.225000000000000000e+01,2.855999691225339244e-03
2.227083333333333215e+01,6.399385456807529793e-03
2.229166666666666430e+01,-3.225373691243696092e-03
2.231250000000000000e+01,-1.059900548358120448e-02
2.233333333333333215e+01,-4.407624429715644755e-03
2.235416666666666430e+01,-1.036785509677668480e-03
2.237500000000000000e+01,-8.302161662328414946e-03
2.239583333333333215e+01,-1.138407795991742619e-02
2.241666666666666430e+01,-6.027189080769077478e-04
2.243750000000000000e+01,7.525562188931656307e-03
2.245833333333333215e+01,2.212583318193534626e-03
2.247916666666666430e+01,-6.646141112413069679e-04
2.250000000000000000e+01,1.028486806425208885e-02
2.252083333333333215e+01,1.850271880484464018e-02
2.254166666666666430e+01,1.334622360564119425e-02
2.256250000000000000e+01,1.075576611536693469e-02
2.258333333333333215e+01,1.933305163053678985e-02
2.260416666666666430e+01,2.325060577617363636e-02
2.262500000000000000e+01,1.378493763771527526e-02
2.264583333333333215e+01,7.014649167924515843e-03
2.266666666666666430e+01,1.402757181297026139e-02
2.268750000000000000e+01,1.821231837541511731e-02
2.270833333333333215e+01,9.160796921804893397e-03
2.272916666666666430e+01,2.900719766231437194e-03
2.275000000000000000e+01,1.036130514862234481e-02
2.277083333333333215e+01,1.467603284333376078e-02
2.279166666666666430e+01,5.634533141674714224e-03
2.281250000000000000e+01,-5.444951994303683616e-04
2.283333333333333215e+01,6.936163628728436899e-03
2.285416666666666430e+01,1.122442982431028427e-02
2.287500000000000000e+01,2.150508599164161188e-03
2.289583333333333215e+01,-4.149438320821168327e-03
2.291666666666666430e+01,3.335976163686182275e-03
2.293750000000000000e+01,7.853575980525558109e-03
2.295833333333333215e+01,-1.017488155140626243e-03
2.297916666666666430e+01,-7.273781266516772190e-03
2.300000000000000000e+01,2.907703526558581657e-04
2.302083333333333215e+01,5.054619161854971912e-03
2.304166666666666430e+01,-3.598979580814885750e-03
2.306250000000000000e+01,-9.803756905737301408e-03
2.308333333333333215e+01,-2.150362073546275687e-03
2.310416666666666430e+01,2.876201681255681746e-03
2.312500000000000000e+01,-5.581305153826846173e-03
2.314583333333333215e+01,-1.177961781602946366e-02
2.316666666666666430e+01,-4.086379943111076440e-03
2.318750000000000000e+01,1.169902778508089382e-03
2.320833333333333215e+01,-7.394530824073480314e-03
2.322916666666666430e+01,-1.397423445977821754e-02
2.325000000000000000e+01,-7.027607387029563731e-03
2.327083333333333215e+01,-2.980217345465766086e-03
2.329166666666666430e+01,-1.263708462427701185e-02
2.331250000000000000e+01,-2.003410033698178883e-02
2.333333333333333215e+01,-1.360870178398260882e-02
2.335416666666666430e+01,-1.004978368782977714e-02
2.337500000000000000e+01,-1.985324849272314396e-02
2.339583333333333215e+01,-2.686698570378634118e-02
2.341666666666666430e+01,-2.053734216603435997e-02
2.343750000000000000e+01,-1.752397900220599436e-02
2.345833333333333215e+01,-2.324046179884146912e-02
2.347916666666666430e+01,-2.312515914265913033e-02
2.350000000000000000e+01,-1.025209875584399792e-02
2.352083333333333215e+01,-8.612205320724040372e-04
2.354166666666666430e+01,-5.692803454031608937e-03
2.356250000000000000e+01,-8.517152231827310876e-03
2.358333333333333215e+01,1.443825755962875991e-03
2.360416666666666430e+01,7.591186366589976024e-03
2.362500000000000000e+01,-6.325496568864006795e-04
2.364583333333333215e+01,-6.531393474725510559e-03
2.366666666666666430e+01,4.745501573230910932e-04
2.368750000000000000e+01,3.702080413200692800e-03
2.370833333333333215e+01,-2.061435572504765300e-03
2.372916666666666430e+01,-2.304360180035334819e-03
2.375000000000000000e+01,1.030422428583614193e-02
2.377083333333333215e+01,2.803014134023858184e-02
2.379166666666666430e+01,4.573012237555605652e-02
