1.166666666666666607e+01,-4.889698435783469965e-01
1.168750000000000000e+01,-4.887628130265376236e-01
1.170833333333333215e+01,-4.885462704191990135e-01
1.172916666666666607e+01,-4.883461206695804968e-01
1.175000000000000000e+01,-4.881393888409391590e-01
1.177083333333333215e+01,-4.878950138639562284e-01
1.179166666666666607e+01,-4.876301578739928866e-01
1.181250000000000000e+01,-4.873708066115848836e-01
1.183333333333333215e+01,-4.871010233204768891e-01
1.185416666666666607e+01,-4.868052942322753651e-01
1.187500000000000000e+01,-4.865173044831814231e-01
1.189583333333333215e+01,-4.862793548618969952e-01
1.191666666666666607e+01,-4.860847756032657951e-01
1.193750000000000000e+01,-4.859182903058350544e-01
1.195833333333333215e+01,-4.858124188388831532e-01
1.197916666666666607e+01,-4.858085242150323446e-01
1.200000000000000000e+01,-4.859000478684499247e-01
1.202083333333333215e+01,-4.860718883178313798e-01
1.204166666666666607e+01,-4.863384205125231841e-01
1.206250000000000000e+01,-4.866993582518645001e-01
1.208333333333333215e+01,-4.871229995244183986e-01
1.210416666666666607e+01,-4.875926727384334303e-01
1.212500000000000000e+01,-4.881149236128540236e-01
1.214583333333333215e+01,-4.886730886659813589e-01
1.216666666666666607e+01,-4.892449724134272926e-01
1.218750000000000000e+01,-4.898440901304986772e-01
1.220833333333333215e+01,-4.904751910376900503e-01
1.222916666666666607e+01,-4.910971168351833671e-01
1.225000000000000000e+01,-4.916662592146119892e-01
1.227083333333333215e+01,-4.921886734983141332e-01
1.229166666666666607e+01,-4.926780672991261656e-01
1.231250000000000000e+01,-4.931008711631357233e-01
1.233333333333333215e+01,-4.934176198733996599e-01
1.235416666666666607e+01,-4.936390682846722999e-01
1.237500000000000000e+01,-4.937853716687565231e-01
1.239583333333333215e+01,-4.938395419091381466e-01
1.241666666666666607e+01,-4.937905687013689482e-01
1.243750000000000000e+01,-4.936780873694513461e-01
1.245833333333333215e+01,-4.935492305801294499e-01
1.247916666666666607e+01,-4.934019633140567240e-01
1.250000000000000000e+01,-4.932259602075773630e-01
1.252083333333333215e+01,-4.930600954212250864e-01
1.254166666666666607e+01,-4.929507217596176827e-01
1.256250000000000000e+01,-4.928950117519540486e-01
1.258333333333333215e+01,-4.928805636516741528e-01
1.260416666666666607e+01,-4.929256495250800008e-01
1.262500000000000000e+01,-4.930340089629719480e-01
1.264583333333333215e+01,-4.931746124181409785e-01
1.266666666666666607e+01,-4.933283855150437658e-01
1.268750000000000000e+01,-4.935165486196055329e-01
1.270833333333333215e+01,-4.937540680486948164e-01
1.272916666666666607e+01,-4.940056740551425629e-01
1.275000000000000000e+01,-4.942279441949520846e-01
1.277083333333333215e+01,-4.944264011887685162e-01
1.279166666666666607e+01,-4.946144629713661311e-01
1.281250000000000000e+01,-4.947629964530876334e-01
1.283333333333333215e+01,-4.948424309795976250e-01
1.285416666666666607e+01,-4.948731032528890239e-01
1.287500000000000000e+01,-4.948829949138516260e-01
1.289583333333333215e+01,-4.948512584204790010e-01
1.291666666666666607e+01,-4.947485370244741332e-01
1.293750000000000000e+01,-4.945943088569643153e-01
1.295833333333333215e+01,-4.944155891965400507e-01
1.297916666666666607e+01,-4.941904603127778017e-01
1.300000000000000000e+01,-4.938887707158121643e-01
1.302083333333333215e+01,-4.935294519125487667e-01
1.304166666666666607e+01,-4.931397137839281797e-01
1.306250000000000000e+01,-4.927100841942331222e-01
1.308333333333333215e+01,-4.922379639596032863e-01
1.310416666666666607e+01,-4.917702839512098634e-01
1.312500000000000000e+01,-4.913600461514939788e-01
1.314583333333333215e+01,-4.910109814343729395e-01
1.316666666666666607e+01,-4.907172527745842783e-01
1.318750000000000000e+01,-4.905012644035101621e-01
1.320833333333333215e+01,-4.903682254693172982e-01
1.322916666666666607e+01,-4.902984750876779874e-01
1.325000000000000000e+01,-4.902951813622642985e-01
1.327083333333333215e+01,-4.903676371916076415e-01
1.329166666666666607e+01,-4.904832228553967499e-01
1.331250000000000000e+01,-4.906096135841991890e-01
1.333333333333333215e+01,-4.907636420347110673e-01
1.335416666666666607e+01,-4.909707651728698052e-01
1.337500000000000000e+01,-4.912075048846453740e-01
1.339583333333333215e+01,-4.914418131662292577e-01
1.341666666666666607e+01,-4.916892833674527674e-01
1.343750000000000000e+01,-4.919737940432996059e-01
1.345833333333333215e+01,-4.922709613225176861e-01
1.347916666666666607e+01,-4.925484781221645125e-01
1.350000000000000000e+01,-4.928222989324009817e-01
1.352083333333333215e+01,-4.931166589806090794e-01
1.354166666666666607e+01,-4.934069084235175318e-01
1.356250000000000000e+01,-4.936602686571631704e-01
1.358333333333333215e+01,-4.938922199791031531e-01
1.360416666666666607e+01,-4.941266896384676754e-01
1.362500000000000000e+01,-4.943387262044401376e-01
1.364583333333333215e+01,-4.944950439487231786e-01
1.366666666666666607e+01,-4.946091962633512029e-01
1.368750000000000000e+01,-4.947014975818346261e-01
1.370833333333333215e+01,-4.947470192935045641e-01
1.372916666666666607e+01,-4.947177490639907971e-01
1.375000000000000000e+01,-4.946344348807019120e-01
1.377083333333333215e+01,-4.945259061424006064e-01
1.379166666666666607e+01,-4.943720888156100668e-01
1.381250000000000000e+01,-4.941449554921674148e-01
1.383333333333333215e+01,-4.938647025846089056e-01
1.385416666666666607e+01,-4.935600768126182092e-01
1.387500000000000000e+01,-4.932162991840408073e-01
1.389583333333333215e+01,-4.928172223241720773e-01
1.391666666666666607e+01,-4.923956636674469700e-01
1.393750000000000000e+01,-4.919928118227188119e-01
1.395833333333333215e+01,-4.916008934977268985e-01
1.397916666666666607e+01,-4.912037737973833917e-01
1.400000000000000000e+01,-4.908325688316180768e-01
1.402083333333333215e+01,-4.905254151302380072e-01
1.404166666666666607e+01,-4.902713778649078757e-01
1.406250000000000000e+01,-4.900515331897566940e-01
1.408333333333333215e+01,-4.898951865825066365e-01
1.410416666666666607e+01,-4.898398622585292128e-01
1.412500000000000000e+01,-4.898741525566559507e-01
1.414583333333333215e+01,-4.899780395213976236e-01
1.416666666666666607e+01,-4.901724414927863815e-01
1.418750000000000000e+01,-4.904783623900038636e-01
1.420833333333333215e+01,-4.908682146701385252e-01
1.422916666666666607e+01,-4.913082839836743765e-01
1.425000000000000000e+01,-4.918151806815980742e-01
1.427083333333333215e+01,-4.924162939948700246e-01
1.429166666666666607e+01,-4.930926274305630352e-01
1.431250000000000000e+01,-4.938168341542665263e-01
1.433333333333333215e+01,-4.945917572245671079e-01
1.435416666666666607e+01,-4.954081564263773108e-01
1.437500000000000000e+01,-4.962262422141172080e-01
1.439583333333333215e+01,-4.970227712029527400e-01
1.441666666666666607e+01,-4.978028594953206043e-01
1.443750000000000000e+01,-4.985524289261501485e-01
1.445833333333333215e+01,-4.992499099357887160e-01
1.447916666666666607e+01,-4.999079554648256374e-01
1.450000000000000000e+01,-5.005341346527938384e-01
1.452083333333333215e+01,-5.010877458081158808e-01
1.454166666666666607e+01,-5.015214349479013567e-01
1.456250000000000000e+01,-5.018367920438525642e-01
1.458333333333333215e+01,-5.020466364934657033e-01
1.460416666666666607e+01,-5.021371292587942792e-01
1.462500000000000000e+01,-5.021103280408096836e-01
1.464583333333333215e+01,-5.019966809372833350e-01
1.466666666666666607e+01,-5.018086782109199007e-01
1.468750000000000000e+01,-5.015427223194466322e-01
1.470833333333333215e+01,-5.012294351665539383e-01
1.472916666666666607e+01,-5.009052563981951645e-01
1.475000000000000000e+01,-5.005582512104277404e-01
1.477083333333333215e+01,-5.001682301117489349e-01
1.479166666666666607e+01,-4.997632447009286438e-01
1.481250000000000000e+01,-4.993786800679141380e-01
1.483333333333333215e+01,-4.990016251354554289e-01
1.485416666666666607e+01,-4.986114555326008890e-01
1.487500000000000000e+01,-4.982365266814167692e-01
1.489583333333333215e+01,-4.979129128739694932e-01
1.491666666666666607e+01,-4.976288003110030389e-01
1.493750000000000000e+01,-4.973644579349621453e-01
1.495833333333333215e+01,-4.971483975431044144e-01
1.497916666666666607e+01,-4.970165977736141771e-01
1.500000000000000000e+01,-4.969568195630831298e-01
1.502083333333333215e+01,-4.969801553434624597e-01
1.504166666666666607e+01,-4.971632742466082222e-01
1.506250000000000000e+01,-4.976451700396891109e-01
1.508333333333333215e+01,-4.986229356278524261e-01
1.510416666666666607e+01,-5.003438120197014616e-01
1.512500000000000000e+01,-5.030602564104655894e-01
1.514583333333333215e+01,-5.069568316685691967e-01
1.516666666666666607e+01,-5.121304756198884478e-01
1.518750000000000000e+01,-5.186606176364768617e-01
1.520833333333333215e+01,-5.266322713424893553e-01
1.522916666666666607e+01,-5.360765861884178030e-01
1.525000000000000000e+01,-5.469744044432028884e-01
1.527083333333333215e+01,-5.592739117425470363e-01
1.529166666666666607e+01,-5.729181700595760152e-01
1.531250000000000000e+01,-5.878499766062157406e-01
1.533333333333333215e+01,-6.039916636851216936e-01
1.535416666666666607e+01,-6.212562776451753255e-01
1.537500000000000000e+01,-6.395721389927586653e-01
1.539583333333333215e+01,-6.588763339375837136e-01
1.541666666666666607e+01,-6.790503323791363677e-01
1.543750000000000000e+01,-6.999018065409270406e-01
1.545833333333333215e+01,-7.212180151443793319e-01
1.547916666666666607e+01,-7.428349513235971147e-01
1.550000000000000000e+01,-7.645921815405823940e-01
1.552083333333333215e+01,-7.862688903436034771e-01
1.554166666666666607e+01,-8.076349430962967979e-01
1.556250000000000000e+01,-8.285181944688553290e-01
1.558333333333333215e+01,-8.487607033893592723e-01
1.560416666666666607e+01,-8.681818454705342303e-01
1.562500000000000000e+01,-8.866318441420893981e-01
1.564583333333333215e+01,-9.040138774258089649e-01
1.566666666666666607e+01,-9.202339187259949149e-01
1.568750000000000000e+01,-9.352000622032370369e-01
1.570833333333333215e+01,-9.488724480622677815e-01
1.572916666666666607e+01,-9.612135984730283411e-01
1.575000000000000000e+01,-9.721825469105974671e-01
1.577083333333333215e+01,-9.817862971975898079e-01
1.579166666666666607e+01,-9.900355146970697406e-01
1.581250000000000000e+01,-9.969329608942774090e-01
1.583333333333333215e+01,-1.002524029448849330e+00
1.585416666666666607e+01,-1.006901713956119382e+00
1.587500000000000000e+01,-1.010151879155612331e+00
1.589583333333333215e+01,-1.012319250695335349e+00
1.591666666666666607e+01,-1.013448091491759184e+00
1.593750000000000000e+01,-1.013635666027682403e+00
1.595833333333333215e+01,-1.013019121261268252e+00
1.597916666666666607e+01,-1.011723352854434044e+00
1.600000000000000000e+01,-1.009855650977623309e+00
1.602083333333333215e+01,-1.007560027546319459e+00
1.604166666666666430e+01,-1.004989746759034963e+00
1.606250000000000000e+01,-1.002247788162839992e+00
1.608333333333333215e+01,-9.994257728124515960e-01
1.610416666666666430e+01,-9.966342316021515879e-01
1.612500000000000000e+01,-9.939546554849157944e-01
1.614583333333333215e+01,-9.914426999462065959e-01
1.616666666666666430e+01,-9.891740199552588875e-01
1.618750000000000000e+01,-9.872270031469383422e-01
1.620833333333333215e+01,-9.856328795978973600e-01
1.622916666666666430e+01,-9.843994325601378437e-01
1.625000000000000000e+01,-9.835585603647599706e-01
1.627083333333333215e+01,-9.831430791011338544e-01
1.629166666666666430e+01,-9.831375185060898803e-01
1.631250000000000000e+01,-9.835168918378106584e-01
1.633333333333333215e+01,-9.842792660272180472e-01
1.635416666666666430e+01,-9.854035475972312552e-01
1.637500000000000000e+01,-9.868448566762643148e-01
1.639583333333333215e+01,-9.885799425164110144e-01
1.641666666666666430e+01,-9.905881301413087536e-01
1.643750000000000000e+01,-9.928015466386089782e-01
1.645833333333333215e+01,-9.951465287282463823e-01
1.647916666666666430e+01,-9.975994646116066455e-01
1.650000000000000000e+01,-1.000144801000459660e+00
1.652083333333333215e+01,-1.002717040868934317e+00
1.654166666666666430e+01,-1.005241747763342630e+00
1.656250000000000000e+01,-1.007692464721070769e+00
1.658333333333333215e+01,-1.010054580571308591e+00
1.660416666666666430e+01,-1.012287483543249600e+00
1.662500000000000000e+01,-1.014366661816956228e+00
1.664583333333333215e+01,-1.016305961010808279e+00
1.666666666666666430e+01,-1.018111576700563736e+00
1.668750000000000000e+01,-1.019739783087489027e+00
1.670833333333333215e+01,-1.021139489827536995e+00
1.672916666666666430e+01,-1.022307671000578289e+00
1.675000000000000000e+01,-1.023272956279468904e+00
1.677083333333333215e+01,-1.024044887212057775e+00
1.679166666666666430e+01,-1.024623231550429336e+00
1.681250000000000000e+01,-1.025049584729309515e+00
1.683333333333333215e+01,-1.025369431916607565e+00
1.685416666666666430e+01,-1.025576448722306910e+00
1.687500000000000000e+01,-1.025653334081192192e+00
1.689583333333333215e+01,-1.025627284040361520e+00
1.691666666666666430e+01,-1.025529700278646983e+00
1.693750000000000000e+01,-1.025341476666842500e+00
1.695833333333333215e+01,-1.025034486420438151e+00
1.697916666666666430e+01,-1.024626526368023649e+00
1.700000000000000000e+01,-1.024151228276368952e+00
1.702083333333333215e+01,-1.023609486910851851e+00
1.704166666666666430e+01,-1.022999140504575299e+00
1.706250000000000000e+01,-1.022363427160365879e+00
1.708333333333333215e+01,-1.021750081836721780e+00
1.710416666666666430e+01,-1.021154620721924644e+00
1.712500000000000000e+01,-1.020561077296344932e+00
1.714583333333333215e+01,-1.019998370448965908e+00
1.716666666666666430e+01,-1.019500148031464271e+00
1.718750000000000000e+01,-1.019047900395427142e+00
1.720833333333333215e+01,-1.018612411560910536e+00
1.722916666666666430e+01,-1.018210594463906160e+00
1.725000000000000000e+01,-1.017864963465027861e+00
1.727083333333333215e+01,-1.017556215410297948e+00
1.729166666666666430e+01,-1.017266566744417400e+00
1.731250000000000000e+01,-1.017024743271222054e+00
1.733333333333333215e+01,-1.016864687796165789e+00
1.735416666666666430e+01,-1.016768627472088848e+00
1.737500000000000000e+01,-1.016707177005248042e+00
1.739583333333333215e+01,-1.016695730319529423e+00
1.741666666666666430e+01,-1.016754447608222423e+00
1.743750000000000000e+01,-1.016851319571640433e+00
1.745833333333333215e+01,-1.016942675175657840e+00
1.747916666666666430e+01,-1.017030176202869729e+00
1.750000000000000000e+01,-1.017129834485218209e+00
1.752083333333333215e+01,-1.017224581246112258e+00
1.754166666666666430e+01,-1.017296591435794761e+00
1.756250000000000000e+01,-1.017373996148576820e+00
1.758333333333333215e+01,-1.017489763279251447e+00
1.760416666666666430e+01,-1.017624613844112957e+00
1.762500000000000000e+01,-1.017747583768997544e+00
1.764583333333333215e+01,-1.017872534753079483e+00
1.766666666666666430e+01,-1.018018282576239608e+00
1.768750000000000000e+01,-1.018155112483766889e+00
1.770833333333333215e+01,-1.018246382940205752e+00
1.772916666666666430e+01,-1.018300906728082600e+00
1.775000000000000000e+01,-1.018334912430759465e+00
1.777083333333333215e+01,-1.018335825766721436e+00
1.779166666666666430e+01,-1.018305540832487477e+00
1.781250000000000000e+01,-1.018270726205058097e+00
1.783333333333333215e+01,-1.018236583590890643e+00
1.785416666666666430e+01,-1.018199414081394583e+00
1.787500000000000000e+01,-1.018186478083966673e+00
1.789583333333333215e+01,-1.018212347590494726e+00
1.791666666666666430e+01,-1.018253003998098150e+00
1.793750000000000000e+01,-1.018292418613080841e+00
1.795833333333333215e+01,-1.018362077781888697e+00
1.797916666666666430e+01,-1.018497384233806979e+00
1.800000000000000000e+01,-1.018681724637267028e+00
1.802083333333333215e+01,-1.018887471929822208e+00
1.804166666666666430e+01,-1.019132535995199040e+00
1.806250000000000000e+01,-1.019438837913346330e+00
1.808333333333333215e+01,-1.019775896283028338e+00
1.810416666666666430e+01,-1.020101678191893235e+00
1.812500000000000000e+01,-1.020419651882127576e+00
1.814583333333333215e+01,-1.020738330897088986e+00
1.816666666666666430e+01,-1.021027363910696373e+00
1.818750000000000000e+01,-1.021261640521403669e+00
1.820833333333333215e+01,-1.021463470981447408e+00
1.822916666666666430e+01,-1.021659539996424559e+00
1.825000000000000000e+01,-1.021824144193579142e+00
1.827083333333333215e+01,-1.021920031147402153e+00
1.829166666666666430e+01,-1.021955887987485267e+00
1.831250000000000000e+01,-1.021948346993739598e+00
1.833333333333333215e+01,-1.021883882738749527e+00
1.835416666666666430e+01,-1.021761201224250737e+00
1.837500000000000000e+01,-1.021611404879293472e+00
1.839583333333333215e+01,-1.021451272330521798e+00
1.841666666666666430e+01,-1.021266102026223255e+00
1.843750000000000000e+01,-1.021057123333048322e+00
1.845833333333333215e+01,-1.020848729284465017e+00
1.847916666666666430e+01,-1.020640297889442660e+00
1.850000000000000000e+01,-1.020422539648607296e+00
1.852083333333333215e+01,-1.020230333551319202e+00
1.854166666666666430e+01,-1.020102330447884009e+00
1.856250000000000000e+01,-1.020024733540811912e+00
1.858333333333333215e+01,-1.019972106064139794e+00
1.860416666666666430e+01,-1.019963896812263293e+00
1.862500000000000000e+01,-1.020024317374279121e+00
1.864583333333333215e+01,-1.020125292909556780e+00
1.866666666666666430e+01,-1.020227074086746732e+00
1.868750000000000000e+01,-1.020334837591620136e+00
1.870833333333333215e+01,-1.020459374779806083e+00
1.872916666666666430e+01,-1.020571307158937291e+00
1.875000000000000000e+01,-1.020644661757371008e+00
1.877083333333333215e+01,-1.020700176991714336e+00
1.879166666666666430e+01,-1.020764143209570873e+00
1.881250000000000000e+01,-1.020811620471941517e+00
1.883333333333333215e+01,-1.020806221028350613e+00
1.885416666666666430e+01,-1.020756427045188541e+00
1.887500000000000000e+01,-1.020677012647281279e+00
1.889583333333333215e+01,-1.020554690067254633e+00
1.891666666666666430e+01,-1.020393149590198112e+00
1.893750000000000000e+01,-1.020214299428070737e+00
1.895833333333333215e+01,-1.020009557818532864e+00
1.897916666666666430e+01,-1.019761114781634559e+00
1.900000000000000000e+01,-1.019496134644098939e+00
1.902083333333333215e+01,-1.019245979512186207e+00
1.904166666666666430e+01,-1.018989936533139407e+00
1.906250000000000000e+01,-1.018695472068324337e+00
1.908333333333333215e+01,-1.018375369145449794e+00
1.910416666666666430e+01,-1.018049331549962799e+00
1.912500000000000000e+01,-1.017707899950625494e+00
1.914583333333333215e+01,-1.017355949743426580e+00
1.916666666666666430e+01,-1.017021405171288251e+00
1.918750000000000000e+01,-1.016707218358249509e+00
1.920833333333333215e+01,-1.016407545987404015e+00
1.922916666666666430e+01,-1.016155646319212735e+00
1.925000000000000000e+01,-1.015981810118849138e+00
1.927083333333333215e+01,-1.015863157925876115e+00
1.929166666666666430e+01,-1.015765764631801016e+00
1.931250000000000000e+01,-1.015700669878432771e+00
1.933333333333333215e+01,-1.015683555326196474e+00
1.935416666666666430e+01,-1.015684645693637256e+00
1.937500000000000000e+01,-1.015671629215149308e+00
1.939583333333333215e+01,-1.015658046768931122e+00
1.941666666666666430e+01,-1.015661979061126985e+00
1.943750000000000000e+01,-1.015658013032264995e+00
1.945833333333333215e+01,-1.015621009085045934e+00
1.947916666666666430e+01,-1.015572183533945072e+00
1.950000000000000000e+01,-1.015536848326323405e+00
1.952083333333333215e+01,-1.015487867869504068e+00
1.954166666666666430e+01,-1.015387112436097583e+00
1.956250000000000000e+01,-1.015242189634358194e+00
1.958333333333333215e+01,-1.015076878900513346e+00
1.960416666666666430e+01,-1.014882065084001583e+00
1.962500000000000000e+01,-1.014645144118101916e+00
1.964583333333333215e+01,-1.014399136803402213e+00
1.966666666666666430e+01,-1.014181333012944553e+00
1.968750000000000000e+01,-1.013976579328136118e+00
1.970833333333333215e+01,-1.013758445190846125e+00
1.972916666666666430e+01,-1.013545474982030292e+00
1.975000000000000000e+01,-1.013360991683258217e+00
1.977083333333333215e+01,-1.013181716859676396e+00
1.979166666666666430e+01,-1.012980203179405514e+00
1.981250000000000000e+01,-1.012774757921047986e+00
1.983333333333333215e+01,-1.012588794183550300e+00
1.985416666666666430e+01,-1.012402156500796346e+00
1.987500000000000000e+01,-1.012194151321087254e+00
1.989583333333333215e+01,-1.011990266100912361e+00
1.991666666666666430e+01,-1.011821356575607789e+00
1.993750000000000000e+01,-1.011666896648229397e+00
1.995833333333333215e+01,-1.011494874319863513e+00
1.997916666666666430e+01,-1.011318183612740951e+00
2.000000000000000000e+01,-1.011155800977550756e+00
2.002083333333333215e+01,-1.010995552065689917e+00
2.004166666666666430e+01,-1.010825279466935678e+00
2.006250000000000000e+01,-1.010634598642538462e+00
2.008333333333333215e+01,-1.010413170019484497e+00
2.010416666666666430e+01,-1.010140935655491790e+00
2.012500000000000000e+01,-1.009766166307517921e+00
2.014583333333333215e+01,-1.009183915448344404e+00
2.016666666666666430e+01,-1.008223474956216226e+00
2.018750000000000000e+01,-1.006639583087682199e+00
2.020833333333333215e+01,-1.004114767924644047e+00
2.022916666666666430e+01,-1.000329565882637661e+00
2.025000000000000000e+01,-9.950464795262810025e-01
2.027083333333333215e+01,-9.881180554495961887e-01
2.029166666666666430e+01,-9.794782373326401670e-01
2.031250000000000000e+01,-9.691309206973970358e-01
2.033333333333333215e+01,-9.571379635392351926e-01
2.035416666666666430e+01,-9.435719393524641951e-01
2.037500000000000000e+01,-9.285023586969760601e-01
2.039583333333333215e+01,-9.120517041468837460e-01
2.041666666666666430e+01,-8.943983049756820680e-01
2.043750000000000000e+01,-8.757273831770018280e-01
2.045833333333333215e+01,-8.561942108383983063e-01
2.047916666666666430e+01,-8.359752536530685729e-01
2.050000000000000000e+01,-8.152974416912722733e-01
2.052083333333333215e+01,-7.943882876428817186e-01
2.054166666666666430e+01,-7.734150261216474753e-01
2.056250000000000000e+01,-7.525318862453808100e-01
2.058333333333333215e+01,-7.319456808021838068e-01
2.060416666666666430e+01,-7.118676647563706439e-01
2.062500000000000000e+01,-6.924465221060500664e-01
2.064583333333333215e+01,-6.737946592315348093e-01
2.066666666666666430e+01,-6.560426375424304180e-01
2.068750000000000000e+01,-6.393227947747280870e-01
2.070833333333333215e+01,-6.237108669660165194e-01
2.072916666666666430e+01,-6.092396081089800353e-01
2.075000000000000000e+01,-5.959524499266390940e-01
2.077083333333333215e+01,-5.839000808272322152e-01
2.079166666666666430e+01,-5.730832126706659757e-01
2.081250000000000000e+01,-5.634647595629874717e-01
2.083333333333333215e+01,-5.550207785840035601e-01
2.085416666666666430e+01,-5.477330907265200999e-01
2.087500000000000000e+01,-5.415365755955787730e-01
2.089583333333333215e+01,-5.363588925039831645e-01
2.091666666666666430e+01,-5.321414758421489921e-01
2.093750000000000000e+01,-5.287880929325309287e-01
2.095833333333333215e+01,-5.261980360033380322e-01
2.097916666666666430e+01,-5.243182562973137673e-01
2.100000000000000000e+01,-5.231001631924246942e-01
2.102083333333333215e+01,-5.224487835681241865e-01
2.104166666666666430e+01,-5.222617812780052660e-01
2.106250000000000000e+01,-5.224717119856018277e-01
2.108333333333333215e+01,-5.230020543806007671e-01
2.110416666666666430e+01,-5.237406057102790280e-01
2.112500000000000000e+01,-5.245860845916711090e-01
2.114583333333333215e+01,-5.254919502787578356e-01
2.116666666666666430e+01,-5.264232874018097696e-01
2.118750000000000000e+01,-5.272995755101403947e-01
2.120833333333333215e+01,-5.280364136863612279e-01
2.122916666666666430e+01,-5.286030364274187932e-01
2.125000000000000000e+01,-5.289802883474871154e-01
2.127083333333333215e+01,-5.291256322257837930e-01
2.129166666666666430e+01,-5.290189432770306954e-01
2.131250000000000000e+01,-5.286721191708433354e-01
2.133333333333333215e+01,-5.280817244381121878e-01
2.135416666666666430e+01,-5.272399592794468903e-01
2.137500000000000000e+01,-5.261841420876967046e-01
2.139583333333333215e+01,-5.249539508515002062e-01
2.141666666666666430e+01,-5.235397843153488662e-01
2.143750000000000000e+01,-5.219223484359940546e-01
2.145833333333333215e+01,-5.201291178122635639e-01
2.147916666666666430e+01,-5.181937202758466476e-01
2.150000000000000000e+01,-5.161216036462168422e-01
2.152083333333333215e+01,-5.139357334196283933e-01
2.154166666666666430e+01,-5.116838914826203899e-01
2.156250000000000000e+01,-5.093914110704492737e-01
2.158333333333333215e+01,-5.070772209622635973e-01
2.160416666666666430e+01,-5.047908872148481052e-01
2.162500000000000000e+01,-5.025670127113076591e-01
2.164583333333333215e+01,-5.003996359167152130e-01
2.166666666666666430e+01,-4.982880378207888428e-01
2.168750000000000000e+01,-4.962818656703776865e-01
2.170833333333333215e+01,-4.944381534127579858e-01
2.172916666666666430e+01,-4.927642497770542973e-01
2.175000000000000000e+01,-4.912517012319843057e-01
2.177083333333333215e+01,-4.899206245600348231e-01
2.179166666666666430e+01,-4.887825847298389315e-01
2.181250000000000000e+01,-4.878001178897902190e-01
2.183333333333333215e+01,-4.869295417665382986e-01
2.185416666666666430e+01,-4.861765148010483983e-01
2.187500000000000000e+01,-4.855542531460206312e-01
2.189583333333333215e+01,-4.850271175721794226e-01
2.191666666666666430e+01,-4.845512650172684177e-01
2.193750000000000000e+01,-4.841320078779307035e-01
2.195833333333333215e+01,-4.837824519277784674e-01
2.197916666666666430e+01,-4.834704691921175579e-01
2.200000000000000000e+01,-4.831601772863268751e-01
2.202083333333333215e+01,-4.828650927930635550e-01
2.204166666666666430e+01,-4.826062025476628436e-01
2.206250000000000000e+01,-4.823555295786963182e-01
2.208333333333333215e+01,-4.820769220425670243e-01
2.210416666666666430e+01,-4.817832683833516150e-01
2.212500000000000000e+01,-4.814953723754730186e-01
2.214583333333333215e+01,-4.811923631215749286e-01
2.216666666666666430e+01,-4.808540955885391988e-01
2.218750000000000000e+01,-4.805103312602437282e-01
2.220833333333333215e+01,-4.801982995240868246e-01
2.222916666666666430e+01,-4.799063734496677447e-01
2.225000000000000000e+01,-4.796146800283549450e-01
2.227083333333333215e+01,-4.793523812278343010e-01
2.229166666666666430e+01,-4.791561491073651480e-01
2.231250000000000000e+01,-4.790135579870858362e-01
2.233333333333333215e+01,-4.789035972696509824e-01
2.235416666666666430e+01,-4.788539619247372259e-01
2.237500000000000000e+01,-4.788996944059852323e-01
2.239583333333333215e+01,-4.790269212613584848e-01
2.241666666666666430e+01,-4.792129619082149961e-01
2.243750000000000000e+01,-4.794737032257576637e-01
2.245833333333333215e+01,-4.798194990213374145e-01
2.247916666666666430e+01,-4.802106897163481158e-01
2.250000000000000000e+01,-4.805995242278332524e-01
2.252083333333333215e+01,-4.809869871759591686e-01
2.254166666666666430e+01,-4.813817249602939663e-01
2.256250000000000000e+01,-4.817472791049290937e-01
2.258333333333333215e+01,-4.820432964114468311e-01
2.260416666666666430e+01,-4.822785566366871168e-01
2.262500000000000000e+01,-4.824697480804500116e-01
2.264583333333333215e+01,-4.825923022106591298e-01
2.266666666666666430e+01,-4.826226280331341600e-01
2.268750000000000000e+01,-4.825869240806039961e-01
2.270833333333333215e+01,-4.825188712856861017e-01
2.272916666666666430e+01,-4.824033840139137497e-01
2.275000000000000000e+01,-4.822170898817792484e-01
2.277083333333333215e+01,-4.819857820843524432e-01
2.279166666666666430e+01,-4.817430818319793362e-01
2.281250000000000000e+01,-4.814736968588363419e-01
2.283333333333333215e+01,-4.811535615384028852e-01
2.285416666666666430e+01,-4.808072261958934446e-01
2.287500000000000000e+01,-4.804667136454209841e-01
2.289583333333333215e+01,-4.801152113259237741e-01
2.291666666666666430e+01,-4.797277506645549194e-01
2.293750000000000000e+01,-4.793281569931601149e-01
2.295833333333333215e+01,-4.789476854274766215e-01
2.297916666666666430e+01,-4.785691067758802708e-01
2.300000000000000000e+01,-4.781670595397725654e-01
2.302083333333333215e+01,-4.777647165025954434e-01
2.304166666666666430e+01,-4.773926625932856660e-01
2.306250000000000000e+01,-4.770331468088900850e-01
2.308333333333333215e+01,-4.766602793680886352e-01
2.310416666666666430e+01,-4.762966402320720771e-01
2.312500000000000000e+01,-4.759722347874808523e-01
2.314583333333333215e+01,-4.756686960814685561e-01
2.316666666666666430e+01,-4.753594836519578481e-01
2.318750000000000000e+01,-4.750666501470346970e-01
2.320833333333333215e+01,-4.748197174354715777e-01
2.322916666666666430e+01,-4.745996174714850468e-01
2.325000000000000000e+01,-4.743790389273460639e-01
2.327083333333333215e+01,-4.741795573803233022e-01
2.329166666666666430e+01,-4.740302867685067811e-01
2.331250000000000000e+01,-4.739113075370136596e-01
