1.214583333333333215e+01,1.357440392499688824e+04
1.216666666666666607e+01,1.553139723194869293e+04
1.218750000000000000e+01,1.529284999706548842e+04
1.220833333333333215e+01,1.348828194277477087e+04
1.222916666666666607e+01,1.368783556243163548e+04
1.225000000000000000e+01,1.529346157014267010e+04
1.227083333333333215e+01,1.529213567814771886e+04
1.229166666666666607e+01,1.353928905048242450e+04
1.231250000000000000e+01,1.361150274785477086e+04
1.233333333333333215e+01,1.497793494134460343e+04
1.235416666666666607e+01,1.529209710204290968e+04
1.237500000000000000e+01,1.355632845883393384e+04
1.239583333333333215e+01,1.368598121280485429e+04
1.241666666666666607e+01,1.529439699499437847e+04
1.243750000000000000e+01,1.529415729985403595e+04
1.245833333333333215e+01,1.357410482586088983e+04
1.247916666666666607e+01,1.357309306101970651e+04
1.250000000000000000e+01,1.529051151049443797e+04
1.252083333333333215e+01,1.528991262144359644e+04
1.254166666666666607e+01,1.357003245036593216e+04
1.256250000000000000e+01,1.371356767185921126e+04
1.258333333333333215e+01,1.554312915612773577e+04
1.260416666666666607e+01,1.529345352466272743e+04
1.262500000000000000e+01,1.327154296435156357e+04
1.264583333333333215e+01,1.357678713477529891e+04
1.266666666666666607e+01,1.549318701317410887e+04
1.268750000000000000e+01,1.529218957161483559e+04
1.270833333333333215e+01,1.357135397078523965e+04
1.272916666666666607e+01,1.357380811113982418e+04
1.275000000000000000e+01,1.529194925013582542e+04
1.277083333333333215e+01,1.528959782254263337e+04
1.279166666666666607e+01,1.345737076431520472e+04
1.281250000000000000e+01,1.357272189724750569e+04
1.283333333333333215e+01,1.525811204160219495e+04
1.285416666666666607e+01,1.529003305792008541e+04
1.287500000000000000e+01,1.357055365508858813e+04
1.289583333333333215e+01,1.369492573545247069e+04
1.291666666666666607e+01,1.529259817884762379e+04
1.293750000000000000e+01,1.529161767043199507e+04
1.295833333333333215e+01,1.357206573155129809e+04
1.297916666666666607e+01,1.357175212179924711e+04
1.300000000000000000e+01,1.528919736156838553e+04
1.302083333333333215e+01,1.529042344552090071e+04
1.304166666666666607e+01,1.334777424753495143e+04
1.306250000000000000e+01,1.369023752561111178e+04
1.308333333333333215e+01,1.531372162598936848e+04
1.310416666666666607e+01,1.529498302315897672e+04
1.312500000000000000e+01,1.357537531015451532e+04
1.314583333333333215e+01,1.357354369423159369e+04
1.316666666666666607e+01,1.567190935505980087e+04
1.318750000000000000e+01,1.529345419025527372e+04
1.320833333333333215e+01,1.308312233508779536e+04
1.322916666666666607e+01,1.357787755983050374e+04
1.325000000000000000e+01,1.615032611197811275e+04
1.327083333333333215e+01,1.516652471665688790e+04
1.329166666666666607e+01,1.271628742512760073e+04
1.331250000000000000e+01,1.360926030404182529e+04
1.333333333333333215e+01,1.615036557752600129e+04
1.335416666666666607e+01,1.529172640569555006e+04
1.337500000000000000e+01,1.271429383367240735e+04
1.339583333333333215e+01,1.340001401358942894e+04
1.341666666666666607e+01,1.595510219731418692e+04
1.343750000000000000e+01,1.529222827513419179e+04
1.345833333333333215e+01,1.271412255971429840e+04
1.347916666666666607e+01,1.357326044194370843e+04
1.350000000000000000e+01,1.614986875163637524e+04
1.352083333333333215e+01,1.528972537847464264e+04
1.354166666666666607e+01,1.271205984190380696e+04
1.356250000000000000e+01,1.357165716256178712e+04
1.358333333333333215e+01,1.614558221528166541e+04
1.360416666666666607e+01,1.528881088232364345e+04
1.362500000000000000e+01,1.271024220146051084e+04
1.364583333333333215e+01,1.320955321994160113e+04
1.366666666666666607e+01,1.615280376746399998e+04
1.368750000000000000e+01,1.522338667229102430e+04
1.370833333333333215e+01,1.271357701585681934e+04
1.372916666666666607e+01,1.357374650566988566e+04
1.375000000000000000e+01,1.615242658741875493e+04
1.377083333333333215e+01,1.529193229795303341e+04
1.379166666666666607e+01,1.271203373971541805e+04
1.381250000000000000e+01,1.357094225217120766e+04
1.383333333333333215e+01,1.615031347545669632e+04
1.385416666666666607e+01,1.519302402533281202e+04
1.387500000000000000e+01,1.271243442077640429e+04
1.389583333333333215e+01,1.357117223751632991e+04
1.391666666666666607e+01,1.614795381687474946e+04
1.393750000000000000e+01,1.529174563997112273e+04
1.395833333333333215e+01,1.271156794685794739e+04
1.397916666666666607e+01,1.330303856270638062e+04
1.400000000000000000e+01,1.615259428129999287e+04
1.402083333333333215e+01,1.529177321455495985e+04
1.404166666666666607e+01,1.271247101713371740e+04
1.406250000000000000e+01,1.357244769387730412e+04
1.408333333333333215e+01,1.615032588839667733e+04
1.410416666666666607e+01,1.528928201774741683e+04
1.412500000000000000e+01,1.271116489029252625e+04
1.414583333333333215e+01,1.364382748736420035e+04
1.416666666666666607e+01,1.581604111451487188e+04
1.418750000000000000e+01,1.529232043313493341e+04
1.420833333333333215e+01,1.312051669917985782e+04
1.422916666666666607e+01,1.357818847002912298e+04
1.425000000000000000e+01,1.534332872469355425e+04
1.427083333333333215e+01,1.548257642356139331e+04
1.429166666666666607e+01,1.361917472163022831e+04
1.431250000000000000e+01,1.410179791133841718e+04
1.433333333333333215e+01,1.529870583482797156e+04
1.435416666666666607e+01,1.497178794433231087e+04
1.437500000000000000e+01,1.358025487871707810e+04
1.439583333333333215e+01,1.368756079087045873e+04
1.441666666666666607e+01,1.529759622335641689e+04
1.443750000000000000e+01,1.487959798235727067e+04
1.445833333333333215e+01,1.378697219301540827e+04
1.447916666666666607e+01,1.404251053852500627e+04
1.450000000000000000e+01,1.529560579442818562e+04
1.452083333333333215e+01,1.512603447285257789e+04
1.454166666666666607e+01,1.353495572343771346e+04
1.456250000000000000e+01,1.353911262417305625e+04
1.458333333333333215e+01,1.494044745989732473e+04
1.460416666666666607e+01,1.525786282211425714e+04
1.462500000000000000e+01,1.398387220962370338e+04
1.464583333333333215e+01,1.357735717969680991e+04
1.466666666666666607e+01,1.476222747563120720e+04
1.468750000000000000e+01,1.529442431898767245e+04
1.470833333333333215e+01,1.443395883185921411e+04
1.472916666666666607e+01,1.357496218124387087e+04
1.475000000000000000e+01,1.460261277741366575e+04
1.477083333333333215e+01,1.529095001103189497e+04
1.479166666666666607e+01,1.443160664174310295e+04
1.481250000000000000e+01,1.357408847290197446e+04
1.483333333333333215e+01,1.443259874868653787e+04
1.485416666666666607e+01,1.528913862176299517e+04
1.487500000000000000e+01,1.442924015381712525e+04
1.489583333333333215e+01,1.369694639441796608e+04
1.491666666666666607e+01,1.461430014841324373e+04
1.493750000000000000e+01,1.529199639601923991e+04
1.495833333333333215e+01,1.443180319466592482e+04
1.497916666666666607e+01,1.357405260201268538e+04
1.500000000000000000e+01,1.443398861149257573e+04
1.502083333333333215e+01,2.111870782729357234e+04
1.504166666666666607e+01,1.908994359321471347e+04
1.506250000000000000e+01,1.606899796811952547e+04
1.508333333333333215e+01,1.529804591206368787e+04
1.510416666666666607e+01,1.655732237823625837e+04
1.512500000000000000e+01,1.583357024516177262e+04
1.514583333333333215e+01,1.433110556800148333e+04
1.516666666666666607e+01,1.438372022488117364e+04
1.518750000000000000e+01,1.567447106927373534e+04
1.520833333333333215e+01,1.436492748006213515e+04
1.522916666666666607e+01,1.330717226729045069e+04
1.525000000000000000e+01,1.313949173966381568e+04
1.527083333333333215e+01,1.426787155079083823e+04
1.529166666666666607e+01,1.463555787347369187e+04
1.531250000000000000e+01,1.332105294659196079e+04
1.533333333333333215e+01,1.365403036519780289e+04
1.535416666666666607e+01,1.414379810327495579e+04
1.537500000000000000e+01,1.463290057980828715e+04
1.539583333333333215e+01,1.456302732798157012e+04
1.541666666666666607e+01,1.537513900487603314e+04
1.543750000000000000e+01,1.438676552492125847e+04
1.545833333333333215e+01,1.385449683774695586e+04
1.547916666666666607e+01,1.591842802723157729e+04
1.550000000000000000e+01,1.629415882163507922e+04
1.552083333333333215e+01,1.395265845860725676e+04
1.554166666666666607e+01,1.411937101276535395e+04
1.556250000000000000e+01,1.665899319498035038e+04
1.558333333333333215e+01,1.467259042442620193e+04
1.560416666666666607e+01,1.351775409060719539e+04
1.562500000000000000e+01,1.561767102578205231e+04
1.564583333333333215e+01,1.535642986039004973e+04
1.566666666666666607e+01,1.351326561855823093e+04
1.568750000000000000e+01,1.539047109081829331e+04
1.570833333333333215e+01,1.564643599281779098e+04
1.572916666666666607e+01,1.300207689383328761e+04
1.575000000000000000e+01,1.377001294408414469e+04
1.577083333333333215e+01,1.627708326250588289e+04
1.579166666666666607e+01,1.547809396550464226e+04
1.581250000000000000e+01,1.329094921250342668e+04
1.583333333333333215e+01,1.326080327152947939e+04
1.585416666666666607e+01,1.557426968486827536e+04
1.587500000000000000e+01,1.616993454749336524e+04
1.589583333333333215e+01,1.496181421701049476e+04
1.591666666666666607e+01,1.300601011609089619e+04
1.593750000000000000e+01,1.389320810891683504e+04
1.595833333333333215e+01,1.645922552623442971e+04
1.597916666666666607e+01,1.455257897429130026e+04
1.600000000000000000e+01,1.320781385739842517e+04
1.602083333333333215e+01,1.538125261208518714e+04
1.604166666666666430e+01,1.534689817666235103e+04
1.606250000000000000e+01,1.346197482830571607e+04
1.608333333333333215e+01,1.496251928922131265e+04
1.610416666666666430e+01,1.517984514477954144e+04
1.612500000000000000e+01,1.402031404473297516e+04
1.614583333333333215e+01,1.385608495272086293e+04
1.616666666666666430e+01,1.531580700364828590e+04
1.618750000000000000e+01,1.529873683272565904e+04
1.620833333333333215e+01,1.299653112766957202e+04
1.622916666666666430e+01,1.382745398879100685e+04
1.625000000000000000e+01,1.588907063346977520e+04
1.627083333333333215e+01,1.525732689766487965e+04
1.629166666666666430e+01,1.269979401310229514e+04
1.631250000000000000e+01,1.397285279357840409e+04
1.633333333333333215e+01,1.564406179983868788e+04
1.635416666666666430e+01,1.479850779185009742e+04
1.637500000000000000e+01,1.355475966312513992e+04
1.639583333333333215e+01,1.402650908505605184e+04
1.641666666666666430e+01,1.527673881110902221e+04
1.643750000000000000e+01,1.495020898656658392e+04
1.645833333333333215e+01,1.357549403098727635e+04
1.647916666666666430e+01,1.356642881939497602e+04
1.650000000000000000e+01,1.563135754943473876e+04
1.652083333333333215e+01,1.529211178522589398e+04
1.654166666666666430e+01,1.338204435739117980e+04
1.656250000000000000e+01,1.350645883685241643e+04
1.658333333333333215e+01,1.499735072352281713e+04
1.660416666666666430e+01,1.528587026357253853e+04
1.662500000000000000e+01,1.379961569608948412e+04
1.664583333333333215e+01,1.371063828566954544e+04
1.666666666666666430e+01,1.558722248588140428e+04
1.668750000000000000e+01,1.528204623907163477e+04
1.670833333333333215e+01,1.304358778966144382e+04
1.672916666666666430e+01,1.309658614545027740e+04
1.675000000000000000e+01,1.614475316964796366e+04
1.677083333333333215e+01,1.532475470127248627e+04
1.679166666666666430e+01,1.270798978108163283e+04
1.681250000000000000e+01,1.368899091263762602e+04
1.683333333333333215e+01,1.614686853655751838e+04
1.685416666666666430e+01,1.528404590849836677e+04
1.687500000000000000e+01,1.270643072994336399e+04
1.689583333333333215e+01,1.356696927164501903e+04
1.691666666666666430e+01,1.611645109340207637e+04
1.693750000000000000e+01,1.517472660287137114e+04
1.695833333333333215e+01,1.270412296898417844e+04
1.697916666666666430e+01,1.336147663017338709e+04
1.700000000000000000e+01,1.604773460681928191e+04
1.702083333333333215e+01,1.528558330535539790e+04
1.704166666666666430e+01,1.270717127531273218e+04
1.706250000000000000e+01,1.356893385134402342e+04
1.708333333333333215e+01,1.614747504635634323e+04
1.710416666666666430e+01,1.520284312490720185e+04
1.712500000000000000e+01,1.270797735234889478e+04
1.714583333333333215e+01,1.356748123746759302e+04
1.716666666666666430e+01,1.614653422745056378e+04
1.718750000000000000e+01,1.504403042334044585e+04
1.720833333333333215e+01,1.270833658188748086e+04
1.722916666666666430e+01,1.364091828568566416e+04
1.725000000000000000e+01,1.595860670411515821e+04
1.727083333333333215e+01,1.528974448867718456e+04
1.729166666666666430e+01,1.271013865931714827e+04
1.731250000000000000e+01,1.374651315702618740e+04
1.733333333333333215e+01,1.614856917174472983e+04
1.735416666666666430e+01,1.528804764529661043e+04
1.737500000000000000e+01,1.271011949816761626e+04
1.739583333333333215e+01,1.356921616287267170e+04
1.741666666666666430e+01,1.614629962432305547e+04
1.743750000000000000e+01,1.528676094721472691e+04
1.745833333333333215e+01,1.270941499321276933e+04
1.747916666666666430e+01,1.340439333106740378e+04
1.750000000000000000e+01,1.600751064378811861e+04
1.752083333333333215e+01,1.523025983415791052e+04
1.754166666666666430e+01,1.271274843986601627e+04
1.756250000000000000e+01,1.357212974266921083e+04
1.758333333333333215e+01,1.614833689528412651e+04
1.760416666666666430e+01,1.528800802848410603e+04
1.762500000000000000e+01,1.271098300335418753e+04
1.764583333333333215e+01,1.357073060891709247e+04
1.766666666666666430e+01,1.608017337072279042e+04
1.768750000000000000e+01,1.528782235142337231e+04
1.770833333333333215e+01,1.271065460740366689e+04
1.772916666666666430e+01,1.354405999816604890e+04
1.775000000000000000e+01,1.575457613348022278e+04
1.777083333333333215e+01,1.528995193147860118e+04
1.779166666666666430e+01,1.313308413011185621e+04
1.781250000000000000e+01,1.363408535336591740e+04
1.783333333333333215e+01,1.529179823070438215e+04
1.785416666666666430e+01,1.554617259357562580e+04
1.787500000000000000e+01,1.357469184206995487e+04
1.789583333333333215e+01,1.357002732525057945e+04
1.791666666666666430e+01,1.529415585442459997e+04
1.793750000000000000e+01,1.527737326688902976e+04
1.795833333333333215e+01,1.357475162328534134e+04
1.797916666666666430e+01,1.376452791060338132e+04
1.800000000000000000e+01,1.529523755682829142e+04
1.802083333333333215e+01,1.529302139172350871e+04
1.804166666666666430e+01,1.357272013729944956e+04
1.806250000000000000e+01,1.357116879067439731e+04
1.808333333333333215e+01,1.529145417193891626e+04
1.810416666666666430e+01,1.529136543944579535e+04
1.812500000000000000e+01,1.357134772876941497e+04
1.814583333333333215e+01,1.332400141357202301e+04
1.816666666666666430e+01,1.529301025080565159e+04
1.818750000000000000e+01,1.529234856170631974e+04
1.820833333333333215e+01,1.357272672855247583e+04
1.822916666666666430e+01,1.372264294278672969e+04
1.825000000000000000e+01,1.529418579050903645e+04
1.827083333333333215e+01,1.529185050775683339e+04
1.829166666666666430e+01,1.392707109233723531e+04
1.831250000000000000e+01,1.322453441093529909e+04
1.833333333333333215e+01,1.529399050870733117e+04
1.835416666666666430e+01,1.557716067734764874e+04
1.837500000000000000e+01,1.357705784493089959e+04
1.839583333333333215e+01,1.315553981093771290e+04
1.841666666666666430e+01,1.529379192699596024e+04
1.843750000000000000e+01,1.575445345665667628e+04
1.845833333333333215e+01,1.357608878684709998e+04
1.847916666666666430e+01,1.271451248430769920e+04
1.850000000000000000e+01,1.530372432534678592e+04
1.852083333333333215e+01,1.615020123098833938e+04
1.854166666666666430e+01,1.357188469274852469e+04
1.856250000000000000e+01,1.271217621326836888e+04
1.858333333333333215e+01,1.528985904472688344e+04
1.860416666666666430e+01,1.614862786603795030e+04
1.862500000000000000e+01,1.357028388754426123e+04
1.864583333333333215e+01,1.271748394564660339e+04
1.866666666666666430e+01,1.529007439051848269e+04
1.868750000000000000e+01,1.613919383335738530e+04
1.870833333333333215e+01,1.335155802665291776e+04
1.872916666666666430e+01,1.276988328957794874e+04
1.875000000000000000e+01,1.529205221061362317e+04
1.877083333333333215e+01,1.590645669222370270e+04
1.879166666666666430e+01,1.357392891520711055e+04
1.881250000000000000e+01,1.277082485654847915e+04
1.883333333333333215e+01,1.529276929292368368e+04
1.885416666666666430e+01,1.615209802968153599e+04
1.887500000000000000e+01,1.313763612544509306e+04
1.889583333333333215e+01,1.281945933965767836e+04
1.891666666666666430e+01,1.584411586513431394e+04
1.893750000000000000e+01,1.615365108030056217e+04
1.895833333333333215e+01,1.271523293345108686e+04
1.897916666666666430e+01,1.271371466395623065e+04
1.900000000000000000e+01,1.615085125452334250e+04
1.902083333333333215e+01,1.615029352258941799e+04
1.904166666666666430e+01,1.271285824507760481e+04
1.906250000000000000e+01,1.271129821588714549e+04
1.908333333333333215e+01,1.601416753461093322e+04
1.910416666666666430e+01,1.528145453216665919e+04
1.912500000000000000e+01,1.272187568315802491e+04
1.914583333333333215e+01,1.335664897709854631e+04
1.916666666666666430e+01,1.615837103849165214e+04
1.918750000000000000e+01,1.529529766861664393e+04
1.920833333333333215e+01,1.282070982221664963e+04
1.922916666666666430e+01,1.357465083698385206e+04
1.925000000000000000e+01,1.615133335917918521e+04
1.927083333333333215e+01,1.529121747688149117e+04
1.929166666666666430e+01,1.271221156265906393e+04
1.931250000000000000e+01,1.367532865690090694e+04
1.933333333333333215e+01,1.603066946837294017e+04
1.935416666666666430e+01,1.529246806627111073e+04
1.937500000000000000e+01,1.271245108126177365e+04
1.939583333333333215e+01,1.357094055325211230e+04
1.941666666666666430e+01,1.598892528986929756e+04
1.943750000000000000e+01,1.524801296943718626e+04
1.945833333333333215e+01,1.271216820285831636e+04
1.947916666666666430e+01,1.357125700611818684e+04
1.950000000000000000e+01,1.615079567170636074e+04
1.952083333333333215e+01,1.529084127709328095e+04
1.954166666666666430e+01,1.271051589164285178e+04
1.956250000000000000e+01,1.335688515744463075e+04
1.958333333333333215e+01,1.606468201224993390e+04
1.960416666666666430e+01,1.529278507069878106e+04
1.962500000000000000e+01,1.271273675193876625e+04
1.964583333333333215e+01,1.357262239031159697e+04
1.966666666666666430e+01,1.615174566430828054e+04
1.968750000000000000e+01,1.529124346412875093e+04
1.970833333333333215e+01,1.271157064094104135e+04
1.972916666666666430e+01,1.357123182932639975e+04
1.975000000000000000e+01,1.604502031315775093e+04
1.977083333333333215e+01,1.529057128232251489e+04
1.979166666666666430e+01,1.271163653921967853e+04
1.981250000000000000e+01,1.357183151590787384e+04
1.983333333333333215e+01,1.598962352709523111e+04
1.985416666666666430e+01,1.529001832160772028e+04
1.987500000000000000e+01,1.271237906225190818e+04
1.989583333333333215e+01,1.379598132575141062e+04
1.991666666666666430e+01,1.615167806542939798e+04
1.993750000000000000e+01,1.516279257381823118e+04
1.995833333333333215e+01,1.271655595608068688e+04
1.997916666666666430e+01,1.357604637464871485e+04
2.000000000000000000e+01,1.578614587069433037e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,9.440299999999999272e+03
2.008333333333333215e+01,9.440299999999999272e+03
2.010416666666666430e+01,1.096545955093086741e+04
2.012500000000000000e+01,1.357547999564383645e+04
2.014583333333333215e+01,1.486385293890400499e+04
2.016666666666666430e+01,1.468295318279402636e+04
2.018750000000000000e+01,1.536373421299141046e+04
2.020833333333333215e+01,1.540088737026480521e+04
2.022916666666666430e+01,1.585863581343402620e+04
2.025000000000000000e+01,1.547442186723549457e+04
2.027083333333333215e+01,1.386752527952262244e+04
2.029166666666666430e+01,1.463146435575712167e+04
2.031250000000000000e+01,1.630294385092586163e+04
2.033333333333333215e+01,1.665182869673055757e+04
2.035416666666666430e+01,1.467323147866225918e+04
2.037500000000000000e+01,1.354422808940206960e+04
2.039583333333333215e+01,1.445981343914508761e+04
2.041666666666666430e+01,1.698050263873464064e+04
2.043750000000000000e+01,1.572021169624271715e+04
2.045833333333333215e+01,1.350870771824815529e+04
2.047916666666666430e+01,1.398858377342515814e+04
2.050000000000000000e+01,1.695696420509859308e+04
2.052083333333333215e+01,1.629499611264436317e+04
2.054166666666666430e+01,1.345432020544000989e+04
2.056250000000000000e+01,1.388041654051229125e+04
2.058333333333333215e+01,1.684955280358671735e+04
2.060416666666666430e+01,1.596643841200368115e+04
2.062500000000000000e+01,1.400148445027527123e+04
2.064583333333333215e+01,1.420589377867500298e+04
2.066666666666666430e+01,1.620796464782721159e+04
2.068750000000000000e+01,1.581821073580371740e+04
2.070833333333333215e+01,1.468304506435863732e+04
2.072916666666666430e+01,1.407964711447383161e+04
2.075000000000000000e+01,1.571783052286852399e+04
2.077083333333333215e+01,1.569322038625499772e+04
2.079166666666666430e+01,1.454163129325906993e+04
2.081250000000000000e+01,1.370503724725426218e+04
2.083333333333333215e+01,1.564379574917468199e+04
2.085416666666666430e+01,1.562686790401316102e+04
2.087500000000000000e+01,1.392579862017080450e+04
2.089583333333333215e+01,1.476537836332267034e+04
2.091666666666666430e+01,1.559709079679468778e+04
2.093750000000000000e+01,1.469149659597533173e+04
2.095833333333333215e+01,1.396217478706647307e+04
2.097916666666666430e+01,1.468912185265055086e+04
2.100000000000000000e+01,1.552952631295282845e+04
2.102083333333333215e+01,1.472638282308934868e+04
2.104166666666666430e+01,1.409723453948988390e+04
2.106250000000000000e+01,1.463169400863362898e+04
2.108333333333333215e+01,1.533420325906842118e+04
2.110416666666666430e+01,1.485598713867726110e+04
2.112500000000000000e+01,1.374268433812775766e+04
2.114583333333333215e+01,1.453026471661986579e+04
2.116666666666666430e+01,1.541853896221654941e+04
2.118750000000000000e+01,1.455280587404976177e+04
2.120833333333333215e+01,1.368008088569059692e+04
2.122916666666666430e+01,1.413743442954798593e+04
2.125000000000000000e+01,1.494480888967999272e+04
2.127083333333333215e+01,1.503231157866006106e+04
2.129166666666666430e+01,1.402023262789943692e+04
2.131250000000000000e+01,1.363244854751253297e+04
2.133333333333333215e+01,1.450317269744699661e+04
2.135416666666666430e+01,1.541237408176981626e+04
2.137500000000000000e+01,1.447685217708373966e+04
2.139583333333333215e+01,1.361395692821248667e+04
2.141666666666666430e+01,1.496281117493217607e+04
2.143750000000000000e+01,1.532585468707756809e+04
2.145833333333333215e+01,1.360762896751930020e+04
2.147916666666666430e+01,1.360742036598151026e+04
2.150000000000000000e+01,1.532547582200689430e+04
2.152083333333333215e+01,1.527605008044491842e+04
2.154166666666666430e+01,1.361014934878162603e+04
2.156250000000000000e+01,1.360448345107308705e+04
2.158333333333333215e+01,1.547988492167624645e+04
2.160416666666666430e+01,1.532322484091211663e+04
2.162500000000000000e+01,1.340289686584256197e+04
2.164583333333333215e+01,1.368902435648345272e+04
2.166666666666666430e+01,1.531427859659181195e+04
2.168750000000000000e+01,1.531347431330492327e+04
2.170833333333333215e+01,1.359266883942112327e+04
2.172916666666666430e+01,1.384272600182317547e+04
2.175000000000000000e+01,1.552965135258043301e+04
2.177083333333333215e+01,1.530978701351917698e+04
2.179166666666666430e+01,1.356000668557811514e+04
2.181250000000000000e+01,1.358858290595926883e+04
2.183333333333333215e+01,1.530487758351870070e+04
2.185416666666666430e+01,1.530232485225173878e+04
2.187500000000000000e+01,1.358204942442494212e+04
2.189583333333333215e+01,1.358268105707263021e+04
2.191666666666666430e+01,1.529978843533782128e+04
2.193750000000000000e+01,1.529833040140389494e+04
2.195833333333333215e+01,1.350990750793039842e+04
2.197916666666666430e+01,1.376205050259306154e+04
2.200000000000000000e+01,1.530045651308202650e+04
2.202083333333333215e+01,1.529865116475064860e+04
2.204166666666666430e+01,1.357845292679128761e+04
2.206250000000000000e+01,1.357751451008352888e+04
2.208333333333333215e+01,1.529437587859447012e+04
2.210416666666666430e+01,1.529484635153900672e+04
2.212500000000000000e+01,1.344660263322708852e+04
2.214583333333333215e+01,1.357613605074615043e+04
2.216666666666666430e+01,1.529327585324633401e+04
2.218750000000000000e+01,1.529468108273409234e+04
2.220833333333333215e+01,1.357589578286053802e+04
2.222916666666666430e+01,1.357478000589258954e+04
2.225000000000000000e+01,1.529216769486080739e+04
2.227083333333333215e+01,1.529320766570001433e+04
2.229166666666666430e+01,1.357433345487327460e+04
2.231250000000000000e+01,1.381397792716335971e+04
2.233333333333333215e+01,1.529659893658570581e+04
2.235416666666666430e+01,1.529508882623735917e+04
2.237500000000000000e+01,1.357482822857042629e+04
2.239583333333333215e+01,1.357490549725816891e+04
2.241666666666666430e+01,1.548070836795944706e+04
2.243750000000000000e+01,1.529361646007999661e+04
2.245833333333333215e+01,1.357432425503263585e+04
2.247916666666666430e+01,1.357559831182380731e+04
2.250000000000000000e+01,1.529335358601480402e+04
2.252083333333333215e+01,1.529266159685686216e+04
2.254166666666666430e+01,1.351255870531850815e+04
2.256250000000000000e+01,1.357413547201143592e+04
2.258333333333333215e+01,1.529135424196378881e+04
2.260416666666666430e+01,1.529165995357241263e+04
2.262500000000000000e+01,1.344025909181977113e+04
2.264583333333333215e+01,1.357340822726573242e+04
2.266666666666666430e+01,1.529079906538890282e+04
2.268750000000000000e+01,1.529176729125588099e+04
2.270833333333333215e+01,1.357282192472917814e+04
2.272916666666666430e+01,1.361662706045855884e+04
2.275000000000000000e+01,1.521111850015540404e+04
2.277083333333333215e+01,1.529240572022835477e+04
2.279166666666666430e+01,1.357321920681952906e+04
2.281250000000000000e+01,1.383409444471310781e+04
2.283333333333333215e+01,1.529643669522678829e+04
2.285416666666666430e+01,1.529473490274540745e+04
2.287500000000000000e+01,1.357453987170019172e+04
2.289583333333333215e+01,1.357425012702227832e+04
2.291666666666666430e+01,1.529165905816249506e+04
2.293750000000000000e+01,1.529142564661099095e+04
2.295833333333333215e+01,1.357222123219825880e+04
2.297916666666666430e+01,1.357267969466283466e+04
2.300000000000000000e+01,1.529056906394537145e+04
2.302083333333333215e+01,1.529059623318639206e+04
2.304166666666666430e+01,1.357157577483105706e+04
2.306250000000000000e+01,1.357218338765232329e+04
2.308333333333333215e+01,1.529017044415236160e+04
2.310416666666666430e+01,1.529027748738014998e+04
2.312500000000000000e+01,1.357130930867070492e+04
2.314583333333333215e+01,1.357189696022968201e+04
2.316666666666666430e+01,1.528988780948027124e+04
2.318750000000000000e+01,1.529009822416204042e+04
2.320833333333333215e+01,1.357118240102265190e+04
2.322916666666666430e+01,1.357718341033497927e+04
2.325000000000000000e+01,1.528974256419530138e+04
2.327083333333333215e+01,1.529007815114856567e+04
2.329166666666666430e+01,1.357254454108604477e+04
2.331250000000000000e+01,1.399128792886172232e+04
2.333333333333333215e+01,1.529685668944619829e+04
2.335416666666666430e+01,1.510622176142321041e+04
2.337500000000000000e+01,1.357846772010642962e+04
2.339583333333333215e+01,1.357572702883557213e+04
2.341666666666666430e+01,1.529167374155116340e+04
2.343750000000000000e+01,1.529199816922343962e+04
2.345833333333333215e+01,1.357295747854985166e+04
2.347916666666666430e+01,1.357126540148145796e+04
2.350000000000000000e+01,1.528819470550863844e+04
2.352083333333333215e+01,1.529059952139015149e+04
2.354166666666666430e+01,1.354915733733096567e+04
2.356250000000000000e+01,1.357054429454562342e+04
2.358333333333333215e+01,1.528728990703622185e+04
2.360416666666666430e+01,1.529122120142264248e+04
2.362500000000000000e+01,1.381583047866205743e+04
2.364583333333333215e+01,1.388352292976811441e+04
2.366666666666666430e+01,1.526470606878790932e+04
2.368750000000000000e+01,1.529890669623580106e+04
2.370833333333333215e+01,1.357912203882971153e+04
2.372916666666666430e+01,1.357539060843889820e+04
2.375000000000000000e+01,1.495873010974914723e+04
2.377083333333333215e+01,1.515145564080246913e+04
2.379166666666666430e+01,1.383344730051661827e+04
2.381250000000000000e+01,1.357720754581416986e+04
2.383333333333333215e+01,1.514286362646739508e+04
2.385416666666666430e+01,1.529371166447815631e+04
2.387500000000000000e+01,1.357358941438986949e+04
2.389583333333333215e+01,1.357364563522586832e+04
2.391666666666666430e+01,1.529123851499110242e+04
2.393750000000000000e+01,1.528996571742130254e+04
2.395833333333333215e+01,1.357029538304450034e+04
2.397916666666666430e+01,1.375559926754176195e+04
2.400000000000000000e+01,1.531541610148735344e+04
2.402083333333333215e+01,1.529151705673166362e+04
2.404166666666666430e+01,1.357054905591891657e+04
2.406250000000000000e+01,1.357421140197183195e+04
2.408333333333333215e+01,1.545617660797731514e+04
2.410416666666666430e+01,1.529137627394852097e+04
2.412500000000000000e+01,1.357117040597902815e+04
2.414583333333333215e+01,1.357620690518136689e+04
2.416666666666666430e+01,1.517063819445815534e+04
2.418750000000000000e+01,1.529301635505063678e+04
2.420833333333333215e+01,1.346708856763664517e+04
2.422916666666666430e+01,1.371044633777211129e+04
2.425000000000000000e+01,1.529734629106409920e+04
2.427083333333333215e+01,1.529455284285505331e+04
