1.214583333333333215e+01,3.860031871772262093e+04
1.216666666666666607e+01,3.838299398743573693e+04
1.218750000000000000e+01,3.859563878211611882e+04
1.220833333333333215e+01,3.956664536851985031e+04
1.222916666666666607e+01,3.859403418035530922e+04
1.225000000000000000e+01,3.858912754812855565e+04
1.227083333333333215e+01,3.859253163530039456e+04
1.229166666666666607e+01,3.781543802544499340e+04
1.231250000000000000e+01,3.860491396826636628e+04
1.233333333333333215e+01,3.859588028267058689e+04
1.235416666666666607e+01,3.865467281159213599e+04
1.237500000000000000e+01,4.011160907708952436e+04
1.239583333333333215e+01,3.859877184142555780e+04
1.241666666666666607e+01,3.671908399872085283e+04
1.243750000000000000e+01,3.859780187962332275e+04
1.245833333333333215e+01,4.178842615623660822e+04
1.247916666666666607e+01,3.859568815778837597e+04
1.250000000000000000e+01,3.485315711120443302e+04
1.252083333333333215e+01,3.859511107222329883e+04
1.254166666666666607e+01,4.179143873930013069e+04
1.256250000000000000e+01,3.860216671376686281e+04
1.258333333333333215e+01,3.550216729242371366e+04
1.260416666666666607e+01,3.859759333615411015e+04
1.262500000000000000e+01,4.184147696334149805e+04
1.264583333333333215e+01,3.859293520897930284e+04
1.266666666666666607e+01,3.628873448328965605e+04
1.268750000000000000e+01,3.941744033546687569e+04
1.270833333333333215e+01,4.246154757683577918e+04
1.272916666666666607e+01,3.859979131746201165e+04
1.275000000000000000e+01,3.538819857750893425e+04
1.277083333333333215e+01,3.860266793859118479e+04
1.279166666666666607e+01,4.179355215807597415e+04
1.281250000000000000e+01,3.858556386643640144e+04
1.283333333333333215e+01,3.498620830759972887e+04
1.285416666666666607e+01,3.984179364977225487e+04
1.287500000000000000e+01,4.179577081262937281e+04
1.289583333333333215e+01,3.784780893083568662e+04
1.291666666666666607e+01,3.540120417473587440e+04
1.293750000000000000e+01,3.859621269584736001e+04
1.295833333333333215e+01,4.178663017253303406e+04
1.297916666666666607e+01,3.858235697680954036e+04
1.300000000000000000e+01,3.617981263749985374e+04
1.302083333333333215e+01,3.907911244524822541e+04
1.304166666666666607e+01,4.179030875961734273e+04
1.306250000000000000e+01,3.859040195724430669e+04
1.308333333333333215e+01,3.492487435215224832e+04
1.310416666666666607e+01,3.859374660264259728e+04
1.312500000000000000e+01,4.178783853605500190e+04
1.314583333333333215e+01,3.859168611357934424e+04
1.316666666666666607e+01,3.539253571137374092e+04
1.318750000000000000e+01,3.858705322478034213e+04
1.320833333333333215e+01,4.178591031901572569e+04
1.322916666666666607e+01,3.858788176635463606e+04
1.325000000000000000e+01,3.538670268854313326e+04
1.327083333333333215e+01,3.888836263077933108e+04
1.329166666666666607e+01,4.214182607486962661e+04
1.331250000000000000e+01,3.858714215097892884e+04
1.333333333333333215e+01,3.538569071704571979e+04
1.335416666666666607e+01,3.984133956867489906e+04
1.337500000000000000e+01,4.179700228778746532e+04
1.339583333333333215e+01,3.820448039087684447e+04
1.341666666666666607e+01,3.539149616240997420e+04
1.343750000000000000e+01,3.859599040879748645e+04
1.345833333333333215e+01,4.179481464594653517e+04
1.347916666666666607e+01,3.858432981727803417e+04
1.350000000000000000e+01,3.538177210924640531e+04
1.352083333333333215e+01,3.910798977725682926e+04
1.354166666666666607e+01,4.228699591742229677e+04
1.356250000000000000e+01,3.859083337929537083e+04
1.358333333333333215e+01,3.539157444105821196e+04
1.360416666666666607e+01,3.879402996364316641e+04
1.362500000000000000e+01,4.179896562019233534e+04
1.364583333333333215e+01,3.858861979833820078e+04
1.366666666666666607e+01,3.522724344123555784e+04
1.368750000000000000e+01,3.999019829752506485e+04
1.370833333333333215e+01,4.180052331539274019e+04
1.372916666666666607e+01,3.676770023552076600e+04
1.375000000000000000e+01,3.437292837704158592e+04
1.377083333333333215e+01,4.181170085078841657e+04
1.379166666666666607e+01,4.219501943867351656e+04
1.381250000000000000e+01,3.541348703641802422e+04
1.383333333333333215e+01,3.540579513847829367e+04
1.385416666666666607e+01,4.179444930697805830e+04
1.387500000000000000e+01,4.178587537498638994e+04
1.389583333333333215e+01,3.464967170686800819e+04
1.391666666666666607e+01,3.554974514934750187e+04
1.393750000000000000e+01,4.181278292292459810e+04
1.395833333333333215e+01,4.180572223834384931e+04
1.397916666666666607e+01,3.540696592001141835e+04
1.400000000000000000e+01,3.540272614478232572e+04
1.402083333333333215e+01,4.180095653220437089e+04
1.404166666666666607e+01,4.179664451439007098e+04
1.406250000000000000e+01,3.539624443718481052e+04
1.408333333333333215e+01,3.549265837790302612e+04
1.410416666666666607e+01,4.179310733656637603e+04
1.412500000000000000e+01,4.178610871157076326e+04
1.414583333333333215e+01,3.662259075631138694e+04
1.416666666666666607e+01,3.423725282008372596e+04
1.418750000000000000e+01,4.179919709893543768e+04
1.420833333333333215e+01,4.267080254500020237e+04
1.422916666666666607e+01,3.540516992030260735e+04
1.425000000000000000e+01,3.486910568019051425e+04
1.427083333333333215e+01,4.179627669180465455e+04
1.429166666666666607e+01,4.178766313631503726e+04
1.431250000000000000e+01,3.539227703405684588e+04
1.433333333333333215e+01,3.735336549247705989e+04
1.435416666666666607e+01,4.181436873376516451e+04
1.437500000000000000e+01,4.180007864834332577e+04
1.439583333333333215e+01,3.540278177539369790e+04
1.441666666666666607e+01,3.390428664351441694e+04
1.443750000000000000e+01,4.179825911037717015e+04
1.445833333333333215e+01,4.236801495964908099e+04
1.447916666666666607e+01,3.542422503704507108e+04
1.450000000000000000e+01,3.221160440039179230e+04
1.452083333333333215e+01,4.268426592466310103e+04
1.454166666666666607e+01,4.499688134533114498e+04
1.456250000000000000e+01,3.469630953330607736e+04
1.458333333333333215e+01,3.269560805836428335e+04
1.460416666666666607e+01,4.180253553097882832e+04
1.462500000000000000e+01,4.499322820233079983e+04
1.464583333333333215e+01,3.539398154285307828e+04
1.466666666666666607e+01,3.219259002163489276e+04
1.468750000000000000e+01,4.178530813525064877e+04
1.470833333333333215e+01,4.458645572700054618e+04
1.472916666666666607e+01,3.441029780866771034e+04
1.475000000000000000e+01,3.219548337088190601e+04
1.477083333333333215e+01,4.196667680066017783e+04
1.479166666666666607e+01,4.499297496445829165e+04
1.481250000000000000e+01,3.539003307679446152e+04
1.483333333333333215e+01,3.218584407869550705e+04
1.485416666666666607e+01,4.178661600154331973e+04
1.487500000000000000e+01,4.447496370549155108e+04
1.489583333333333215e+01,3.538810154290701757e+04
1.491666666666666607e+01,3.218436545594038034e+04
1.493750000000000000e+01,4.178887445316097001e+04
1.495833333333333215e+01,4.440218332315354928e+04
1.497916666666666607e+01,3.480414905258171348e+04
1.500000000000000000e+01,3.219144032316733137e+04
1.502083333333333215e+01,1.999999999999999636e+04
1.504166666666666607e+01,1.999999999999999636e+04
1.506250000000000000e+01,1.999999999999999636e+04
1.508333333333333215e+01,1.999999999999999636e+04
1.510416666666666607e+01,1.999999999999999636e+04
1.512500000000000000e+01,1.999999999999999636e+04
1.514583333333333215e+01,1.999999999999999636e+04
1.516666666666666607e+01,2.419672490325585022e+04
1.518750000000000000e+01,3.622088421492257476e+04
1.520833333333333215e+01,4.096587792841465125e+04
1.522916666666666607e+01,3.835336864600588160e+04
1.525000000000000000e+01,4.071274367438237095e+04
1.527083333333333215e+01,4.549738034090232395e+04
1.529166666666666607e+01,5.081741192027013312e+04
1.531250000000000000e+01,4.626170385031403566e+04
1.533333333333333215e+01,4.101367024140484136e+04
1.535416666666666607e+01,4.402810896702758328e+04
1.537500000000000000e+01,5.031233096610913344e+04
1.539583333333333215e+01,4.389871307357111800e+04
1.541666666666666607e+01,4.060358602408008301e+04
1.543750000000000000e+01,4.369388193599406804e+04
1.545833333333333215e+01,4.689031986964157841e+04
1.547916666666666607e+01,4.360257801716739777e+04
1.550000000000000000e+01,4.012737276852945070e+04
1.552083333333333215e+01,4.310077721293362265e+04
1.554166666666666607e+01,4.623371504074837867e+04
1.556250000000000000e+01,4.358783625900636252e+04
1.558333333333333215e+01,3.947311176269136195e+04
1.560416666666666607e+01,4.092326653925159189e+04
1.562500000000000000e+01,4.558714277511575347e+04
1.564583333333333215e+01,4.410449615495885519e+04
1.566666666666666607e+01,3.561984482544715138e+04
1.568750000000000000e+01,4.119903404483515624e+04
1.570833333333333215e+01,4.530533907976865885e+04
1.572916666666666607e+01,4.167785319605992117e+04
1.575000000000000000e+01,3.802278846568677545e+04
1.577083333333333215e+01,3.938852669034260180e+04
1.579166666666666607e+01,4.328643498616002762e+04
1.581250000000000000e+01,4.077320011249461095e+04
1.583333333333333215e+01,3.746627662388882163e+04
1.585416666666666607e+01,3.948501522885521263e+04
1.587500000000000000e+01,4.251580507990674960e+04
1.589583333333333215e+01,4.039899024158283282e+04
1.591666666666666607e+01,3.714564376264710154e+04
1.593750000000000000e+01,4.032720557177805313e+04
1.595833333333333215e+01,4.344870485544049734e+04
1.597916666666666607e+01,4.011140925657735352e+04
1.600000000000000000e+01,3.682673790419912984e+04
1.602083333333333215e+01,3.999937832022648945e+04
1.604166666666666430e+01,4.312165319104162336e+04
1.606250000000000000e+01,4.062864699762588134e+04
1.608333333333333215e+01,3.712812132291313173e+04
1.610416666666666430e+01,3.964783631876934669e+04
1.612500000000000000e+01,4.276196385996756726e+04
1.614583333333333215e+01,3.968721208776846470e+04
1.616666666666666430e+01,3.834236532791059290e+04
1.618750000000000000e+01,3.928778431041070144e+04
1.620833333333333215e+01,3.939104988292630151e+04
1.622916666666666430e+01,4.186189655640014098e+04
1.625000000000000000e+01,3.910590424710851221e+04
1.627083333333333215e+01,3.608330535808946297e+04
1.629166666666666430e+01,4.089541118139409082e+04
1.631250000000000000e+01,4.219077002401944628e+04
1.633333333333333215e+01,3.738191408885599958e+04
1.635416666666666430e+01,3.572989312714948028e+04
1.637500000000000000e+01,4.210915943006551242e+04
1.639583333333333215e+01,4.208741278734147636e+04
1.641666666666666430e+01,3.567306178504933632e+04
1.643750000000000000e+01,3.512288620847204584e+04
1.645833333333333215e+01,4.203547323044962832e+04
1.647916666666666430e+01,4.201066882225715381e+04
1.650000000000000000e+01,3.730931975877392688e+04
1.652083333333333215e+01,3.463038512828200328e+04
1.654166666666666430e+01,4.199264598922136793e+04
1.656250000000000000e+01,4.093395163709315966e+04
1.658333333333333215e+01,3.560607786140180542e+04
1.660416666666666430e+01,3.656413970487447659e+04
1.662500000000000000e+01,4.196354852325592219e+04
1.664583333333333215e+01,4.194505252178112278e+04
1.666666666666666430e+01,3.554798046286104363e+04
1.668750000000000000e+01,3.650432917487242958e+04
1.670833333333333215e+01,4.193725203866499942e+04
1.672916666666666430e+01,4.104304401637670526e+04
1.675000000000000000e+01,3.525851291571315232e+04
1.677083333333333215e+01,3.426920351650268276e+04
1.679166666666666430e+01,4.190204183396806184e+04
1.681250000000000000e+01,4.255747835017824400e+04
1.683333333333333215e+01,3.549129325250451802e+04
1.685416666666666430e+01,3.656016225784184644e+04
1.687500000000000000e+01,4.187434903962332464e+04
1.689583333333333215e+01,4.168655723799992847e+04
1.691666666666666430e+01,3.544604529057139735e+04
1.693750000000000000e+01,3.389060873849044583e+04
1.695833333333333215e+01,4.185714296377246501e+04
1.697916666666666430e+01,4.356947718221570540e+04
1.700000000000000000e+01,3.545408658201876824e+04
1.702083333333333215e+01,3.224109598070414359e+04
1.704166666666666430e+01,4.234070624941265851e+04
1.706250000000000000e+01,4.504682581483088143e+04
1.708333333333333215e+01,3.543219945628362620e+04
1.710416666666666430e+01,3.222400979328705944e+04
1.712500000000000000e+01,4.182864009597452241e+04
1.714583333333333215e+01,4.490841085227919393e+04
1.716666666666666430e+01,3.484159101358865883e+04
1.718750000000000000e+01,3.221671517648204099e+04
1.720833333333333215e+01,4.182213797213751968e+04
1.722916666666666430e+01,4.502363083186959557e+04
1.725000000000000000e+01,3.541144728960175416e+04
1.727083333333333215e+01,3.220346759359817588e+04
1.729166666666666430e+01,4.180856039222969412e+04
1.731250000000000000e+01,4.390693169310718076e+04
1.733333333333333215e+01,3.541483860528370860e+04
1.735416666666666430e+01,3.220419427629659549e+04
1.737500000000000000e+01,4.180782165686031658e+04
1.739583333333333215e+01,4.501279140062514489e+04
1.741666666666666430e+01,3.540651545018001343e+04
1.743750000000000000e+01,3.219808780672728244e+04
1.745833333333333215e+01,4.179684734050057887e+04
1.747916666666666430e+01,4.500027680630815303e+04
1.750000000000000000e+01,3.383634727648123953e+04
1.752083333333333215e+01,3.220564452758280822e+04
1.754166666666666430e+01,4.391584338971718535e+04
1.756250000000000000e+01,4.500620492675546848e+04
1.758333333333333215e+01,3.220528609256129857e+04
1.760416666666666430e+01,3.221147118736471748e+04
1.762500000000000000e+01,4.499831014259273070e+04
1.764583333333333215e+01,4.462870717726440489e+04
1.766666666666666430e+01,3.221090904016754575e+04
1.768750000000000000e+01,3.220792588133482786e+04
1.770833333333333215e+01,4.500101316380844219e+04
1.772916666666666430e+01,4.382160192924978037e+04
1.775000000000000000e+01,3.221252559756956180e+04
1.777083333333333215e+01,3.249821594672332139e+04
1.779166666666666430e+01,4.500868654708280519e+04
1.781250000000000000e+01,4.283644978605857614e+04
1.783333333333333215e+01,3.221675973055377835e+04
1.785416666666666430e+01,3.431459764706323040e+04
1.787500000000000000e+01,4.488759286943978077e+04
1.789583333333333215e+01,4.180109032680173550e+04
1.791666666666666430e+01,3.219723643228811125e+04
1.793750000000000000e+01,3.539783460100166849e+04
1.795833333333333215e+01,4.479313046386720089e+04
1.797916666666666430e+01,4.178788506709228386e+04
1.800000000000000000e+01,3.218725764183835054e+04
1.802083333333333215e+01,3.480507207355901483e+04
1.804166666666666430e+01,4.422881653511072363e+04
1.806250000000000000e+01,4.179741394243212562e+04
1.808333333333333215e+01,3.228880874686101379e+04
1.810416666666666430e+01,3.558533614116220269e+04
1.812500000000000000e+01,4.500665525047307165e+04
1.814583333333333215e+01,4.179391896723054379e+04
1.816666666666666430e+01,3.219734922668981017e+04
1.818750000000000000e+01,3.552876517414471891e+04
1.820833333333333215e+01,4.499622202042549907e+04
1.822916666666666430e+01,4.178807876722430228e+04
1.825000000000000000e+01,3.219301301843296824e+04
1.827083333333333215e+01,3.552083416643370583e+04
1.829166666666666430e+01,4.499098466772689426e+04
1.831250000000000000e+01,4.178604641115834238e+04
1.833333333333333215e+01,3.218979421129384355e+04
1.835416666666666430e+01,3.539189658721586602e+04
1.837500000000000000e+01,4.382650485041602951e+04
1.839583333333333215e+01,4.179171689127720310e+04
1.841666666666666430e+01,3.235121767978105345e+04
1.843750000000000000e+01,3.545634921285365999e+04
1.845833333333333215e+01,4.499182376118876709e+04
1.847916666666666430e+01,4.179028010676533449e+04
1.850000000000000000e+01,3.218770803958795659e+04
1.852083333333333215e+01,3.543066242683712335e+04
1.854166666666666430e+01,4.498860356656874501e+04
1.856250000000000000e+01,4.097345203379344457e+04
1.858333333333333215e+01,3.219359194977034713e+04
1.860416666666666430e+01,3.539111341139488650e+04
1.862500000000000000e+01,4.412051800471566821e+04
1.864583333333333215e+01,4.180490750544597540e+04
1.866666666666666430e+01,3.219573525323461945e+04
1.868750000000000000e+01,3.616457101410334872e+04
1.870833333333333215e+01,4.500219402156848810e+04
1.872916666666666430e+01,4.179553860935492412e+04
1.875000000000000000e+01,3.218937438413775453e+04
1.877083333333333215e+01,3.538822040935652331e+04
1.879166666666666430e+01,4.417404504411995003e+04
1.881250000000000000e+01,4.179183590850951441e+04
1.883333333333333215e+01,3.218809884820129082e+04
1.885416666666666430e+01,3.539035513670708315e+04
1.887500000000000000e+01,4.499021058865326631e+04
1.889583333333333215e+01,4.178535308932064800e+04
1.891666666666666430e+01,3.218340682433611073e+04
1.893750000000000000e+01,3.538683033024805627e+04
1.895833333333333215e+01,4.416936121394319343e+04
1.897916666666666430e+01,4.178846823130323901e+04
1.900000000000000000e+01,3.218823309889961456e+04
1.902083333333333215e+01,3.539285881906274153e+04
1.904166666666666430e+01,4.498928529699941282e+04
1.906250000000000000e+01,4.178312831024303159e+04
1.908333333333333215e+01,3.218573259793142643e+04
1.910416666666666430e+01,3.542774302699974942e+04
1.912500000000000000e+01,4.496015408899651811e+04
1.914583333333333215e+01,4.177840830371859192e+04
1.916666666666666430e+01,3.218310889031529587e+04
1.918750000000000000e+01,3.521688459346286982e+04
1.920833333333333215e+01,4.458199184658220474e+04
1.922916666666666430e+01,4.179423445732779510e+04
1.925000000000000000e+01,3.219929916387096091e+04
1.927083333333333215e+01,3.540443312784280715e+04
1.929166666666666430e+01,4.499781415022098372e+04
1.931250000000000000e+01,4.158826153652236826e+04
1.933333333333333215e+01,3.219147663277411630e+04
1.935416666666666430e+01,3.539054637727352383e+04
1.937500000000000000e+01,4.499068392501884955e+04
1.939583333333333215e+01,4.075494384511439421e+04
1.941666666666666430e+01,3.219072456639136726e+04
1.943750000000000000e+01,3.557758757014654111e+04
1.945833333333333215e+01,4.400727788954339485e+04
1.947916666666666430e+01,4.180130754263991548e+04
1.950000000000000000e+01,3.219355940672667202e+04
1.952083333333333215e+01,3.569807948017110175e+04
1.954166666666666430e+01,4.499506202831299015e+04
1.956250000000000000e+01,4.179099083654674905e+04
1.958333333333333215e+01,3.218871961844096586e+04
1.960416666666666430e+01,3.557421355494805175e+04
1.962500000000000000e+01,4.498819808044523234e+04
1.964583333333333215e+01,4.178688347627907933e+04
1.966666666666666430e+01,3.218885669460004283e+04
1.968750000000000000e+01,3.569357288408652676e+04
1.970833333333333215e+01,4.445864619027036679e+04
1.972916666666666430e+01,4.178859199674786942e+04
1.975000000000000000e+01,3.219196069187705871e+04
1.977083333333333215e+01,3.539402378260475962e+04
1.979166666666666430e+01,4.462447631029233889e+04
1.981250000000000000e+01,4.178441718629687239e+04
1.983333333333333215e+01,3.218867746377156800e+04
1.985416666666666430e+01,3.539466145231371775e+04
1.987500000000000000e+01,4.379580688469140296e+04
1.989583333333333215e+01,4.178853730648679630e+04
1.991666666666666430e+01,3.260439902355691811e+04
1.993750000000000000e+01,3.594918141245067818e+04
1.995833333333333215e+01,4.500062977578533173e+04
1.997916666666666430e+01,4.179198526309382578e+04
2.000000000000000000e+01,3.219547681930489125e+04
2.002083333333333215e+01,6.553500000000000728e+04
2.004166666666666430e+01,6.553500000000000728e+04
2.006250000000000000e+01,6.553500000000000728e+04
2.008333333333333215e+01,6.029172463137649902e+04
2.010416666666666430e+01,4.625391667827829224e+04
2.012500000000000000e+01,4.421466764360929665e+04
2.014583333333333215e+01,4.503571812767811207e+04
2.016666666666666430e+01,3.761462941846961621e+04
2.018750000000000000e+01,3.681847326349887589e+04
2.020833333333333215e+01,3.926559709484182531e+04
2.022916666666666430e+01,4.023863299180159811e+04
2.025000000000000000e+01,3.479014819940646703e+04
2.027083333333333215e+01,3.334154076743460610e+04
2.029166666666666430e+01,3.330679820427620143e+04
2.031250000000000000e+01,3.423762269867462601e+04
2.033333333333333215e+01,3.096165659425366903e+04
2.035416666666666430e+01,3.493299567781047517e+04
2.037500000000000000e+01,3.670661691534766578e+04
2.039583333333333215e+01,3.408834628708057426e+04
2.041666666666666430e+01,3.369809089854548074e+04
2.043750000000000000e+01,4.135054670306520711e+04
2.045833333333333215e+01,3.388279337553572259e+04
2.047916666666666430e+01,3.413461511573612370e+04
2.050000000000000000e+01,3.830518900778755778e+04
2.052083333333333215e+01,4.293065745304537268e+04
2.054166666666666430e+01,3.876090417055362195e+04
2.056250000000000000e+01,3.455093239296744287e+04
2.058333333333333215e+01,4.078920758257398847e+04
2.060416666666666430e+01,4.251888211329701880e+04
2.062500000000000000e+01,3.894015301682769496e+04
2.064583333333333215e+01,3.549957503440007713e+04
2.066666666666666430e+01,4.186350338800981990e+04
2.068750000000000000e+01,3.879016325665330805e+04
2.070833333333333215e+01,3.614102599844674114e+04
2.072916666666666430e+01,4.059047477427223930e+04
2.075000000000000000e+01,4.061769669117893500e+04
2.077083333333333215e+01,3.344585676261207118e+04
2.079166666666666430e+01,3.881349365809827577e+04
2.081250000000000000e+01,4.276620476706718910e+04
2.083333333333333215e+01,4.118947153430210892e+04
2.085416666666666430e+01,3.219445477871702315e+04
2.087500000000000000e+01,3.360095023168589978e+04
2.089583333333333215e+01,4.330580085291949217e+04
2.091666666666666430e+01,4.520487326467751700e+04
2.093750000000000000e+01,3.616109210060418991e+04
2.095833333333333215e+01,3.254511151703981159e+04
2.097916666666666430e+01,3.902057723745534895e+04
2.100000000000000000e+01,4.558722830718490150e+04
2.102083333333333215e+01,3.883922804368509969e+04
2.104166666666666430e+01,3.290251827740453882e+04
2.106250000000000000e+01,3.781944663634087919e+04
2.108333333333333215e+01,4.561687627411165158e+04
2.110416666666666430e+01,4.117514816505111958e+04
2.112500000000000000e+01,3.307091672279703198e+04
2.114583333333333215e+01,3.706080560639798932e+04
2.116666666666666430e+01,4.523685359699068067e+04
2.118750000000000000e+01,3.943481638192053651e+04
2.120833333333333215e+01,3.376647579908160697e+04
2.122916666666666430e+01,3.853328870218831435e+04
2.125000000000000000e+01,4.268444149208584713e+04
2.127083333333333215e+01,3.804817463159157342e+04
2.129166666666666430e+01,3.516742286572984449e+04
2.131250000000000000e+01,3.832820901415926346e+04
2.133333333333333215e+01,4.150154817564419500e+04
2.135416666666666430e+01,4.004601606439794705e+04
2.137500000000000000e+01,3.510236218628234928e+04
2.139583333333333215e+01,3.782306147759953456e+04
2.141666666666666430e+01,3.999424662319269555e+04
2.143750000000000000e+01,3.843754212262945657e+04
2.145833333333333215e+01,3.837589975322414830e+04
2.147916666666666430e+01,3.754112662785396969e+04
2.150000000000000000e+01,4.098733398044177738e+04
2.152083333333333215e+01,3.847794282904415013e+04
2.154166666666666430e+01,3.585043520558065211e+04
2.156250000000000000e+01,3.850761609322452568e+04
2.158333333333333215e+01,4.169472431923927070e+04
2.160416666666666430e+01,3.942503147145488765e+04
2.162500000000000000e+01,3.535012324593652011e+04
2.164583333333333215e+01,3.851973585559093044e+04
2.166666666666666430e+01,4.169836867070023436e+04
2.168750000000000000e+01,3.851481528851931216e+04
2.170833333333333215e+01,3.532692888842809771e+04
2.172916666666666430e+01,3.850924219159092172e+04
2.175000000000000000e+01,4.169822977868014277e+04
2.177083333333333215e+01,3.851097409560161032e+04
2.179166666666666430e+01,3.531816923824259720e+04
2.181250000000000000e+01,3.875357023200503318e+04
2.183333333333333215e+01,4.174950115932176413e+04
2.185416666666666430e+01,3.971670414621019881e+04
2.187500000000000000e+01,3.533242125472144835e+04
2.189583333333333215e+01,3.738212114131088310e+04
2.191666666666666430e+01,4.175117380945995683e+04
2.193750000000000000e+01,4.021165507818401966e+04
2.195833333333333215e+01,3.534761815351078258e+04
2.197916666666666430e+01,3.579567502017147490e+04
2.200000000000000000e+01,4.248075551348816225e+04
2.202083333333333215e+01,4.177770460964315134e+04
2.204166666666666430e+01,3.217763368229242042e+04
2.206250000000000000e+01,3.607555713269174885e+04
2.208333333333333215e+01,4.499279522746353177e+04
2.210416666666666430e+01,4.177340722724466468e+04
2.212500000000000000e+01,3.217356346049092099e+04
2.214583333333333215e+01,3.538454477846266673e+04
2.216666666666666430e+01,4.497978013830696000e+04
2.218750000000000000e+01,4.155791268380467227e+04
2.220833333333333215e+01,3.216011760615080129e+04
2.222916666666666430e+01,3.536776016331929713e+04
2.225000000000000000e+01,4.407389004580958135e+04
2.227083333333333215e+01,4.078917817914142506e+04
2.229166666666666430e+01,3.218027442443417021e+04
2.231250000000000000e+01,3.538207029898203473e+04
2.233333333333333215e+01,4.498603028293937678e+04
2.235416666666666430e+01,4.178103820831947087e+04
2.237500000000000000e+01,3.257584192730189534e+04
2.239583333333333215e+01,3.537350649715503823e+04
2.241666666666666430e+01,4.497597081896000600e+04
2.243750000000000000e+01,4.178009614894308470e+04
2.245833333333333215e+01,3.217806343479810312e+04
2.247916666666666430e+01,3.552707585600141465e+04
2.250000000000000000e+01,4.497449976183575200e+04
2.252083333333333215e+01,4.177776487775659916e+04
2.254166666666666430e+01,3.217903593778321010e+04
2.256250000000000000e+01,3.487687224754100316e+04
2.258333333333333215e+01,4.498742419132954092e+04
2.260416666666666430e+01,4.178214496786770178e+04
2.262500000000000000e+01,3.218448800900766946e+04
2.264583333333333215e+01,3.538373254357981205e+04
2.266666666666666430e+01,4.497907416173884121e+04
2.268750000000000000e+01,4.177680623693217058e+04
2.270833333333333215e+01,3.217631574334645848e+04
2.272916666666666430e+01,3.491955087735418783e+04
2.275000000000000000e+01,4.398353967972341343e+04
2.277083333333333215e+01,4.097163149186815281e+04
2.279166666666666430e+01,3.290170912310612039e+04
2.281250000000000000e+01,3.539671997127474606e+04
2.283333333333333215e+01,4.485789192548457504e+04
2.285416666666666430e+01,4.178305184963205102e+04
2.287500000000000000e+01,3.218104708664827194e+04
2.289583333333333215e+01,3.556916600257526443e+04
2.291666666666666430e+01,4.441569806014133064e+04
2.293750000000000000e+01,4.156928154687251663e+04
2.295833333333333215e+01,3.219457828577543478e+04
2.297916666666666430e+01,3.539641115785831062e+04
2.300000000000000000e+01,4.499367892676132760e+04
2.302083333333333215e+01,4.178660392342603882e+04
2.304166666666666430e+01,3.218225861387867553e+04
2.306250000000000000e+01,3.538272145990868739e+04
2.308333333333333215e+01,4.498491606728014449e+04
2.310416666666666430e+01,4.147850767544240807e+04
2.312500000000000000e+01,3.217925514656780069e+04
2.314583333333333215e+01,3.531477632070745312e+04
2.316666666666666430e+01,4.342922631005418225e+04
2.318750000000000000e+01,4.179493394762101525e+04
2.320833333333333215e+01,3.421394715570247354e+04
2.322916666666666430e+01,3.539520607590350119e+04
2.325000000000000000e+01,4.179391045863322506e+04
2.327083333333333215e+01,4.178987439765902673e+04
2.329166666666666430e+01,3.538974608509883547e+04
2.331250000000000000e+01,3.657913561014239531e+04
2.333333333333333215e+01,4.179380219710310485e+04
2.335416666666666430e+01,4.176782983205094934e+04
2.337500000000000000e+01,3.538952464617080113e+04
2.339583333333333215e+01,3.672716528791693418e+04
2.341666666666666430e+01,4.180957050872565014e+04
2.343750000000000000e+01,4.175130129080080224e+04
2.345833333333333215e+01,3.452826239438187622e+04
2.347916666666666430e+01,3.525672794571927807e+04
2.350000000000000000e+01,4.179260437890228786e+04
2.352083333333333215e+01,4.082849109854643029e+04
2.354166666666666430e+01,3.541087653010761278e+04
2.356250000000000000e+01,3.694759400901709159e+04
2.358333333333333215e+01,4.180066526611172594e+04
2.360416666666666430e+01,4.026771870641060377e+04
2.362500000000000000e+01,3.540645503618715884e+04
2.364583333333333215e+01,3.905422195382344944e+04
2.366666666666666430e+01,4.088542753203756001e+04
2.368750000000000000e+01,3.861822249335437664e+04
2.370833333333333215e+01,3.628431616308573575e+04
2.372916666666666430e+01,3.860847903827290429e+04
2.375000000000000000e+01,4.181795254811414634e+04
2.377083333333333215e+01,3.812732282022512663e+04
2.379166666666666430e+01,3.542781548102330999e+04
2.381250000000000000e+01,3.927837349229178653e+04
2.383333333333333215e+01,4.182458766629260936e+04
2.385416666666666430e+01,3.861079570394342591e+04
2.387500000000000000e+01,3.539984471724575269e+04
2.389583333333333215e+01,3.855579401275968121e+04
2.391666666666666430e+01,4.179027194343638257e+04
2.393750000000000000e+01,3.858654263290238305e+04
2.395833333333333215e+01,3.642323371066337859e+04
2.397916666666666430e+01,3.784925954534986522e+04
2.400000000000000000e+01,4.179323523597375606e+04
2.402083333333333215e+01,3.859123381975137454e+04
2.404166666666666430e+01,3.539175632482556830e+04
2.406250000000000000e+01,3.858952360223976575e+04
2.408333333333333215e+01,4.178691316181512957e+04
2.410416666666666430e+01,3.914549932917730621e+04
2.412500000000000000e+01,3.538768245025418582e+04
2.414583333333333215e+01,3.858654835882229236e+04
2.416666666666666430e+01,4.178792689692979184e+04
2.418750000000000000e+01,3.858727679857573094e+04
2.420833333333333215e+01,3.618388012131596042e+04
2.422916666666666430e+01,3.858878861509163107e+04
2.425000000000000000e+01,4.178833947482306394e+04
2.427083333333333215e+01,3.858955112398399069e+04
