1.187500000000000000e+01,1.455792637149665725e-01
1.189583333333333215e+01,-4.875218898216611141e-01
1.191666666666666607e+01,1.239583179551088515e-01
1.193750000000000000e+01,8.056235468523433862e-01
1.195833333333333215e+01,1.454735126831493142e-01
1.197916666666666607e+01,-4.713005586383789969e-01
1.200000000000000000e+01,1.508030565743017637e-01
1.202083333333333215e+01,2.961974994995449917e-01
1.204166666666666607e+01,-3.734718379312372827e-01
1.206250000000000000e+01,-4.375637822267454125e-01
1.208333333333333215e+01,1.604582087505482257e-01
1.210416666666666607e+01,7.227156651934396603e-02
1.212500000000000000e+01,-5.871853771082187201e-01
1.214583333333333215e+01,1.147715164881008276e-01
1.216666666666666607e+01,3.523690516213446311e-01
1.218750000000000000e+01,-2.738213178544344206e-01
1.220833333333333215e+01,-8.335398175477457539e-01
1.222916666666666607e+01,-1.425669885868804387e-01
1.225000000000000000e+01,4.761480831349975129e-01
1.227083333333333215e+01,-1.424393938876546972e-01
1.229166666666666607e+01,-7.969316457626032246e-01
1.231250000000000000e+01,-1.116371104064831643e-01
1.233333333333333215e+01,5.411989193471211657e-01
1.235416666666666607e+01,-7.099427213048332963e-02
1.237500000000000000e+01,-4.571815809134501252e-01
1.239583333333333215e+01,2.306756425625917373e-01
1.241666666666666607e+01,8.555117400287440832e-01
1.243750000000000000e+01,2.360055872078936634e-01
1.245833333333333215e+01,-4.688372588760331139e-01
1.247916666666666607e+01,2.219199827693032756e-01
1.250000000000000000e+01,8.472500347732307979e-01
1.252083333333333215e+01,2.290210571796601480e-01
1.254166666666666607e+01,-4.777270582549724143e-01
1.256250000000000000e+01,2.072457147748698325e-01
1.258333333333333215e+01,3.273642288555190238e-01
1.260416666666666607e+01,-2.890810946781122714e-01
1.262500000000000000e+01,-5.328262226376618838e-01
1.264583333333333215e+01,1.574063849125622028e-01
1.266666666666666607e+01,4.745440304509164764e-01
1.268750000000000000e+01,-1.432848618385187123e-01
1.270833333333333215e+01,-8.399872882601729929e-01
1.272916666666666607e+01,-1.487076967848118825e-01
1.275000000000000000e+01,4.685877453551140492e-01
1.277083333333333215e+01,-1.504086509931498172e-01
1.279166666666666607e+01,-6.747943890385658117e-01
1.281250000000000000e+01,1.838177461251319644e-02
1.283333333333333215e+01,6.376740068698283359e-01
1.285416666666666607e+01,1.532449545341603436e-02
1.287500000000000000e+01,-6.803047291949378961e-01
1.289583333333333215e+01,1.217044803806111020e-02
1.291666666666666607e+01,6.273178280840612242e-01
1.293750000000000000e+01,-2.290318374805755397e-04
1.295833333333333215e+01,-6.922195551993927110e-01
1.297916666666666607e+01,1.023708748962492976e-02
1.300000000000000000e+01,6.218423888523708642e-01
1.302083333333333215e+01,-9.679154585339272421e-03
1.304166666666666607e+01,-3.590571816585584330e-01
1.306250000000000000e+01,3.409800397576198128e-01
1.308333333333333215e+01,9.197069570189075893e-01
1.310416666666666607e+01,2.845869554740491081e-01
1.312500000000000000e+01,-4.025294539254113402e-01
1.314583333333333215e+01,3.052505918439420984e-01
1.316666666666666607e+01,3.325516777921710410e-01
1.318750000000000000e+01,-3.025248202100866424e-01
1.320833333333333215e+01,-2.423860130858376538e-01
1.322916666666666607e+01,4.653043475157105369e-01
1.325000000000000000e+01,-2.303165362403682970e-01
1.327083333333333215e+01,-6.717885398737375446e-01
1.329166666666666607e+01,-5.787054166610561268e-02
1.331250000000000000e+01,6.420196548435613826e-01
1.333333333333333215e+01,-4.360591181261902483e-02
1.335416666666666607e+01,-6.655501264927806693e-01
1.337500000000000000e+01,-6.540470137057506628e-02
1.339583333333333215e+01,6.028466047847307330e-01
1.341666666666666607e+01,-5.599964948810634557e-02
1.343750000000000000e+01,-6.656893841696411851e-01
1.345833333333333215e+01,-6.644852292646251379e-02
1.347916666666666607e+01,6.197551719529041936e-01
1.350000000000000000e+01,-5.941555906894363526e-02
1.352083333333333215e+01,-6.744715469601734181e-01
1.354166666666666607e+01,-7.268905746088739905e-02
1.356250000000000000e+01,6.143818799686218135e-01
1.358333333333333215e+01,-6.234733263012320892e-02
1.360416666666666607e+01,-6.737532154058445411e-01
1.362500000000000000e+01,-7.881786978835485236e-02
1.364583333333333215e+01,5.649323502852263701e-01
1.366666666666666607e+01,-1.095786862355828395e-01
1.368750000000000000e+01,-6.171845774176397681e-01
1.370833333333333215e+01,-1.177488403895296520e-02
1.372916666666666607e+01,6.799340684883125041e-01
1.375000000000000000e+01,-9.467591276753534180e-03
1.377083333333333215e+01,-6.336765874667327214e-01
1.379166666666666607e+01,-1.882113412305684574e-02
1.381250000000000000e+01,6.809801209613428608e-01
1.383333333333333215e+01,-1.322503163579458185e-02
1.385416666666666607e+01,-4.917851285666969829e-01
1.387500000000000000e+01,1.230616114086010571e-01
1.389583333333333215e+01,8.217057383233473677e-01
1.391666666666666607e+01,1.316350739655731961e-01
1.393750000000000000e+01,-4.910382495931926439e-01
1.395833333333333215e+01,1.152684672467674809e-01
1.397916666666666607e+01,7.784924525308993815e-01
1.400000000000000000e+01,9.502883713958207301e-02
1.402083333333333215e+01,-5.229781265802907475e-01
1.404166666666666607e+01,8.492665538861110530e-02
1.406250000000000000e+01,7.773550926874438494e-01
1.408333333333333215e+01,9.082101330648612025e-02
1.410416666666666607e+01,-5.290736799047504046e-01
1.412500000000000000e+01,7.708607632707777102e-02
1.414583333333333215e+01,5.643984736320762918e-01
1.416666666666666607e+01,-9.425430904218540240e-02
1.418750000000000000e+01,-7.129809678812598639e-01
1.420833333333333215e+01,-5.981600069356809990e-02
1.422916666666666607e+01,6.398270712999382104e-01
1.425000000000000000e+01,9.114348483614975738e-03
1.427083333333333215e+01,-6.309210558471440855e-01
1.429166666666666607e+01,1.399523617190909230e-02
1.431250000000000000e+01,1.812424641160242378e-01
1.433333333333333215e+01,-4.446520111384753005e-01
1.435416666666666607e+01,-5.723512096116563086e-01
1.437500000000000000e+01,1.255728567146459640e-01
1.439583333333333215e+01,9.262443733987729688e-02
1.441666666666666607e+01,-5.252190299108950855e-01
1.443750000000000000e+01,2.001925743072974218e-02
1.445833333333333215e+01,3.996827326204684394e-01
1.447916666666666607e+01,-2.434308102072019198e-01
1.450000000000000000e+01,-8.602334987887961804e-01
1.452083333333333215e+01,-2.338308197015847023e-01
1.454166666666666607e+01,4.526739824507185483e-01
1.456250000000000000e+01,-1.757038525914950966e-01
1.458333333333333215e+01,-2.523139724479593893e-01
1.460416666666666607e+01,3.582131042849989733e-01
1.462500000000000000e+01,4.279588429964964469e-01
1.464583333333333215e+01,-2.500274513963228751e-01
1.466666666666666607e+01,1.138247626116028199e-01
1.468750000000000000e+01,7.177739002603449325e-01
1.470833333333333215e+01,1.076787324330875512e-01
1.472916666666666607e+01,-5.687050228676919783e-01
1.475000000000000000e+01,1.023693557024295542e-01
1.477083333333333215e+01,7.073865961029723870e-01
1.479166666666666607e+01,9.692707134260747370e-02
1.481250000000000000e+01,-5.844325744339540218e-01
1.483333333333333215e+01,1.049997763558700725e-01
1.485416666666666607e+01,7.162700855879852169e-01
1.487500000000000000e+01,1.070517095644984984e-01
1.489583333333333215e+01,-5.656697766805047767e-01
1.491666666666666607e+01,1.067081718277754221e-01
1.493750000000000000e+01,7.219408442462389441e-01
1.495833333333333215e+01,1.059141116918225628e-01
1.497916666666666607e+01,-5.916131558523299860e-01
1.500000000000000000e+01,1.081919118056644535e-01
1.502083333333333215e+01,1.010175006560746658e+00
1.504166666666666607e+01,1.789204487484105321e+00
1.506250000000000000e+01,2.489050463882156450e+00
1.508333333333333215e+01,3.112038403954607180e+00
1.510416666666666607e+01,2.732500980507854393e+00
1.512500000000000000e+01,2.142859544808582761e+00
1.514583333333333215e+01,1.253613474845744369e+00
1.516666666666666607e+01,2.044182755439101662e+00
1.518750000000000000e+01,1.671176266681605016e+00
1.520833333333333215e+01,7.908586055846458240e-01
1.522916666666666607e+01,-1.112360296522257319e-01
1.525000000000000000e+01,-1.016640023291839334e+00
1.527083333333333215e+01,-7.742213906703955262e-01
1.529166666666666607e+01,-9.080878518759109008e-01
1.531250000000000000e+01,-1.693723221856854533e+00
1.533333333333333215e+01,-1.772070792123115357e+00
1.535416666666666607e+01,-8.407656721114422638e-01
1.537500000000000000e+01,-1.314329149327515323e+00
1.539583333333333215e+01,-2.123773355534082086e+00
1.541666666666666607e+01,-2.810103753718793396e+00
1.543750000000000000e+01,-2.012120141215734126e+00
1.545833333333333215e+01,-1.332285858044871318e+00
1.547916666666666607e+01,-2.057552896363823880e+00
1.550000000000000000e+01,-2.805096938810517138e+00
1.552083333333333215e+01,-2.077494040203851089e+00
1.554166666666666607e+01,-1.357519656951079012e+00
1.556250000000000000e+01,-2.230279748044216248e+00
1.558333333333333215e+01,-2.018066132426635573e+00
1.560416666666666607e+01,-1.243964209794239828e+00
1.562500000000000000e+01,-1.057231405253648227e+00
1.564583333333333215e+01,-1.513556590186922346e+00
1.566666666666666607e+01,-6.328957286684396832e-01
1.568750000000000000e+01,-2.891961423826966415e-01
1.570833333333333215e+01,-1.036792267999209427e+00
1.572916666666666607e+01,-1.703654570510180488e-01
1.575000000000000000e+01,7.450041628731426391e-01
1.577083333333333215e+01,-1.024233674975234265e-01
1.579166666666666607e+01,2.244778477698479713e-01
1.581250000000000000e+01,9.668761797755620613e-01
1.583333333333333215e+01,1.481398656651741863e+00
1.585416666666666607e+01,8.212073447999337361e-01
1.587500000000000000e+01,2.783503886131172278e-01
1.589583333333333215e+01,8.148552526376711125e-01
1.591666666666666607e+01,1.591956721137454345e+00
1.593750000000000000e+01,1.742737931105080351e+00
1.595833333333333215e+01,9.115276547517678907e-01
1.597916666666666607e+01,1.354241332599573466e+00
1.600000000000000000e+01,1.999646834891624536e+00
1.602083333333333215e+01,1.355398792244482786e+00
1.604166666666666430e+01,6.773788399962485940e-01
1.606250000000000000e+01,1.349969974936536143e+00
1.608333333333333215e+01,1.167870202438092697e+00
1.610416666666666430e+01,5.638444844058976280e-01
1.612500000000000000e+01,6.272574584949280885e-01
1.614583333333333215e+01,1.139292310551694554e+00
1.616666666666666430e+01,5.873190711784644913e-01
1.618750000000000000e+01,4.188926690828939647e-02
1.620833333333333215e+01,1.384167657980674981e-01
1.622916666666666430e+01,6.481344933721626678e-01
1.625000000000000000e+01,5.018228706782354442e-02
1.627083333333333215e+01,-4.926073565005518184e-01
1.629166666666666430e+01,1.908686071445379884e-02
1.631250000000000000e+01,-1.658320127296802893e-02
1.633333333333333215e+01,-6.038497061903113083e-01
1.635416666666666430e+01,-4.491276349918942312e-01
1.637500000000000000e+01,9.685695195516505485e-02
1.639583333333333215e+01,-5.926296772748119723e-01
1.641666666666666430e+01,-1.167021303277590683e+00
1.643750000000000000e+01,-4.904621451511842478e-01
1.645833333333333215e+01,1.764015183552158639e-01
1.647916666666666430e+01,-5.196030572444101381e-01
1.650000000000000000e+01,-1.161104935812814265e+00
1.652083333333333215e+01,-5.515729397014661473e-01
1.654166666666666430e+01,1.296645187067797800e-01
1.656250000000000000e+01,-4.542435127011658635e-01
1.658333333333333215e+01,-5.603647284025660147e-01
1.660416666666666430e+01,2.941331390991168415e-02
1.662500000000000000e+01,3.939289330779547349e-01
1.664583333333333215e+01,-2.444804223463473147e-01
1.666666666666666430e+01,-8.935130663011289220e-01
1.668750000000000000e+01,-3.143809788106491365e-01
1.670833333333333215e+01,3.654902536588293671e-01
1.672916666666666430e+01,4.303413289731871094e-01
1.675000000000000000e+01,-2.921051848066174017e-01
1.677083333333333215e+01,2.286910550402271314e-01
1.679166666666666430e+01,8.626100219482093490e-01
1.681250000000000000e+01,1.900114322944080336e-01
1.683333333333333215e+01,-5.159522365739424021e-01
1.685416666666666430e+01,8.196588943732482924e-02
1.687500000000000000e+01,7.022288038151787148e-01
1.689583333333333215e+01,1.448725068480313793e-02
1.691666666666666430e+01,-6.383114988044872318e-01
1.693750000000000000e+01,-1.953233633613882247e-02
1.695833333333333215e+01,5.919578384519429415e-01
1.697916666666666430e+01,2.065734797330826267e-01
1.700000000000000000e+01,-3.340077254810430718e-01
1.702083333333333215e+01,2.783875417076226433e-01
1.704166666666666430e+01,8.881937821829682944e-01
1.706250000000000000e+01,1.914210836544555649e-01
1.708333333333333215e+01,-4.979769028422335597e-01
1.710416666666666430e+01,1.194784049519241331e-01
1.712500000000000000e+01,7.280678073600400646e-01
1.714583333333333215e+01,2.890648679765725482e-02
1.716666666666666430e+01,-6.568814336889314820e-01
1.718750000000000000e+01,-1.520072178481282621e-02
1.720833333333333215e+01,5.954537031436135663e-01
1.722916666666666430e+01,-9.348034771763161221e-02
1.725000000000000000e+01,-5.027092537948829598e-01
1.727083333333333215e+01,1.016996654932258853e-01
1.729166666666666430e+01,7.271413176776894138e-01
1.731250000000000000e+01,6.023501978296563752e-02
1.733333333333333215e+01,-6.480294521229242877e-01
1.735416666666666430e+01,-5.150502841066717519e-02
1.737500000000000000e+01,5.757590005941367606e-01
1.739583333333333215e+01,-1.036854043970119599e-01
1.741666666666666430e+01,-8.095911052469944025e-01
1.743750000000000000e+01,-2.109038027669859483e-01
1.745833333333333215e+01,4.148741052804373330e-01
1.747916666666666430e+01,-1.582024558317604579e-02
1.750000000000000000e+01,-5.069355422477521689e-01
1.752083333333333215e+01,9.621140520113612149e-02
1.754166666666666430e+01,7.199684518513792542e-01
1.756250000000000000e+01,3.579821080281345158e-02
1.758333333333333215e+01,-6.659497192087904249e-01
1.760416666666666430e+01,-6.229256846042002804e-02
1.762500000000000000e+01,5.582157909567774245e-01
1.764583333333333215e+01,-1.291582509218421604e-01
1.766666666666666430e+01,-7.252472199196585700e-01
1.768750000000000000e+01,-1.185716012665735813e-01
1.770833333333333215e+01,4.994044052879216267e-01
1.772916666666666430e+01,-1.495935931658383400e-01
1.775000000000000000e+01,-2.476964460063799944e-01
1.777083333333333215e+01,3.603063966902014803e-01
1.779166666666666430e+01,3.392660986921871014e-01
1.781250000000000000e+01,-3.470615151130674314e-01
1.783333333333333215e+01,2.626605353504207763e-01
1.785416666666666430e+01,4.808663114764379354e-01
1.787500000000000000e+01,-2.087440621131904650e-01
1.789583333333333215e+01,-4.754011797143188334e-01
1.791666666666666430e+01,1.410552940475064132e-01
1.793750000000000000e+01,7.592085188488811864e-01
1.795833333333333215e+01,5.371804523854828428e-02
1.797916666666666430e+01,-6.438344898586905174e-01
1.800000000000000000e+01,-1.187051260551344467e-02
1.802083333333333215e+01,6.170714929559488748e-01
1.804166666666666430e+01,-9.616848578843076312e-02
1.806250000000000000e+01,-8.102093345773122568e-01
1.808333333333333215e+01,-1.766632867719962197e-01
1.810416666666666430e+01,4.537314735013301958e-01
1.812500000000000000e+01,-2.570665777303374755e-01
1.814583333333333215e+01,-5.938789203027124985e-01
1.816666666666666430e+01,3.414032664191599120e-02
1.818750000000000000e+01,6.589540804961540044e-01
1.820833333333333215e+01,-4.418603469391346739e-02
1.822916666666666430e+01,-7.395015981255834703e-01
1.825000000000000000e+01,-1.231554467048758816e-01
1.827083333333333215e+01,4.871002059661929118e-01
1.829166666666666430e+01,-1.338980051096153034e-01
1.831250000000000000e+01,-2.860194737384934016e-01
1.833333333333333215e+01,3.227988984287130658e-01
1.835416666666666430e+01,4.968877497950070499e-01
1.837500000000000000e+01,-1.950318415242025816e-01
1.839583333333333215e+01,-2.512126656709089967e-01
1.841666666666666430e+01,3.636763664351376768e-01
1.843750000000000000e+01,2.741787660452783548e-01
1.845833333333333215e+01,-4.218566846170632711e-01
1.847916666666666430e+01,1.862730419205583243e-01
1.850000000000000000e+01,7.842834615768181639e-01
1.852083333333333215e+01,9.475548989189333526e-02
1.854166666666666430e+01,-6.040225472980560451e-01
1.856250000000000000e+01,1.122817165115516658e-03
1.858333333333333215e+01,6.220566344939209014e-01
1.860416666666666430e+01,-6.337109857935568913e-02
1.862500000000000000e+01,-7.657478341389217791e-01
1.864583333333333215e+01,-1.638551023459008382e-01
1.866666666666666430e+01,4.612911783254803888e-01
1.868750000000000000e+01,-2.189551103624115813e-01
1.870833333333333215e+01,-5.926783260282795229e-01
1.872916666666666430e+01,8.239544240143795162e-03
1.875000000000000000e+01,6.368365020791764142e-01
1.877083333333333215e+01,-2.481461393201872534e-02
1.879166666666666430e+01,-7.282802762556762621e-01
1.881250000000000000e+01,-1.184046466093287148e-01
1.883333333333333215e+01,4.967684903264769636e-01
1.885416666666666430e+01,-1.976158030212807060e-01
1.887500000000000000e+01,-2.223911443900955798e-01
1.889583333333333215e+01,4.063531698182654139e-01
1.891666666666666430e+01,1.729466537091929046e-01
1.893750000000000000e+01,-5.311302236597706949e-01
1.895833333333333215e+01,9.180890957498136218e-02
1.897916666666666430e+01,7.123878314622856811e-01
1.900000000000000000e+01,1.186569939504622528e-02
1.902083333333333215e+01,-6.904426581356439829e-01
1.904166666666666430e+01,-7.265856212762081268e-02
1.906250000000000000e+01,5.425322912760576211e-01
1.908333333333333215e+01,-1.152367324611347776e-01
1.910416666666666430e+01,-2.125333054942253053e-01
1.912500000000000000e+01,4.030391209980863643e-01
1.914583333333333215e+01,3.158501542877677482e-01
1.916666666666666430e+01,-3.796429154290936747e-01
1.918750000000000000e+01,2.316673216207313368e-01
1.920833333333333215e+01,6.835082490932423704e-01
1.922916666666666430e+01,-1.488522050522253504e-02
1.925000000000000000e+01,-7.019990514576819329e-01
1.927083333333333215e+01,-8.355938538844098762e-02
1.929166666666666430e+01,5.220055251264238416e-01
1.931250000000000000e+01,-1.766160786551839446e-01
1.933333333333333215e+01,-6.743469344518193687e-01
1.935416666666666430e+01,-5.249227975712718319e-02
1.937500000000000000e+01,5.503012583584455664e-01
1.939583333333333215e+01,-1.552556217261234495e-01
1.941666666666666430e+01,-5.914726841229727139e-01
1.943750000000000000e+01,3.399321779197909954e-02
1.945833333333333215e+01,6.377599606933365139e-01
1.947916666666666430e+01,-6.610963049712342832e-02
1.950000000000000000e+01,-7.506595290404552978e-01
1.952083333333333215e+01,-1.325487665713870888e-01
1.954166666666666430e+01,4.764353291090920317e-01
1.956250000000000000e+01,1.024006296846102226e-01
1.958333333333333215e+01,-4.546433815385920174e-01
1.960416666666666430e+01,1.578208336297451941e-01
1.962500000000000000e+01,7.716389272515348230e-01
1.964583333333333215e+01,7.848493040192200398e-02
1.966666666666666430e+01,-6.174403404022784647e-01
1.968750000000000000e+01,-1.026226442851288501e-02
1.970833333333333215e+01,6.093683706526006327e-01
1.972916666666666430e+01,-7.730979782279040480e-02
1.975000000000000000e+01,-6.197973344972050880e-01
1.977083333333333215e+01,-1.873318220343241081e-02
1.979166666666666430e+01,6.072928348469113224e-01
1.981250000000000000e+01,-7.240652089445334672e-02
1.983333333333333215e+01,-5.385670507192685807e-01
1.985416666666666430e+01,5.521113179990981557e-02
1.987500000000000000e+01,6.886025189452221751e-01
1.989583333333333215e+01,3.263628728960843439e-02
1.991666666666666430e+01,-6.799732930918774843e-01
1.993750000000000000e+01,-7.804423055681310173e-02
1.995833333333333215e+01,5.476080008421468914e-01
1.997916666666666430e+01,-1.372169425530697928e-01
2.000000000000000000e+01,-2.769618231070850034e-01
2.002083333333333215e+01,-2.764845820460264947e-01
2.004166666666666430e+01,-2.760079195263397955e-01
2.006250000000000000e+01,-2.755318454529068206e-01
2.008333333333333215e+01,-2.750563696393421576e-01
2.010416666666666430e+01,-7.717292839108700342e-01
2.012500000000000000e+01,-1.351998455742275063e+00
2.014583333333333215e+01,-1.979091228422522830e+00
2.016666666666666430e+01,-2.653218077005224718e+00
2.018750000000000000e+01,-3.332821833973179437e+00
2.020833333333333215e+01,-2.607668013090107095e+00
2.022916666666666430e+01,-1.894552366802492394e+00
2.025000000000000000e+01,-1.154200625208875897e+00
2.027083333333333215e+01,-4.872850453649717473e-01
2.029166666666666430e+01,2.567674098341582445e-01
2.031250000000000000e+01,8.490556250563021656e-01
2.033333333333333215e+01,3.032899694365317478e-01
2.035416666666666430e+01,9.972850197033074071e-01
2.037500000000000000e+01,1.642955053296198953e+00
2.039583333333333215e+01,2.247321817274638089e+00
2.041666666666666430e+01,1.517835361584239484e+00
2.043750000000000000e+01,1.502535563469841406e+00
2.045833333333333215e+01,2.137476432114715941e+00
2.047916666666666430e+01,2.665596429001012790e+00
2.050000000000000000e+01,1.935098182351097540e+00
2.052083333333333215e+01,1.250235712032431223e+00
2.054166666666666430e+01,1.891887378082344862e+00
2.056250000000000000e+01,2.562510958590858312e+00
2.058333333333333215e+01,1.835451828541595054e+00
2.060416666666666430e+01,1.191408326945869067e+00
2.062500000000000000e+01,1.186970902155998209e+00
2.064583333333333215e+01,1.821035389197966481e+00
2.066666666666666430e+01,1.142152253409670415e+00
2.068750000000000000e+01,4.967529777501149546e-01
2.070833333333333215e+01,2.403637198842810963e-01
2.072916666666666430e+01,9.593819580719246121e-01
2.075000000000000000e+01,3.213176383718582274e-01
2.077083333333333215e+01,-3.122150547050166480e-01
2.079166666666666430e+01,-5.161005360581611967e-01
2.081250000000000000e+01,1.606606654003370771e-01
2.083333333333333215e+01,-4.702881509477644384e-01
2.085416666666666430e+01,-1.098533927448573921e+00
2.087500000000000000e+01,-3.814544555920314495e-01
2.089583333333333215e+01,-8.009038091616936805e-01
2.091666666666666430e+01,-1.439380257488947601e+00
2.093750000000000000e+01,-7.531178300605620990e-01
2.095833333333333215e+01,-1.904323174485843817e-01
2.097916666666666430e+01,-7.984597544152264303e-01
2.100000000000000000e+01,-1.436071124089442819e+00
2.102083333333333215e+01,-7.951166319007257899e-01
2.104166666666666430e+01,-5.422064854439396786e-01
2.106250000000000000e+01,-1.145040192156507874e+00
2.108333333333333215e+01,-1.440081134480135638e+00
2.110416666666666430e+01,-7.726515807151910220e-01
2.112500000000000000e+01,-6.318804280593109945e-02
2.114583333333333215e+01,-6.786730139171477383e-01
2.116666666666666430e+01,-1.292365422115189677e+00
2.118750000000000000e+01,-5.829413954566955436e-01
2.120833333333333215e+01,9.796496945377303200e-02
2.122916666666666430e+01,-5.639172951636896025e-01
2.125000000000000000e+01,-5.100156869724574715e-01
2.127083333333333215e+01,1.506062830371499295e-01
2.129166666666666430e+01,2.401099200792103650e-01
2.131250000000000000e+01,-4.613516548024242381e-01
2.133333333333333215e+01,2.506013949841663369e-01
2.135416666666666430e+01,7.605826313619404866e-01
2.137500000000000000e+01,1.318389084356520469e-01
2.139583333333333215e+01,-5.586674445737715988e-01
2.141666666666666430e+01,9.506168385379798469e-02
2.143750000000000000e+01,7.111523941045445607e-01
2.145833333333333215e+01,1.870719171906459755e-02
2.147916666666666430e+01,-1.058962427022952513e-02
2.150000000000000000e+01,6.050527028855354761e-01
2.152083333333333215e+01,5.689963502462747069e-01
2.154166666666666430e+01,-1.254348340387038130e-01
2.156250000000000000e+01,5.600290279649617897e-01
2.158333333333333215e+01,6.742636240132553471e-01
2.160416666666666430e+01,6.196661521713445198e-02
2.162500000000000000e+01,-3.396850273348130944e-01
2.164583333333333215e+01,3.443077931283130555e-01
2.166666666666666430e+01,9.663881288193441055e-01
2.168750000000000000e+01,3.473848022463895679e-01
2.170833333333333215e+01,-3.545125884646425085e-01
2.172916666666666430e+01,1.475498487744458243e-01
2.175000000000000000e+01,4.361584184726062241e-01
2.177083333333333215e+01,-1.852121866398322436e-01
2.179166666666666430e+01,-8.391665848548478523e-01
2.181250000000000000e+01,-1.443894034049723885e-01
2.183333333333333215e+01,4.729421474527658598e-01
2.185416666666666430e+01,-1.490841886886632162e-01
2.187500000000000000e+01,-8.441362213129892655e-01
2.189583333333333215e+01,-1.477132482735627472e-01
2.191666666666666430e+01,4.690300922763500080e-01
2.193750000000000000e+01,-1.555511517099191776e-01
2.195833333333333215e+01,-7.472226688531967698e-01
2.197916666666666430e+01,-5.656587070003257778e-02
2.200000000000000000e+01,5.599572663133779438e-01
2.202083333333333215e+01,-6.586937945421325602e-02
2.204166666666666430e+01,-7.588328571691242974e-01
2.206250000000000000e+01,-6.113644803434456487e-02
2.208333333333333215e+01,5.517175221625110204e-01
2.210416666666666430e+01,-7.235465186855723208e-02
2.212500000000000000e+01,-5.664510904978459216e-01
2.214583333333333215e+01,1.299876478308817918e-01
2.216666666666666430e+01,7.420007137660806773e-01
2.218750000000000000e+01,1.178278770996740027e-01
2.220833333333333215e+01,-5.741740764098012262e-01
2.222916666666666430e+01,1.228221054739978002e-01
2.225000000000000000e+01,7.371748476530308736e-01
2.227083333333333215e+01,1.116626311462625837e-01
2.229166666666666430e+01,-5.843166595691419163e-01
2.231250000000000000e+01,1.030797391198944590e-01
2.233333333333333215e+01,7.191964537638146915e-01
2.235416666666666430e+01,9.442076783657159245e-02
2.237500000000000000e+01,-5.983942925081767727e-01
2.239583333333333215e+01,9.583938458869617483e-02
2.241666666666666430e+01,4.223593013897864457e-01
2.243750000000000000e+01,-1.968855405326699337e-01
2.245833333333333215e+01,-8.868938444601236482e-01
2.247916666666666430e+01,-1.972415246666955058e-01
2.250000000000000000e+01,4.152500544415148598e-01
2.252083333333333215e+01,-1.998304433873976937e-01
2.254166666666666430e+01,-7.983779840231288727e-01
2.256250000000000000e+01,-1.122996246440022272e-01
2.258333333333333215e+01,5.025544933421274285e-01
2.260416666666666430e+01,-1.101367685550921488e-01
2.262500000000000000e+01,-6.042869068865091009e-01
2.264583333333333215e+01,7.979071555575431574e-02
2.266666666666666430e+01,6.999947116113139911e-01
2.268750000000000000e+01,8.826806479266045835e-02
2.270833333333333215e+01,-6.150316757824262348e-01
2.272916666666666430e+01,6.718001080001287373e-02
2.275000000000000000e+01,7.008369601002533145e-01
2.277083333333333215e+01,8.852770183001891502e-02
2.279166666666666430e+01,-6.196881967825357274e-01
2.281250000000000000e+01,5.890981879492937501e-02
2.283333333333333215e+01,6.849745111710606738e-01
2.285416666666666430e+01,6.930593745050821208e-02
2.287500000000000000e+01,-6.311215093450301961e-01
2.289583333333333215e+01,5.589756124928885184e-02
2.291666666666666430e+01,6.734486516235721476e-01
2.293750000000000000e+01,5.909005674599236702e-02
2.295833333333333215e+01,-6.337768436900309554e-01
2.297916666666666430e+01,5.253647508453238024e-02
2.300000000000000000e+01,6.644695332202792404e-01
2.302083333333333215e+01,4.947379373625307442e-02
2.304166666666666430e+01,-6.389250177486316407e-01
2.306250000000000000e+01,4.889985489458437140e-02
2.308333333333333215e+01,6.579738292833640090e-01
2.310416666666666430e+01,4.044780436242610688e-02
2.312500000000000000e+01,-6.465082325976320154e-01
2.314583333333333215e+01,4.502627205016360157e-02
2.316666666666666430e+01,6.539547536535857963e-01
2.318750000000000000e+01,3.201924773896910881e-02
2.320833333333333215e+01,-6.564769512759214276e-01
2.322916666666666430e+01,4.064039187828355493e-02
2.325000000000000000e+01,6.520204148206135697e-01
2.327083333333333215e+01,2.392238848208130819e-02
2.329166666666666430e+01,-6.687448759899830009e-01
2.331250000000000000e+01,1.267608110939205668e-02
2.333333333333333215e+01,6.233805598479548182e-01
2.335416666666666430e+01,-1.263420861970160347e-02
2.337500000000000000e+01,-6.975389946417236420e-01
2.339583333333333215e+01,3.437933032553602830e-03
2.341666666666666430e+01,6.078656726848045144e-01
2.343750000000000000e+01,-2.104493416203992440e-02
2.345833333333333215e+01,-7.024466357128249516e-01
2.347916666666666430e+01,4.126089331643600921e-04
2.350000000000000000e+01,6.029268410098368447e-01
2.352083333333333215e+01,-2.892116420728738091e-02
2.354166666666666430e+01,-6.595498825806038745e-01
2.356250000000000000e+01,4.733362557887374478e-02
2.358333333333333215e+01,6.511689380212424272e-01
2.360416666666666430e+01,1.504328085331407827e-02
2.362500000000000000e+01,-6.467661981810401972e-01
2.364583333333333215e+01,4.387659985392597384e-02
2.366666666666666430e+01,6.611022581579792945e-01
2.368750000000000000e+01,3.753417650371983216e-02
2.370833333333333215e+01,-6.632395457637839664e-01
2.372916666666666430e+01,1.774468667280371115e-02
2.375000000000000000e+01,6.726461482343091269e-01
