1.193750000000000000e+01,-1.367825644148958943e-02
1.195833333333333215e+01,-1.092785412084620530e-02
1.197916666666666607e+01,-8.513892015606674274e-03
1.200000000000000000e+01,-6.366927918796182889e-03
1.202083333333333215e+01,-2.767494128577582292e-03
1.204166666666666607e+01,9.367865179250777158e-04
1.206250000000000000e+01,2.348462956592479653e-03
1.208333333333333215e+01,2.545258010286492473e-03
1.210416666666666607e+01,3.750528407517785944e-03
1.212500000000000000e+01,4.782471159146405200e-03
1.214583333333333215e+01,4.435055674694186184e-03
1.216666666666666607e+01,4.298406429750394400e-03
1.218750000000000000e+01,6.296545394691245578e-03
1.220833333333333215e+01,8.961829283986479447e-03
1.222916666666666607e+01,9.877490018417804662e-03
1.225000000000000000e+01,1.011961526247026275e-02
1.227083333333333215e+01,1.184493680871416196e-02
1.229166666666666607e+01,1.369502182842402896e-02
1.231250000000000000e+01,1.322660618474058233e-02
1.233333333333333215e+01,1.150328011114968955e-02
1.235416666666666607e+01,1.069244861973020488e-02
1.237500000000000000e+01,9.714316627494064271e-03
1.239583333333333215e+01,7.808508943574097791e-03
1.241666666666666607e+01,6.526995487723073579e-03
1.243750000000000000e+01,5.984748240249353202e-03
1.245833333333333215e+01,4.357346584714005301e-03
1.247916666666666607e+01,2.707664153247723356e-03
1.250000000000000000e+01,3.220286830241353253e-03
1.252083333333333215e+01,4.539185004172168955e-03
1.254166666666666607e+01,4.176285595637382365e-03
1.256250000000000000e+01,3.193941651788079292e-03
1.258333333333333215e+01,3.788880908838351477e-03
1.260416666666666607e+01,4.576471567877909118e-03
1.262500000000000000e+01,3.048800757378556520e-03
1.264583333333333215e+01,2.656028831036522531e-04
1.266666666666666607e+01,-1.467692244292841206e-03
1.268750000000000000e+01,-2.690753280021586369e-03
1.270833333333333215e+01,-5.234238698375692778e-03
1.272916666666666607e+01,-7.867690075427691970e-03
1.275000000000000000e+01,-8.384720046587400624e-03
1.277083333333333215e+01,-8.144301062735443200e-03
1.279166666666666607e+01,-9.636449869002410018e-03
1.281250000000000000e+01,-1.182718222633410282e-02
1.283333333333333215e+01,-1.253368030241889045e-02
1.285416666666666607e+01,-1.291991750574792742e-02
1.287500000000000000e+01,-1.408429218412697928e-02
1.289583333333333215e+01,-1.448612067661688568e-02
1.291666666666666607e+01,-1.276852439890033969e-02
1.293750000000000000e+01,-1.065725077513710040e-02
1.295833333333333215e+01,-1.064742336040802421e-02
1.297916666666666607e+01,-1.170158003576414994e-02
1.300000000000000000e+01,-1.154622366653370452e-02
1.302083333333333215e+01,-1.078581616160601692e-02
1.304166666666666607e+01,-1.108030929609206579e-02
1.306250000000000000e+01,-1.115931407184094122e-02
1.308333333333333215e+01,-8.834068196958585334e-03
1.310416666666666607e+01,-5.445453158418388923e-03
1.312500000000000000e+01,-3.486860681210682527e-03
1.314583333333333215e+01,-1.907947038489717605e-03
1.316666666666666607e+01,1.485936446036478569e-03
1.318750000000000000e+01,5.316767327460413840e-03
1.320833333333333215e+01,7.083759791764468461e-03
1.322916666666666607e+01,7.841644500689354605e-03
1.325000000000000000e+01,9.784548771881548812e-03
1.327083333333333215e+01,1.157505627996371911e-02
1.329166666666666607e+01,1.105538702713016429e-02
1.331250000000000000e+01,9.453320293420969245e-03
1.333333333333333215e+01,8.967708275741786625e-03
1.335416666666666607e+01,8.397413126285680970e-03
1.337500000000000000e+01,6.640668915937171339e-03
1.339583333333333215e+01,5.303774580529145403e-03
1.341666666666666607e+01,6.138564704969456942e-03
1.343750000000000000e+01,7.581852617124012518e-03
1.345833333333333215e+01,7.142079201564548001e-03
1.347916666666666607e+01,5.870724986306886765e-03
1.350000000000000000e+01,5.950434097680032570e-03
1.352083333333333215e+01,6.079099046208634276e-03
1.354166666666666607e+01,4.346023179375293338e-03
1.356250000000000000e+01,2.083667215827523372e-03
1.358333333333333215e+01,1.484298719717179514e-03
1.360416666666666607e+01,1.210720968667949220e-03
1.362500000000000000e+01,-1.005063060867836646e-03
1.364583333333333215e+01,-4.028961332517231805e-03
1.366666666666666607e+01,-5.663336271797500023e-03
1.368750000000000000e+01,-6.902921574260594169e-03
1.370833333333333215e+01,-8.614633834594851575e-03
1.372916666666666607e+01,-9.338097028435521363e-03
1.375000000000000000e+01,-8.920003720183453805e-03
1.377083333333333215e+01,-9.094534909239775089e-03
1.379166666666666607e+01,-8.784929795537996938e-03
1.381250000000000000e+01,-5.887452338548213385e-03
1.383333333333333215e+01,-1.796292987447041783e-03
1.385416666666666607e+01,1.011306188693101302e-03
1.387500000000000000e+01,3.600269867620690262e-03
1.389583333333333215e+01,8.119150400778419457e-03
1.391666666666666607e+01,1.324404987779524874e-02
1.393750000000000000e+01,1.656964673977722596e-02
1.395833333333333215e+01,1.915260097460640826e-02
1.397916666666666607e+01,2.316182663013958976e-02
1.400000000000000000e+01,2.723949068021891060e-02
1.402083333333333215e+01,2.889787047317974450e-02
1.404166666666666607e+01,2.919953344259124117e-02
1.406250000000000000e+01,3.031292329919715173e-02
1.408333333333333215e+01,3.088140794651579243e-02
1.410416666666666607e+01,2.852889815445735361e-02
1.412500000000000000e+01,2.437813859225248375e-02
1.414583333333333215e+01,2.076932861776655329e-02
1.416666666666666607e+01,1.774143947657229672e-02
1.418750000000000000e+01,1.349548768763056752e-02
1.420833333333333215e+01,9.133151200392325073e-03
1.422916666666666607e+01,6.874342683132216025e-03
1.425000000000000000e+01,5.382293108835040606e-03
1.427083333333333215e+01,2.213353460019243553e-03
1.429166666666666607e+01,-1.550648917219549835e-03
1.431250000000000000e+01,-3.764193227650219301e-03
1.433333333333333215e+01,-5.680190673715146930e-03
1.435416666666666607e+01,-8.908740141485113617e-03
1.437500000000000000e+01,-1.200225274855994638e-02
1.439583333333333215e+01,-1.281478868621707332e-02
1.441666666666666607e+01,-1.271755397451597089e-02
1.443750000000000000e+01,-1.410815698814439981e-02
1.445833333333333215e+01,-1.585751311243982498e-02
1.447916666666666607e+01,-1.569231402107848505e-02
1.450000000000000000e+01,-1.493283869281929882e-02
1.452083333333333215e+01,-1.585115674906217506e-02
1.454166666666666607e+01,-1.721664971597522756e-02
1.456250000000000000e+01,-1.660702578752293671e-02
1.458333333333333215e+01,-1.525142646376040703e-02
1.460416666666666607e+01,-1.542027469528968985e-02
1.462500000000000000e+01,-1.595491703370185282e-02
1.464583333333333215e+01,-1.445559854946315559e-02
1.466666666666666607e+01,-1.219051985628067519e-02
1.468750000000000000e+01,-1.143074899481641774e-02
1.470833333333333215e+01,-1.100428748591969139e-02
1.472916666666666607e+01,-8.540466070967757742e-03
1.475000000000000000e+01,-5.252723724917842708e-03
1.477083333333333215e+01,-3.400078256181459247e-03
1.479166666666666607e+01,-1.808661093821633224e-03
1.481250000000000000e+01,1.929956344505526569e-03
1.483333333333333215e+01,6.550814506801420564e-03
1.485416666666666607e+01,9.779845263231393832e-03
1.487500000000000000e+01,1.271563850209418353e-02
1.489583333333333215e+01,1.718607575830610398e-02
1.491666666666666607e+01,2.166836219422275597e-02
1.493750000000000000e+01,2.389791898190157110e-02
1.495833333333333215e+01,2.504977096367626624e-02
1.497916666666666607e+01,2.748091276264384014e-02
1.500000000000000000e+01,2.994585649281892095e-02
1.502083333333333215e+01,2.994201499843357483e-02
1.504166666666666607e+01,2.858592881927356569e-02
1.506250000000000000e+01,2.587590747624748250e-02
1.508333333333333215e+01,2.181200628102484759e-02
1.510416666666666607e+01,1.639583194852187523e-02
1.512500000000000000e+01,9.630521140685254639e-03
1.514583333333333215e+01,1.520725123434672104e-03
1.516666666666666607e+01,-1.053875489863671799e-02
1.518750000000000000e+01,-3.283569676573071250e-02
1.520833333333333215e+01,-6.722093104041995670e-02
1.522916666666666607e+01,-1.160719153794934483e-01
1.525000000000000000e+01,-1.822694947580396074e-01
1.527083333333333215e+01,-2.628086186437730842e-01
1.529166666666666607e+01,-3.529144039793635224e-01
1.531250000000000000e+01,-4.473564220141600378e-01
1.533333333333333215e+01,-5.430102480685494726e-01
1.535416666666666607e+01,-6.358562625536955393e-01
1.537500000000000000e+01,-7.227314095974265440e-01
1.539583333333333215e+01,-8.009033978320732050e-01
1.541666666666666607e+01,-8.712074414641012288e-01
1.543750000000000000e+01,-9.320623690870499800e-01
1.545833333333333215e+01,-9.807445107104773019e-01
1.547916666666666607e+01,-1.018575739229835353e+00
1.550000000000000000e+01,-1.048493346693383010e+00
1.552083333333333215e+01,-1.069092147064246046e+00
1.554166666666666607e+01,-1.077713311013410502e+00
1.556250000000000000e+01,-1.075923151125588673e+00
1.558333333333333215e+01,-1.066754961935362900e+00
1.560416666666666607e+01,-1.048767542193891344e+00
1.562500000000000000e+01,-1.019055030005240114e+00
1.564583333333333215e+01,-9.792766047989179823e-01
1.566666666666666607e+01,-9.329461963332101870e-01
1.568750000000000000e+01,-8.830733319438843765e-01
1.570833333333333215e+01,-8.283323367790873526e-01
1.572916666666666607e+01,-7.677191305359157836e-01
1.575000000000000000e+01,-7.036785924863177000e-01
1.577083333333333215e+01,-6.392700562088673433e-01
1.579166666666666607e+01,-5.746725790840605530e-01
1.581250000000000000e+01,-5.091019926158570907e-01
1.583333333333333215e+01,-4.444685931192540185e-01
1.585416666666666607e+01,-3.833861660446322150e-01
1.587500000000000000e+01,-3.247693621430750022e-01
1.589583333333333215e+01,-2.676242465449858443e-01
1.591666666666666607e+01,-2.139712873337440424e-01
1.593750000000000000e+01,-1.663703639061852591e-01
1.595833333333333215e+01,-1.237665992548780680e-01
1.597916666666666607e+01,-8.390373126891866040e-02
1.600000000000000000e+01,-4.816489756582237325e-02
1.602083333333333215e+01,-1.908543812453033020e-02
1.604166666666666430e+01,4.452381101594128122e-03
1.606250000000000000e+01,2.473367894915553394e-02
1.608333333333333215e+01,4.052380037214806108e-02
1.610416666666666430e+01,5.004083617852381205e-02
1.612500000000000000e+01,5.477372636128165911e-02
1.614583333333333215e+01,5.707764540897564132e-02
1.616666666666666430e+01,5.612301843150645925e-02
1.618750000000000000e+01,5.201558776368540860e-02
1.620833333333333215e+01,4.656543554927453088e-02
1.622916666666666430e+01,3.889928580776359779e-02
1.625000000000000000e+01,2.918093307849819323e-02
1.627083333333333215e+01,1.927462347006121679e-02
1.629166666666666430e+01,8.302936047388340124e-03
1.631250000000000000e+01,-4.035000713705581138e-03
1.633333333333333215e+01,-1.592040158408530512e-02
1.635416666666666430e+01,-2.694619864491774180e-02
1.637500000000000000e+01,-3.883475263219671875e-02
1.639583333333333215e+01,-5.048599710461969259e-02
1.641666666666666430e+01,-5.970521875714959043e-02
1.643750000000000000e+01,-6.790067263712780410e-02
1.645833333333333215e+01,-7.756509818746390450e-02
1.647916666666666430e+01,-8.757553027617104302e-02
1.650000000000000000e+01,-9.550293515432306535e-02
1.652083333333333215e+01,-1.008496692112276216e-01
1.654166666666666430e+01,-1.052398516598940931e-01
1.656250000000000000e+01,-1.077349963956401868e-01
1.658333333333333215e+01,-1.073535763371445684e-01
1.660416666666666430e+01,-1.058731895564805209e-01
1.662500000000000000e+01,-1.047133372693047765e-01
1.664583333333333215e+01,-1.023223311824816018e-01
1.666666666666666430e+01,-9.652842442241445220e-02
1.668750000000000000e+01,-8.873382155271311578e-02
1.670833333333333215e+01,-8.137271207817993457e-02
1.672916666666666430e+01,-7.351047020317456882e-02
1.675000000000000000e+01,-6.394082715183227461e-02
1.677083333333333215e+01,-5.446095257807687107e-02
1.679166666666666430e+01,-4.747385437624362936e-02
1.681250000000000000e+01,-4.188153619930010119e-02
1.683333333333333215e+01,-3.542927254925063579e-02
1.685416666666666430e+01,-2.934106171757478246e-02
1.687500000000000000e+01,-2.491749214076328933e-02
1.689583333333333215e+01,-2.057989445051380817e-02
1.691666666666666430e+01,-1.432779549279056437e-02
1.693750000000000000e+01,-7.636219526384165068e-03
1.695833333333333215e+01,-2.896761760813644157e-03
1.697916666666666430e+01,1.015132304145000821e-03
1.700000000000000000e+01,6.411081795654713887e-03
1.702083333333333215e+01,1.195660555917478496e-02
1.704166666666666430e+01,1.537847455267411616e-02
1.706250000000000000e+01,1.790106137104911788e-02
1.708333333333333215e+01,2.192328385504025215e-02
1.710416666666666430e+01,2.614303785447557107e-02
1.712500000000000000e+01,2.830122710948294179e-02
1.714583333333333215e+01,2.958788618739159257e-02
1.716666666666666430e+01,3.225292028743564909e-02
1.718750000000000000e+01,3.497921932010444879e-02
1.720833333333333215e+01,3.552446128854910151e-02
1.722916666666666430e+01,3.509327177944968068e-02
1.725000000000000000e+01,3.606708078911632226e-02
1.727083333333333215e+01,3.713794754945016346e-02
1.729166666666666430e+01,3.605283531496177030e-02
1.731250000000000000e+01,3.401702676011207627e-02
1.733333333333333215e+01,3.334547825236020002e-02
1.735416666666666430e+01,3.271493823329609668e-02
1.737500000000000000e+01,2.985930449260157382e-02
1.739583333333333215e+01,2.597559142039266092e-02
1.741666666666666430e+01,2.345085074259225383e-02
1.743750000000000000e+01,2.098640828176930734e-02
1.745833333333333215e+01,1.632361960208356111e-02
1.747916666666666430e+01,1.066393727164886493e-02
1.750000000000000000e+01,6.406263379068934810e-03
1.752083333333333215e+01,2.368420453475481979e-03
1.754166666666666430e+01,-3.648439789743355196e-03
1.756250000000000000e+01,-1.034357555523109269e-02
1.758333333333333215e+01,-1.525838465448441615e-02
1.760416666666666430e+01,-1.944982891541670311e-02
1.762500000000000000e+01,-2.506078013451153857e-02
1.764583333333333215e+01,-3.071806833117289234e-02
1.766666666666666430e+01,-3.397681273417162834e-02
1.768750000000000000e+01,-3.589966030402827468e-02
1.770833333333333215e+01,-3.863411880362932482e-02
1.772916666666666430e+01,-4.081681699876810177e-02
1.775000000000000000e+01,-4.004911100845940514e-02
1.777083333333333215e+01,-3.741950071987220489e-02
1.779166666666666430e+01,-3.510902563206429877e-02
1.781250000000000000e+01,-3.202348983501712015e-02
1.783333333333333215e+01,-2.767075388947096148e-02
1.785416666666666430e+01,-2.369801693001140699e-02
1.787500000000000000e+01,-1.991899217118252990e-02
1.789583333333333215e+01,-1.452753936959843423e-02
1.791666666666666430e+01,-8.663757207538400756e-03
1.793750000000000000e+01,-4.496060973757281046e-03
1.795833333333333215e+01,-6.501989178827414367e-04
1.797916666666666430e+01,5.129632149519582768e-03
1.800000000000000000e+01,1.167302405853350329e-02
1.802083333333333215e+01,1.672410914627070130e-02
1.804166666666666430e+01,2.091536194336327675e-02
1.806250000000000000e+01,2.558953379484104826e-02
1.808333333333333215e+01,2.932106404597009316e-02
1.810416666666666430e+01,3.002971982471063644e-02
1.812500000000000000e+01,2.913576377544388821e-02
1.814583333333333215e+01,2.913139757531980206e-02
1.816666666666666430e+01,2.896221780076048760e-02
1.818750000000000000e+01,2.644260875216096832e-02
1.820833333333333215e+01,2.294826767012617466e-02
1.822916666666666430e+01,2.097891046147584357e-02
1.825000000000000000e+01,1.948578672562270228e-02
1.827083333333333215e+01,1.627802837973637423e-02
1.829166666666666430e+01,1.272264917083308633e-02
1.831250000000000000e+01,1.132043327052507931e-02
1.833333333333333215e+01,1.102469851537996905e-02
1.835416666666666430e+01,9.640349362221701732e-03
1.837500000000000000e+01,8.376006735452459426e-03
1.839583333333333215e+01,8.440831443371267853e-03
1.841666666666666430e+01,8.252567821103793180e-03
1.843750000000000000e+01,5.796250594802805287e-03
1.845833333333333215e+01,2.514650767082027023e-03
1.847916666666666430e+01,9.115739920728474239e-04
1.850000000000000000e+01,-5.289193429149893549e-05
1.852083333333333215e+01,-2.573487486569177914e-03
1.854166666666666430e+01,-5.289124415472513246e-03
1.856250000000000000e+01,-5.704709012702787255e-03
1.858333333333333215e+01,-4.922518140627842563e-03
1.860416666666666430e+01,-5.156359608092701309e-03
1.862500000000000000e+01,-5.178786865657696026e-03
1.864583333333333215e+01,-3.477710213432437265e-03
1.866666666666666430e+01,-1.506792576443098620e-03
1.868750000000000000e+01,-1.450305571467810396e-03
1.870833333333333215e+01,-1.990417481454191152e-03
1.872916666666666430e+01,-6.432927976888961176e-04
1.875000000000000000e+01,1.551305183440261030e-03
1.877083333333333215e+01,2.401591199920198681e-03
1.879166666666666430e+01,3.159314208702634474e-03
1.881250000000000000e+01,5.417914986321210706e-03
1.883333333333333215e+01,7.738567622883966643e-03
1.885416666666666430e+01,7.934734500459990000e-03
1.887500000000000000e+01,7.376966862768703261e-03
1.889583333333333215e+01,8.561651274587746621e-03
1.891666666666666430e+01,1.044298603876382854e-02
1.893750000000000000e+01,1.083464905464318583e-02
1.895833333333333215e+01,1.099460412664258514e-02
1.897916666666666430e+01,1.250892492436962364e-02
1.900000000000000000e+01,1.393434150296350010e-02
1.902083333333333215e+01,1.308730006181974513e-02
1.904166666666666430e+01,1.134243612869207697e-02
1.906250000000000000e+01,1.119402395143883830e-02
1.908333333333333215e+01,1.159476032181555247e-02
1.910416666666666430e+01,1.035955194707131009e-02
1.912500000000000000e+01,8.855985816259504678e-03
1.914583333333333215e+01,9.548336144031900272e-03
1.916666666666666430e+01,1.137616072682257756e-02
1.918750000000000000e+01,1.205325200274003430e-02
1.920833333333333215e+01,1.211142048412813983e-02
1.922916666666666430e+01,1.324831517038234027e-02
1.925000000000000000e+01,1.420683235068725958e-02
1.927083333333333215e+01,1.279015069048620827e-02
1.929166666666666430e+01,1.038313661591271954e-02
1.931250000000000000e+01,9.492451361139114113e-03
1.933333333333333215e+01,9.048477680950406388e-03
1.935416666666666430e+01,6.849976726465715517e-03
1.937500000000000000e+01,4.273290199989420758e-03
1.939583333333333215e+01,3.811566635052404499e-03
1.941666666666666430e+01,4.339864079660453282e-03
1.943750000000000000e+01,3.641350372166778093e-03
1.945833333333333215e+01,2.924271009450711903e-03
1.947916666666666430e+01,3.568630436639360672e-03
1.950000000000000000e+01,4.060068809696223274e-03
1.952083333333333215e+01,2.218584633377772980e-03
1.954166666666666430e+01,-6.141625051089498032e-04
1.956250000000000000e+01,-1.950035942730741698e-03
1.958333333333333215e+01,-2.824845905703581451e-03
1.960416666666666430e+01,-5.424588338433319716e-03
1.962500000000000000e+01,-8.397249073075279194e-03
1.964583333333333215e+01,-9.248028647828749130e-03
1.966666666666666430e+01,-9.014900409194890815e-03
1.968750000000000000e+01,-9.887651162518308612e-03
1.970833333333333215e+01,-1.059206996196340039e-02
1.972916666666666430e+01,-9.225908754431810105e-03
1.975000000000000000e+01,-7.092512370784838198e-03
1.977083333333333215e+01,-6.383070926201741407e-03
1.979166666666666430e+01,-5.775178559285935875e-03
1.981250000000000000e+01,-3.174672071604840457e-03
1.983333333333333215e+01,1.929150466813078996e-04
1.985416666666666430e+01,2.138906026429306974e-03
1.987500000000000000e+01,3.870739583037002135e-03
1.989583333333333215e+01,6.563099561359513751e-03
1.991666666666666430e+01,8.644108036374262283e-03
1.993750000000000000e+01,8.380729479210381402e-03
1.995833333333333215e+01,7.317816123576168820e-03
1.997916666666666430e+01,7.945984536663340189e-03
2.000000000000000000e+01,9.206672473955257799e-03
2.002083333333333215e+01,8.003817987307190740e-03
2.004166666666666430e+01,1.128670534349043983e-03
2.006250000000000000e+01,-1.043716511061560173e-02
2.008333333333333215e+01,-1.975498519422304311e-02
2.010416666666666430e+01,-2.174457471485889345e-02
2.012500000000000000e+01,-1.413253641553815533e-02
2.014583333333333215e+01,5.140833813691812748e-03
2.016666666666666430e+01,3.781584951601008743e-02
2.018750000000000000e+01,8.259057647297381177e-02
2.020833333333333215e+01,1.365208580241625003e-01
2.022916666666666430e+01,1.995732617523925112e-01
2.025000000000000000e+01,2.694360707347859263e-01
2.027083333333333215e+01,3.433171825893296392e-01
2.029166666666666430e+01,4.189485192614342823e-01
2.031250000000000000e+01,4.952936204620289051e-01
2.033333333333333215e+01,5.709852981906051728e-01
2.035416666666666430e+01,6.443865719844810158e-01
2.037500000000000000e+01,7.151156758898586929e-01
2.039583333333333215e+01,7.816577667400106399e-01
2.041666666666666430e+01,8.429940558873885159e-01
2.043750000000000000e+01,8.972542351358721024e-01
2.045833333333333215e+01,9.441958770309465399e-01
2.047916666666666430e+01,9.844763914501246660e-01
2.050000000000000000e+01,1.016365841003052273e+00
2.052083333333333215e+01,1.037184019065931828e+00
2.054166666666666430e+01,1.047465796977732788e+00
2.056250000000000000e+01,1.048988997201882212e+00
2.058333333333333215e+01,1.040664843908681414e+00
2.060416666666666430e+01,1.022103714827504284e+00
2.062500000000000000e+01,9.955371712039920995e-01
2.064583333333333215e+01,9.626872588249995033e-01
2.066666666666666430e+01,9.222981577310299661e-01
2.068750000000000000e+01,8.756449067968924416e-01
2.070833333333333215e+01,8.248330857247876402e-01
2.072916666666666430e+01,7.691983853218757883e-01
2.075000000000000000e+01,7.097929401155416151e-01
2.077083333333333215e+01,6.490627628242321423e-01
2.079166666666666430e+01,5.862335631400243940e-01
2.081250000000000000e+01,5.223825782120289363e-01
2.083333333333333215e+01,4.598581455107794702e-01
2.085416666666666430e+01,4.000456300014211264e-01
2.087500000000000000e+01,3.417655057437724020e-01
2.089583333333333215e+01,2.839979581048768797e-01
2.091666666666666430e+01,2.281803421761237072e-01
2.093750000000000000e+01,1.773165912442135894e-01
2.095833333333333215e+01,1.307434568523989371e-01
2.097916666666666430e+01,8.711751691414162946e-02
2.100000000000000000e+01,4.723697614081438789e-02
2.102083333333333215e+01,1.401677312008488448e-02
2.104166666666666430e+01,-1.378426347308833039e-02
2.106250000000000000e+01,-3.814938181535661166e-02
2.108333333333333215e+01,-5.796182631777187927e-02
2.110416666666666430e+01,-7.082965270907128075e-02
2.112500000000000000e+01,-7.795918538721428870e-02
2.114583333333333215e+01,-8.182810054899157526e-02
2.116666666666666430e+01,-8.286801880998123648e-02
2.118750000000000000e+01,-7.942419288123528376e-02
2.120833333333333215e+01,-7.274110114080362122e-02
2.122916666666666430e+01,-6.515447594846497659e-02
2.125000000000000000e+01,-5.577387186089843851e-02
2.127083333333333215e+01,-4.340707782260555536e-02
2.129166666666666430e+01,-2.979615517312009937e-02
2.131250000000000000e+01,-1.740590899492950455e-02
2.133333333333333215e+01,-5.217571718175608234e-03
2.135416666666666430e+01,8.912720609708966318e-03
2.137500000000000000e+01,2.377318284798119949e-02
2.139583333333333215e+01,3.693970493260054222e-02
2.141666666666666430e+01,4.929281791727212203e-02
2.143750000000000000e+01,6.131116653954336165e-02
2.145833333333333215e+01,7.130185166897001769e-02
2.147916666666666430e+01,8.019234765610906701e-02
2.150000000000000000e+01,8.924860453291823259e-02
2.152083333333333215e+01,9.690296487070665377e-02
2.154166666666666430e+01,1.007201517601928747e-01
2.156250000000000000e+01,1.019124581038979988e-01
2.158333333333333215e+01,1.027527391843137822e-01
2.160416666666666430e+01,1.022285126378977144e-01
2.162500000000000000e+01,9.893150521795561481e-02
2.164583333333333215e+01,9.455411370385312375e-02
2.166666666666666430e+01,9.138128294428708720e-02
2.168750000000000000e+01,8.826698615217416777e-02
2.170833333333333215e+01,8.281102212367309756e-02
2.172916666666666430e+01,7.626466168469497875e-02
2.175000000000000000e+01,7.090664220180328825e-02
2.177083333333333215e+01,6.559113128981632068e-02
2.179166666666666430e+01,5.792053750681674940e-02
2.181250000000000000e+01,4.914527273651055073e-02
2.183333333333333215e+01,4.154082601664827595e-02
2.185416666666666430e+01,3.417659245860063533e-02
2.187500000000000000e+01,2.597527409134632245e-02
2.189583333333333215e+01,1.860874018395531140e-02
2.191666666666666430e+01,1.305709396736453448e-02
2.193750000000000000e+01,7.855218946996821855e-03
2.195833333333333215e+01,2.439739413998472453e-03
2.197916666666666430e+01,-1.572164833032001913e-03
2.200000000000000000e+01,-5.206941986701501407e-03
2.202083333333333215e+01,-8.861967675997952168e-03
2.204166666666666430e+01,-1.098874516180475998e-02
2.206250000000000000e+01,-1.265989934816594102e-02
2.208333333333333215e+01,-1.551474741853500240e-02
2.210416666666666430e+01,-1.794906191570722412e-02
2.212500000000000000e+01,-1.768796431301623839e-02
2.214583333333333215e+01,-1.589751490264935604e-02
2.216666666666666430e+01,-1.497920017332828035e-02
2.218750000000000000e+01,-1.370169007451247506e-02
2.220833333333333215e+01,-1.001930403474726554e-02
2.222916666666666430e+01,-5.192365093601235271e-03
2.225000000000000000e+01,-1.631218239423823466e-03
2.227083333333333215e+01,1.773913791071038545e-03
2.229166666666666430e+01,6.608946563071252910e-03
2.231250000000000000e+01,1.142467488834236246e-02
2.233333333333333215e+01,1.380528204563425711e-02
2.235416666666666430e+01,1.499463931172028211e-02
2.237500000000000000e+01,1.727478437930586933e-02
2.239583333333333215e+01,1.946386775857495907e-02
2.241666666666666430e+01,1.914790252244606694e-02
2.243750000000000000e+01,1.758844252213930329e-02
2.245833333333333215e+01,1.705851801574002555e-02
2.247916666666666430e+01,1.641156653500809581e-02
2.250000000000000000e+01,1.342643258433532348e-02
2.252083333333333215e+01,9.447368997739744381e-03
2.254166666666666430e+01,6.739498800368480709e-03
2.256250000000000000e+01,4.228121335612525233e-03
2.258333333333333215e+01,2.930351214844454169e-04
2.260416666666666430e+01,-3.461618613178743531e-03
2.262500000000000000e+01,-4.760659562724686711e-03
2.264583333333333215e+01,-4.767070287645288652e-03
2.266666666666666430e+01,-5.884166106366705944e-03
2.268750000000000000e+01,-6.856049355599785206e-03
2.270833333333333215e+01,-5.413379292974434057e-03
2.272916666666666430e+01,-2.720354253531102277e-03
2.275000000000000000e+01,-1.147971358413338956e-03
2.277083333333333215e+01,4.044007578241048647e-04
2.279166666666666430e+01,3.349567451878841112e-03
2.281250000000000000e+01,6.119562486912865328e-03
2.283333333333333215e+01,6.279388614466979365e-03
2.285416666666666430e+01,5.075614530787270900e-03
2.287500000000000000e+01,4.784952624686347224e-03
2.289583333333333215e+01,4.356219299210572701e-03
2.291666666666666430e+01,2.219366855951247341e-03
2.293750000000000000e+01,-4.605693487386857982e-05
2.295833333333333215e+01,-1.570044010180410429e-04
2.297916666666666430e+01,7.442402174569330651e-04
2.300000000000000000e+01,2.385545416496383155e-04
2.302083333333333215e+01,-4.298618034080584744e-04
2.304166666666666430e+01,1.021147515639481661e-03
2.306250000000000000e+01,3.432558260188122400e-03
2.308333333333333215e+01,4.398943669109891402e-03
2.310416666666666430e+01,5.136446474107744624e-03
2.312500000000000000e+01,7.581306458194587636e-03
2.314583333333333215e+01,1.041682670490251018e-02
2.316666666666666430e+01,1.124079927211702780e-02
2.318750000000000000e+01,1.122223811528946270e-02
2.320833333333333215e+01,1.258765776081357049e-02
2.322916666666666430e+01,1.403229232209878517e-02
2.325000000000000000e+01,1.308482188982145779e-02
2.327083333333333215e+01,1.081611988603951684e-02
2.329166666666666430e+01,9.399689119246032454e-03
2.331250000000000000e+01,7.625767353357846765e-03
2.333333333333333215e+01,4.328302422860196529e-03
2.335416666666666430e+01,1.156226638084238006e-03
2.337500000000000000e+01,2.363721174711874197e-04
2.339583333333333215e+01,1.898265648250595618e-04
2.341666666666666430e+01,-1.409823278837708718e-03
2.343750000000000000e+01,-3.479392906220646689e-03
2.345833333333333215e+01,-3.862235739479549530e-03
2.347916666666666430e+01,-3.881314049989068298e-03
2.350000000000000000e+01,-6.003187429228235526e-03
2.352083333333333215e+01,-9.142411501399589843e-03
2.354166666666666430e+01,-1.109774664483537815e-02
2.356250000000000000e+01,-1.302005442040715666e-02
2.358333333333333215e+01,-1.569937398155939190e-02
2.360416666666666430e+01,-1.751797565438761514e-02
2.362500000000000000e+01,-1.801458951444037671e-02
2.364583333333333215e+01,-1.886137181657007375e-02
2.366666666666666430e+01,-1.913767989481367227e-02
2.368750000000000000e+01,-1.772577129426283760e-02
2.370833333333333215e+01,-1.634140259095395384e-02
2.372916666666666430e+01,-1.647974316989104029e-02
2.375000000000000000e+01,-1.666583287781377154e-02
2.377083333333333215e+01,-1.469207464673944440e-02
2.379166666666666430e+01,-1.183937262279399251e-02
2.381250000000000000e+01,-1.059286030703125887e-02
2.383333333333333215e+01,-9.840455860413654943e-03
