2.372916666666666430e+01,4.823515533785992682e-05
2.375000000000000000e+01,3.839223536896931542e-03
2.377083333333333215e+01,-6.411323503306772149e-03
2.379166666666666430e+01,-1.223918983992463259e-02
2.381250000000000000e+01,-2.186125022842728711e-03
2.383333333333333215e+01,4.850222138679488419e-03
2.385416666666666430e+01,-3.701902107890551932e-03
2.387500000000000000e+01,-8.702928987705239178e-03
2.389583333333333215e+01,2.213671384900486004e-03
2.391666666666666430e+01,1.010464513738151653e-02
2.393750000000000000e+01,2.458266313559903920e-03
2.395833333333333215e+01,-1.574167427399313438e-03
2.397916666666666430e+01,8.281606451172172922e-03
2.400000000000000000e+01,1.370647651532526032e-02
2.402083333333333215e+01,3.605378837763494222e-03
2.404166666666666430e+01,-2.839891971472096113e-03
2.406250000000000000e+01,6.607704895431363440e-03
2.408333333333333215e+01,1.290893626972401675e-02
2.410416666666666430e+01,3.667632551648764960e-03
2.412500000000000000e+01,-2.034728805539496622e-03
2.414583333333333215e+01,8.167150236910596800e-03
2.416666666666666430e+01,1.546306834934598265e-02
2.418750000000000000e+01,7.162297067770355061e-03
2.420833333333333215e+01,2.048738406963350207e-03
2.422916666666666430e+01,1.138043217394747904e-02
2.425000000000000000e+01,1.711445911229301717e-02
2.427083333333333215e+01,7.265078372654460576e-03
2.429166666666666430e+01,4.923183091878411809e-04
2.431250000000000000e+01,9.688386738401281312e-03
2.433333333333333215e+01,1.635330200722591096e-02
2.435416666666666430e+01,7.427793421645611030e-03
2.437500000000000000e+01,1.595361314227207407e-03
2.439583333333333215e+01,1.170241574336027338e-02
2.441666666666666430e+01,1.906412760572010270e-02
2.443750000000000000e+01,1.073691087437979828e-02
2.445833333333333215e+01,5.717030232460320639e-03
2.447916666666666430e+01,1.381063306047494721e-02
2.450000000000000000e+01,1.706932060690237798e-02
2.452083333333333215e+01,4.695556467171742299e-03
2.454166666666666430e+01,-4.127693756762284769e-03
2.456250000000000000e+01,3.004720404128884224e-03
2.458333333333333215e+01,6.990919699418459733e-03
2.460416666666666430e+01,-4.362923545328772912e-03
2.462500000000000000e+01,-1.212292108443282015e-02
2.464583333333333215e+01,-4.094602803259658579e-03
2.466666666666666430e+01,8.040935980903594384e-04
2.468750000000000000e+01,-8.974913527499257110e-03
2.470833333333333215e+01,-1.451462913889328514e-02
2.472916666666666430e+01,-4.174921233057078684e-03
2.475000000000000000e+01,3.019363197945406762e-03
2.477083333333333215e+01,-5.308545904681509844e-03
2.479166666666666430e+01,-1.001998217173684716e-02
2.481250000000000000e+01,1.151494531784930629e-03
2.483333333333333215e+01,9.328532241270639375e-03
2.485416666666666430e+01,1.971643076361251877e-03
2.487500000000000000e+01,-1.924451367190060025e-03
2.489583333333333215e+01,7.966663371150758260e-03
2.491666666666666430e+01,1.360152828507571118e-02
2.493750000000000000e+01,3.674435258758493566e-03
2.495833333333333215e+01,-2.955734153666769639e-03
2.497916666666666430e+01,6.369262279008381170e-03
2.500000000000000000e+01,1.303174495096968977e-02
2.502083333333333215e+01,2.020828986948638821e-03
2.504166666666666430e+01,-6.156347668133740555e-03
2.506250000000000000e+01,2.635523010921227757e-03
2.508333333333333215e+01,8.265595648335385959e-03
2.510416666666666430e+01,-2.869184735971712277e-03
2.512500000000000000e+01,-1.131901250562387939e-02
2.514583333333333215e+01,-2.651852583314350496e-03
2.516666666666666430e+01,3.330489101754966277e-03
2.518750000000000000e+01,-7.987995743581969774e-03
2.520833333333333215e+01,-1.619399193190568242e-02
2.522916666666666430e+01,-7.222269735618298825e-03
2.525000000000000000e+01,-1.446276920250074089e-03
2.527083333333333215e+01,-9.802300741305114418e-03
2.529166666666666430e+01,-1.246325611939086073e-02
2.531250000000000000e+01,1.396189277168030868e-03
2.533333333333333215e+01,1.137653055114506116e-02
2.535416666666666430e+01,5.095375440760456856e-03
2.537500000000000000e+01,2.221567506120521174e-03
2.539583333333333215e+01,9.765739404489361120e-03
2.541666666666666430e+01,9.993510367723168475e-03
2.543750000000000000e+01,-1.395800990203881773e-04
2.545833333333333215e+01,-3.355302891453726052e-03
2.547916666666666430e+01,4.545485915172898551e-03
2.550000000000000000e+01,5.373003303992913635e-03
2.552083333333333215e+01,-4.933742051480900781e-03
2.554166666666666430e+01,-8.412817615685573222e-03
2.556250000000000000e+01,1.191290820096217512e-03
2.558333333333333215e+01,5.166661752737961716e-03
2.560416666666666430e+01,-6.833088703549356109e-03
2.562500000000000000e+01,-1.521198593905396038e-02
2.564583333333333215e+01,-7.561442571573689236e-03
2.566666666666666430e+01,-2.950847121114487728e-03
2.568750000000000000e+01,-1.281955046548889643e-02
2.570833333333333215e+01,-1.867792485540443678e-02
2.572916666666666430e+01,-8.111095528904961952e-03
2.575000000000000000e+01,-7.692960072457039706e-04
2.577083333333333215e+01,-9.805845695868337444e-03
2.579166666666666430e+01,-1.541483254531251547e-02
2.581250000000000000e+01,-4.246837405037146886e-03
2.583333333333333215e+01,3.694527503690423539e-03
2.585416666666666430e+01,-4.724976129247599257e-03
2.587500000000000000e+01,-9.604099325605528273e-03
2.589583333333333215e+01,1.815631442530760359e-03
2.591666666666666430e+01,9.600683888510494826e-03
2.593750000000000000e+01,1.595167223121647009e-03
2.595833333333333215e+01,-3.163101084353369102e-03
2.597916666666666430e+01,7.856107109284993575e-03
2.600000000000000000e+01,1.582341451209711217e-02
2.602083333333333215e+01,8.432056901801160062e-03
2.604166666666666430e+01,4.403008290925357511e-03
2.606250000000000000e+01,1.216034005045424533e-02
2.608333333333333215e+01,1.417418902215877158e-02
2.610416666666666430e+01,2.372122880017504126e-03
2.612500000000000000e+01,-5.157865232155173750e-03
2.614583333333333215e+01,2.978073258874339418e-03
2.616666666666666430e+01,8.251821769727721995e-03
2.618750000000000000e+01,-1.834995198594508966e-03
2.620833333333333215e+01,-8.645744895682993397e-03
2.622916666666666430e+01,3.122592390775750181e-04
2.625000000000000000e+01,6.277945604439004110e-03
2.627083333333333215e+01,-3.243558907905143979e-03
2.629166666666666430e+01,-9.473773436344068086e-03
2.631250000000000000e+01,1.247037927746219793e-04
2.633333333333333215e+01,6.724286605104165017e-03
2.635416666666666430e+01,-2.081945562268840404e-03
2.637500000000000000e+01,-7.591699080001707879e-03
2.639583333333333215e+01,2.719080701705847529e-03
2.641666666666666430e+01,1.003941355437582353e-02
2.643750000000000000e+01,1.739445505673513966e-03
2.645833333333333215e+01,-3.245631260966280393e-03
2.647916666666666430e+01,7.731881400674297036e-03
2.650000000000000000e+01,1.567408060460930008e-02
2.652083333333333215e+01,7.801688050117256898e-03
2.654166666666666430e+01,3.237908984824985729e-03
2.656250000000000000e+01,1.170961827500436453e-02
2.658333333333333215e+01,1.517241327056223499e-02
2.660416666666666430e+01,2.784312476940894489e-03
2.662500000000000000e+01,-6.153018383042198336e-03
2.664583333333333215e+01,8.565530332432167967e-04
2.666666666666666430e+01,4.750032634323568016e-03
2.668750000000000000e+01,-6.148749227585877455e-03
2.670833333333333215e+01,-1.289702187215423755e-02
2.672916666666666430e+01,-3.751408759504055914e-03
2.675000000000000000e+01,2.275811484216929120e-03
2.677083333333333215e+01,-7.565377614774626037e-03
2.679166666666666430e+01,-1.418868475051502168e-02
2.681250000000000000e+01,-5.125687848436423846e-03
2.683333333333333215e+01,8.149881196905059844e-04
2.685416666666666430e+01,-8.961906325827389760e-03
2.687500000000000000e+01,-1.545931618325608811e-02
2.689583333333333215e+01,-6.354059243851280757e-03
2.691666666666666430e+01,-3.132175105388969858e-04
2.693750000000000000e+01,-9.854898324228525061e-03
2.695833333333333215e+01,-1.623434744797743259e-02
2.697916666666666430e+01,-7.102126563677492108e-03
2.700000000000000000e+01,-9.809333027592905332e-04
2.702083333333333215e+01,-1.055897701538456579e-02
2.704166666666666430e+01,-1.689563471141593970e-02
2.706250000000000000e+01,-7.429814521908849334e-03
2.708333333333333215e+01,-9.916664680103208073e-04
2.710416666666666430e+01,-1.036189102133731541e-02
2.712500000000000000e+01,-1.641238714268621404e-02
2.714583333333333215e+01,-6.720259054444907912e-03
2.716666666666666430e+01,-1.199858831407525552e-04
2.718750000000000000e+01,-9.295260660127580704e-03
2.720833333333333215e+01,-1.532278499732575051e-02
2.722916666666666430e+01,-5.736339291074384235e-03
2.725000000000000000e+01,7.709231070489070293e-04
2.727083333333333215e+01,-8.591429072409643639e-03
2.729166666666666430e+01,-1.468127930309433629e-02
2.731250000000000000e+01,-4.966202869973097324e-03
2.733333333333333215e+01,1.649069649610877212e-03
2.735416666666666430e+01,-7.611764002983961198e-03
2.737500000000000000e+01,-1.358890695681191918e-02
2.739583333333333215e+01,-3.833918878977770305e-03
2.741666666666666430e+01,2.828682413943376002e-03
2.743750000000000000e+01,-6.184059846732214288e-03
2.745833333333333215e+01,-1.202552072305704614e-02
2.747916666666666430e+01,-2.290763243157804135e-03
2.750000000000000000e+01,4.342317049080775086e-03
2.752083333333333215e+01,-4.862213001241253406e-03
2.754166666666666430e+01,-1.079800266031502760e-02
2.756250000000000000e+01,-1.018812516078310745e-03
2.758333333333333215e+01,5.675671912514966555e-03
2.760416666666666430e+01,-3.355045335247355993e-03
2.762500000000000000e+01,-9.283994946556642369e-03
2.764583333333333215e+01,3.474164678447233252e-04
2.766666666666666430e+01,6.753233144505772778e-03
2.768750000000000000e+01,-2.736748224244988249e-03
2.770833333333333215e+01,-9.262647473232079112e-03
2.772916666666666430e+01,-2.150368140426630226e-04
2.775000000000000000e+01,5.440361782325334183e-03
2.777083333333333215e+01,-4.844007939276831660e-03
2.779166666666666430e+01,-1.205257269516215972e-02
2.781250000000000000e+01,-3.751291169602455691e-03
2.783333333333333215e+01,1.194325428111009521e-03
2.785416666666666430e+01,-9.054755281281301471e-03
2.787500000000000000e+01,-1.584391993316349931e-02
2.789583333333333215e+01,-6.959295633968400237e-03
2.791666666666666430e+01,-1.381423659462562795e-03
2.793750000000000000e+01,-1.100098275015855796e-02
2.795833333333333215e+01,-1.719600849694911254e-02
2.797916666666666430e+01,-7.524852453454154710e-03
2.800000000000000000e+01,-1.129252513544338208e-03
2.802083333333333215e+01,-1.052957691531644820e-02
2.804166666666666430e+01,-1.683120197431212453e-02
2.806250000000000000e+01,-7.284443604561733829e-03
2.808333333333333215e+01,-1.020280189699176651e-03
2.810416666666666430e+01,-1.045291882913816466e-02
2.812500000000000000e+01,-1.680187308205140576e-02
2.814583333333333215e+01,-7.577482919145883504e-03
2.816666666666666430e+01,-1.628857507446994412e-03
2.818750000000000000e+01,-1.126719123555989729e-02
2.820833333333333215e+01,-1.782894071036181943e-02
2.822916666666666430e+01,-8.638765991290571836e-03
2.825000000000000000e+01,-2.699855396372030387e-03
2.827083333333333215e+01,-1.200295553244778816e-02
2.829166666666666430e+01,-1.793658770860551144e-02
2.831250000000000000e+01,-8.147705239106191322e-03
2.833333333333333215e+01,-1.474703608165476481e-03
2.835416666666666430e+01,-1.038766880188677147e-02
2.837500000000000000e+01,-1.613696771062299654e-02
2.839583333333333215e+01,-5.968969344135454692e-03
2.841666666666666430e+01,1.004133468660472562e-03
2.843750000000000000e+01,-7.738984032895201287e-03
2.845833333333333215e+01,-1.338815684632587918e-02
2.847916666666666430e+01,-3.247896135469127352e-03
2.850000000000000000e+01,3.531553628833475952e-03
2.852083333333333215e+01,-5.502891910987510460e-03
2.854166666666666430e+01,-1.143959489806752224e-02
2.856250000000000000e+01,-1.479740218468118601e-03
2.858333333333333215e+01,5.214525897810485915e-03
2.860416666666666430e+01,-3.919513491876908465e-03
2.862500000000000000e+01,-1.000494027181587746e-02
2.864583333333333215e+01,-3.287266800223394877e-04
2.866666666666666430e+01,6.161572671358070408e-03
2.868750000000000000e+01,-2.959760170219268884e-03
2.870833333333333215e+01,-8.987752647725633440e-03
2.872916666666666430e+01,8.398658605138420094e-04
2.875000000000000000e+01,7.396458802453279024e-03
2.877083333333333215e+01,-1.791816187484024728e-03
2.879166666666666430e+01,-7.888746353877006123e-03
2.881250000000000000e+01,1.784441757145230735e-03
2.883333333333333215e+01,8.266659213009109469e-03
2.885416666666666430e+01,-8.533833864379525855e-04
2.887500000000000000e+01,-6.907863316576186470e-03
2.889583333333333215e+01,2.778339800036872149e-03
2.891666666666666430e+01,9.211316372895224022e-03
2.893750000000000000e+01,8.799480874389107519e-06
2.895833333333333215e+01,-6.123198369863597050e-03
2.897916666666666430e+01,3.353465433092788547e-03
2.900000000000000000e+01,9.662825114914664476e-03
2.902083333333333215e+01,4.263084243329667931e-04
2.904166666666666430e+01,-5.757278600947941805e-03
2.906250000000000000e+01,3.879254671653639772e-03
2.908333333333333215e+01,1.025944077061827567e-02
2.910416666666666430e+01,8.153432653038061081e-04
2.912500000000000000e+01,-5.525395422846890101e-03
2.914583333333333215e+01,3.963222812935701146e-03
2.916666666666666430e+01,1.008737347012172991e-02
2.918750000000000000e+01,3.832152856362944118e-04
2.920833333333333215e+01,-6.211948627519338698e-03
2.922916666666666430e+01,3.096904914033179589e-03
2.925000000000000000e+01,9.152023702574287392e-03
2.927083333333333215e+01,-6.343260013402932714e-04
2.929166666666666430e+01,-7.405246787021504268e-03
2.931250000000000000e+01,1.468476018510601932e-03
2.933333333333333215e+01,7.135742348088628707e-03
2.935416666666666430e+01,-3.144353352069352743e-03
2.937500000000000000e+01,-1.038179661749328783e-02
2.939583333333333215e+01,-1.972300843019075735e-03
2.941666666666666430e+01,3.168919322393479610e-03
2.943750000000000000e+01,-7.620422831018969743e-03
2.945833333333333215e+01,-1.537149073629946391e-02
2.947916666666666430e+01,-7.415608558140051286e-03
2.950000000000000000e+01,-2.613338950112667567e-03
2.952083333333333215e+01,-1.143763607726103887e-02
2.954166666666666430e+01,-1.541490309407603752e-02
2.956250000000000000e+01,-3.576986737255575914e-03
2.958333333333333215e+01,5.149767113934207961e-03
2.960416666666666430e+01,-1.962786392255063284e-03
2.962500000000000000e+01,-5.802124441025355642e-03
2.964583333333333215e+01,5.255172091379445472e-03
2.966666666666666430e+01,1.273188801454377614e-02
2.968750000000000000e+01,4.717423444742818196e-03
2.970833333333333215e+01,-3.861669889338549744e-05
2.972916666666666430e+01,9.478215605276694988e-03
2.975000000000000000e+01,1.513208342143248196e-02
2.977083333333333215e+01,5.155390964456881692e-03
2.979166666666666430e+01,-1.594642369954508499e-03
2.981250000000000000e+01,7.203324254847359893e-03
2.983333333333333215e+01,1.294924298648924763e-02
2.985416666666666430e+01,3.167282718955114623e-03
2.987500000000000000e+01,-3.415344000956387592e-03
2.989583333333333215e+01,5.544965809422148888e-03
2.991666666666666430e+01,1.146648932886444247e-02
2.993750000000000000e+01,1.615766867562896773e-03
2.995833333333333215e+01,-4.983781078310693495e-03
2.997916666666666430e+01,4.188355691434038006e-03
3.000000000000000000e+01,1.027249155896823619e-02
3.002083333333333215e+01,-2.786313437778905906e-03
3.004166666666666430e+01,-3.590356294617616517e-02
3.006250000000000000e+01,-6.636698798483617323e-02
3.008333333333333215e+01,-8.140820895443270921e-02
3.010416666666666430e+01,-1.029503846295747593e-01
3.012500000000000000e+01,-1.399168370722947974e-01
3.014583333333333215e+01,-1.707862213581107513e-01
3.016666666666666430e+01,-1.881220327064218878e-01
3.018750000000000000e+01,-1.966446559310943143e-01
3.020833333333333215e+01,-2.053197259063662128e-01
3.022916666666666430e+01,-2.087521141118694745e-01
3.025000000000000000e+01,-1.955993106744905174e-01
3.027083333333333215e+01,-1.798287063366470484e-01
3.029166666666666430e+01,-1.766081512848748647e-01
3.031250000000000000e+01,-1.734551147853667930e-01
3.033333333333333215e+01,-1.543020396324832899e-01
3.035416666666666430e+01,-1.264477950625433889e-01
3.037500000000000000e+01,-1.058248484243562160e-01
3.039583333333333215e+01,-1.033986570709659741e-01
3.041666666666666430e+01,-1.033058909302451422e-01
3.043750000000000000e+01,-8.935004083048370127e-02
3.045833333333333215e+01,-7.756065857301545907e-02
3.047916666666666430e+01,-8.317865205550156738e-02
3.050000000000000000e+01,-8.813481907273584826e-02
3.052083333333333215e+01,-7.865500714938901405e-02
3.054166666666666430e+01,-7.434622817148631158e-02
3.056250000000000000e+01,-8.966886379204970503e-02
3.058333333333333215e+01,-1.026038507837359337e-01
3.060416666666666430e+01,-9.770540090868362615e-02
3.062500000000000000e+01,-9.357678398264510089e-02
3.064583333333333215e+01,-1.067785893570940559e-01
3.066666666666666430e+01,-1.205903638330677874e-01
3.068750000000000000e+01,-1.169102652416816601e-01
3.070833333333333215e+01,-1.077440648688620523e-01
3.072916666666666430e+01,-1.066808330108699188e-01
3.075000000000000000e+01,-1.091658486007917456e-01
3.077083333333333215e+01,-1.023885047616418659e-01
3.079166666666666430e+01,-8.629737912635127017e-02
3.081250000000000000e+01,-7.483257148055566521e-02
3.083333333333333215e+01,-8.016332834951435393e-02
3.085416666666666430e+01,-8.693114374949795220e-02
3.087500000000000000e+01,-7.770871413944484274e-02
3.089583333333333215e+01,-5.631024306600677931e-02
3.091666666666666430e+01,-4.081360551887432131e-02
3.093750000000000000e+01,-4.285595476658190378e-02
3.095833333333333215e+01,-4.498509124222731248e-02
3.097916666666666430e+01,-3.253329873614441148e-02
3.100000000000000000e+01,-2.290189014165325276e-02
3.102083333333333215e+01,-2.981220557437217270e-02
3.104166666666666430e+01,-3.479656678103638934e-02
3.106250000000000000e+01,-2.426007006170949332e-02
3.108333333333333215e+01,-1.723388395453494953e-02
3.110416666666666430e+01,-2.568490749033053647e-02
3.112500000000000000e+01,-3.037333031927365659e-02
3.114583333333333215e+01,-1.916211708233178657e-02
3.116666666666666430e+01,-1.161870134142048948e-02
3.118750000000000000e+01,-1.966872279331387252e-02
3.120833333333333215e+01,-2.328324257865852995e-02
3.122916666666666430e+01,-1.146455390321096494e-02
3.125000000000000000e+01,-3.918916660108147550e-03
3.127083333333333215e+01,-1.179412937540098502e-02
3.129166666666666430e+01,-1.503210818036108606e-02
3.131250000000000000e+01,-2.910588398957128595e-03
3.133333333333333215e+01,4.397898448119339290e-03
3.135416666666666430e+01,-3.933254053090559470e-03
3.137500000000000000e+01,-8.371412710471076019e-03
3.139583333333333215e+01,2.462195502576210605e-03
3.141666666666666430e+01,8.991125320732431050e-03
3.143750000000000000e+01,-2.870241483830713279e-04
3.145833333333333215e+01,-6.179241204396583240e-03
3.147916666666666430e+01,3.338656073803562396e-03
3.150000000000000000e+01,9.070425759738471802e-03
3.152083333333333215e+01,-1.143500290459338858e-03
3.154166666666666430e+01,-8.487044260128131720e-03
3.156250000000000000e+01,-3.044567534267628595e-04
3.158333333333333215e+01,4.619881452203883875e-03
3.160416666666666430e+01,-6.519654896743967872e-03
3.162500000000000000e+01,-1.531074566587887521e-02
3.164583333333333215e+01,-8.389573958625327552e-03
3.166666666666666430e+01,-4.146816571439507042e-03
3.168750000000000000e+01,-1.287969690885925299e-02
3.170833333333333215e+01,-1.742793828657488928e-02
3.172916666666666430e+01,-6.314120638522865113e-03
3.175000000000000000e+01,2.284552770692153349e-03
3.177083333333333215e+01,-5.185121520739868761e-03
3.179166666666666430e+01,-1.058493699090845737e-02
3.181250000000000000e+01,-3.377811298536326180e-04
3.183333333333333215e+01,7.131245729403498136e-03
3.185416666666666430e+01,-1.461175724887274008e-03
3.187500000000000000e+01,-7.746249622063751394e-03
3.189583333333333215e+01,1.581205196286762909e-03
3.191666666666666430e+01,7.900671157965777347e-03
3.193750000000000000e+01,-1.796686801285885980e-03
3.195833333333333215e+01,-8.959278124391520728e-03
3.197916666666666430e+01,-5.428114346322255321e-04
3.200000000000000000e+01,4.649472259762268099e-03
3.202083333333332860e+01,-6.134258116764121013e-03
3.204166666666666430e+01,-1.415332079037255608e-02
3.206250000000000000e+01,-6.610339615468846693e-03
3.208333333333332860e+01,-2.416410484879939497e-03
3.210416666666666430e+01,-1.099415123294544827e-02
3.212500000000000000e+01,-1.445371393630932692e-02
3.214583333333332860e+01,-2.306369260584210414e-03
3.216666666666666430e+01,6.170570031017758895e-03
3.218750000000000000e+01,-1.278908999756810799e-03
3.220833333333332860e+01,-5.512574697343542406e-03
3.222916666666666430e+01,5.639131251490378353e-03
3.225000000000000000e+01,1.283778186336982999e-02
3.227083333333332860e+01,4.240535823354869664e-03
3.229166666666666430e+01,-8.772067436610336355e-04
3.231250000000000000e+01,9.131377052557437118e-03
3.233333333333332860e+01,1.511455713757892463e-02
3.235416666666666430e+01,5.280601134216070768e-03
3.237500000000000000e+01,-1.416869201501660481e-03
3.239583333333332860e+01,7.385046533053766203e-03
3.241666666666666430e+01,1.267509477369595065e-02
3.243750000000000000e+01,2.076686287532692431e-03
3.245833333333332860e+01,-5.614081822090577836e-03
3.247916666666666430e+01,2.256300393646062073e-03
3.250000000000000000e+01,6.763867342532590629e-03
3.252083333333332860e+01,-4.708408330988249693e-03
3.254166666666666430e+01,-1.349253614656207786e-02
3.256250000000000000e+01,-6.655188182600168742e-03
3.258333333333332860e+01,-2.675579203345893921e-03
3.260416666666666430e+01,-1.082476903740096572e-02
3.262500000000000000e+01,-1.377212560408203230e-02
3.264583333333332860e+01,-1.062083027455150040e-03
3.266666666666666430e+01,8.285403442243365404e-03
3.268750000000000000e+01,1.646504884659739367e-03
3.270833333333332860e+01,-1.981474937403039736e-03
3.272916666666666430e+01,7.520658836507859886e-03
3.275000000000000000e+01,1.192143103760899027e-02
3.277083333333332860e+01,4.437405937773367375e-04
3.279166666666666430e+01,-8.138593130403963191e-03
3.281250000000000000e+01,-1.200165954259577389e-03
3.283333333333332860e+01,2.444244162010569387e-03
3.285416666666666430e+01,-7.297500493381937035e-03
3.287500000000000000e+01,-1.238518922629962618e-02
3.289583333333332860e+01,-1.849520297835111071e-03
3.291666666666666430e+01,5.308215929852580159e-03
3.293750000000000000e+01,-3.455613504181939862e-03
3.295833333333332860e+01,-9.360755530587393583e-03
3.297916666666666430e+01,2.962952196977928034e-04
3.300000000000000000e+01,6.536974573296979417e-03
3.302083333333332860e+01,-3.166320730362130395e-03
3.304166666666666430e+01,-1.001107245111413323e-02
3.306250000000000000e+01,-1.291939769739274468e-03
3.308333333333332860e+01,4.056051028267700434e-03
3.310416666666666430e+01,-6.541351661380104265e-03
3.312500000000000000e+01,-1.426937268640498212e-02
3.314583333333332860e+01,-6.397652238880695806e-03
3.316666666666666430e+01,-1.946566932821362523e-03
3.318750000000000000e+01,-1.078958160048897920e-02
3.320833333333332860e+01,-1.498427371320572472e-02
3.322916666666666430e+01,-3.582861945823031993e-03
3.325000000000000000e+01,4.406447040291908666e-03
3.327083333333332860e+01,-3.590673415830118557e-03
3.329166666666666430e+01,-8.754664530659718100e-03
3.331250000000000000e+01,1.681955544681704206e-03
3.333333333333332860e+01,8.734433565966516488e-03
3.335416666666666430e+01,-1.794050393363737792e-04
3.337500000000000000e+01,-6.121633704488899964e-03
3.339583333333332860e+01,3.575601363510724426e-03
3.341666666666666430e+01,1.000857439341454325e-02
3.343750000000000000e+01,5.228291620058646066e-04
3.345833333333332860e+01,-6.147531173429333744e-03
3.347916666666666430e+01,2.777508830112594262e-03
3.350000000000000000e+01,8.347949297702200039e-03
3.352083333333332860e+01,-2.038101602637792161e-03
3.354166666666666430e+01,-9.596472513441344984e-03
3.356250000000000000e+01,-1.573409216726935232e-03
3.358333333333332860e+01,3.089877900130097183e-03
3.360416666666666430e+01,-7.759857632177653321e-03
3.362500000000000000e+01,-1.550283849610497276e-02
3.364583333333332860e+01,-7.682410545265992707e-03
3.366666666666666430e+01,-3.230495308272260477e-03
3.368750000000000000e+01,-1.174341583380918153e-02
3.370833333333332860e+01,-1.539410581824056379e-02
3.372916666666666430e+01,-3.494012281410407896e-03
3.375000000000000000e+01,4.891541103445310595e-03
3.377083333333332860e+01,-2.651898632353549053e-03
3.379166666666666430e+01,-7.194646612592454915e-03
3.381250000000000000e+01,3.788536342680788160e-03
3.383333333333332860e+01,1.114071471402928483e-02
3.385416666666666430e+01,2.592672925356025171e-03
3.387500000000000000e+01,-2.838662207404095677e-03
3.389583333333332860e+01,7.235197213714366152e-03
3.391666666666666430e+01,1.356890983109157456e-02
3.393750000000000000e+01,4.028508806613566827e-03
3.395833333333332860e+01,-2.219626728043229587e-03
3.397916666666666430e+01,7.058713894248660678e-03
3.400000000000000000e+01,1.268432378747599495e-02
3.402083333333332860e+01,2.438291151574274816e-03
3.404166666666666430e+01,-4.824976120557921203e-03
3.406250000000000000e+01,3.452689912999767474e-03
3.408333333333332860e+01,8.412086547147356111e-03
3.410416666666666430e+01,-2.568632406758155316e-03
3.412500000000000000e+01,-1.064590326093446150e-02
3.414583333333332860e+01,-3.090627261054756676e-03
3.416666666666666430e+01,1.028385419214071809e-03
3.418750000000000000e+01,-8.683561667539802312e-03
3.420833333333332860e+01,-1.408490074224464511e-02
3.422916666666666430e+01,-3.875121285789390885e-03
3.425000000000000000e+01,2.917079185331033012e-03
3.427083333333332860e+01,-6.292462014225562970e-03
3.429166666666666430e+01,-1.255683753914546910e-02
3.431250000000000000e+01,-3.175483022515586395e-03
3.433333333333332860e+01,2.838152566054606869e-03
3.435416666666666430e+01,-7.087641391423431421e-03
3.437500000000000000e+01,-1.420877368967300887e-02
3.439583333333332860e+01,-5.768117679544624253e-03
3.441666666666666430e+01,-6.751261823997517291e-04
3.443750000000000000e+01,-1.040952622304757748e-02
3.445833333333332860e+01,-1.661891978528409405e-02
3.447916666666666430e+01,-7.264132842177410676e-03
3.450000000000000000e+01,-1.230149342547382212e-03
3.452083333333332860e+01,-1.114180403878196543e-02
3.454166666666666430e+01,-1.830161119342254422e-02
3.456250000000000000e+01,-9.891578029992771984e-03
3.458333333333332860e+01,-4.764587961982323476e-03
3.460416666666666430e+01,-1.302905270402592887e-02
3.462500000000000000e+01,-1.687680652774091461e-02
3.464583333333332860e+01,-5.149426754814858537e-03
3.466666666666666430e+01,3.376579377250714387e-03
3.468750000000000000e+01,-4.087069283281755290e-03
3.470833333333332860e+01,-8.643980071726366926e-03
3.472916666666666430e+01,2.477686084757477290e-03
3.475000000000000000e+01,1.008919445398299627e-02
3.477083333333332860e+01,1.749808678563892408e-03
3.479166666666666430e+01,-3.373162168636765872e-03
3.481250000000000000e+01,7.091344582740807291e-03
3.483333333333332860e+01,1.408563323524581780e-02
3.485416666666666430e+01,5.217776718714321922e-03
3.487500000000000000e+01,-4.954373274936102944e-04
3.489583333333332860e+01,9.337906790823092759e-03
3.491666666666666430e+01,1.591120609066201674e-02
3.493750000000000000e+01,6.592202305093618903e-03
3.495833333333332860e+01,1.807483941473491968e-04
3.497916666666666430e+01,9.230708736987882843e-03
3.500000000000000000e+01,1.500271284811582721e-02
3.502083333333332860e+01,1.440980020271497193e-02
3.504166666666666430e+01,1.381823492603713281e-02
3.506250000000000000e+01,1.322801352527142559e-02
3.508333333333332860e+01,1.263913250960151634e-02
3.510416666666666430e+01,1.201933234261630054e-02
3.512500000000000000e+01,1.093866218533829163e-02
3.514583333333332860e+01,9.749667052914304938e-03
3.516666666666666430e+01,9.191638443193664298e-03
3.518750000000000000e+01,8.398222006764910139e-03
3.520833333333332860e+01,7.239905635100267120e-03
3.522916666666666430e+01,7.650360091932940573e-03
3.525000000000000000e+01,5.550691811317866146e-03
3.527083333333332860e+01,5.495178061369281920e-03
3.529166666666666430e+01,8.947134974331149432e-03
3.531250000000000000e+01,1.859144146627644345e-03
3.533333333333332860e+01,-6.027571675729017676e-03
3.535416666666666430e+01,3.140654806071762825e-03
3.537500000000000000e+01,1.458530497910289110e-02
3.539583333333332860e+01,1.513276077955765311e-02
3.541666666666666430e+01,1.474325383693793606e-03
3.543750000000000000e+01,-1.146655455040933823e-02
3.545833333333332860e+01,-1.187390512276457859e-02
3.547916666666666430e+01,3.013136156006317157e-04
3.550000000000000000e+01,8.760039324916538833e-03
3.552083333333332860e+01,1.619180643935632475e-03
3.554166666666666430e+01,-3.280094331934920414e-03
3.556250000000000000e+01,7.348511996855660797e-03
