1.214583333333333215e+01,1.271608557570852281e+04
1.216666666666666607e+01,1.276818826445299055e+04
1.218750000000000000e+01,1.615162901299817895e+04
1.220833333333333215e+01,1.588906395432987119e+04
1.222916666666666607e+01,1.271439817742540254e+04
1.225000000000000000e+01,1.271308074667251640e+04
1.227083333333333215e+01,1.615079474407815724e+04
1.229166666666666607e+01,1.594214510983198124e+04
1.231250000000000000e+01,1.271731940047951866e+04
1.233333333333333215e+01,1.271489385589705489e+04
1.235416666666666607e+01,1.613314629428332773e+04
1.237500000000000000e+01,1.573973454383382341e+04
1.239583333333333215e+01,1.271567023942276137e+04
1.241666666666666607e+01,1.321921832012222148e+04
1.243750000000000000e+01,1.615220980467886329e+04
1.245833333333333215e+01,1.529049242294953001e+04
1.247916666666666607e+01,1.271484227036617813e+04
1.250000000000000000e+01,1.372199072306675953e+04
1.252083333333333215e+01,1.615148732289195686e+04
1.254166666666666607e+01,1.529130130150208424e+04
1.256250000000000000e+01,1.271658176264640497e+04
1.258333333333333215e+01,1.360263191801576613e+04
1.260416666666666607e+01,1.615215381075737969e+04
1.262500000000000000e+01,1.527780425766974804e+04
1.264583333333333215e+01,1.271410310361094525e+04
1.266666666666666607e+01,1.342935667791882224e+04
1.268750000000000000e+01,1.593528905026110806e+04
1.270833333333333215e+01,1.511738772933101791e+04
1.272916666666666607e+01,1.271594396873854930e+04
1.275000000000000000e+01,1.357883907579687002e+04
1.277083333333333215e+01,1.615351634151173494e+04
1.279166666666666607e+01,1.529186875444339967e+04
1.281250000000000000e+01,1.271212389813817572e+04
1.283333333333333215e+01,1.368048584822255725e+04
1.285416666666666607e+01,1.581630503120283902e+04
1.287500000000000000e+01,1.529246446319098686e+04
1.289583333333333215e+01,1.291408724157673714e+04
1.291666666666666607e+01,1.357552332091658172e+04
1.293750000000000000e+01,1.615178310883501763e+04
1.295833333333333215e+01,1.529001020132511985e+04
1.297916666666666607e+01,1.271126284827336349e+04
1.300000000000000000e+01,1.345469949858578548e+04
1.302083333333333215e+01,1.602165447214212691e+04
1.304166666666666607e+01,1.529099790195725654e+04
1.306250000000000000e+01,1.271342292552009530e+04
1.308333333333333215e+01,1.370005625354234508e+04
1.310416666666666607e+01,1.615112096280953847e+04
1.312500000000000000e+01,1.529033464693076894e+04
1.314583333333333215e+01,1.271376772149605313e+04
1.316666666666666607e+01,1.357319583850384879e+04
1.318750000000000000e+01,1.614932379085352295e+04
1.320833333333333215e+01,1.528981692065572133e+04
1.322916666666666607e+01,1.271274625426622151e+04
1.325000000000000000e+01,1.357162967187383038e+04
1.327083333333333215e+01,1.606780047433864092e+04
1.329166666666666607e+01,1.519554838264748105e+04
1.331250000000000000e+01,1.271254766753784133e+04
1.333333333333333215e+01,1.357135795752677586e+04
1.335416666666666607e+01,1.581402775228301107e+04
1.337500000000000000e+01,1.529279511427093530e+04
1.339583333333333215e+01,1.281636252184876867e+04
1.341666666666666607e+01,1.357291671960707754e+04
1.343750000000000000e+01,1.615172342476212725e+04
1.345833333333333215e+01,1.529220773243664371e+04
1.347916666666666607e+01,1.271179255593915150e+04
1.350000000000000000e+01,1.357030581133265878e+04
1.352083333333333215e+01,1.601179916611549561e+04
1.354166666666666607e+01,1.516101289795672346e+04
1.356250000000000000e+01,1.271353876234080599e+04
1.358333333333333215e+01,1.357293773742413032e+04
1.360416666666666607e+01,1.610125059701268037e+04
1.362500000000000000e+01,1.529332226902164257e+04
1.364583333333333215e+01,1.271294441585380628e+04
1.366666666666666607e+01,1.361691416782994202e+04
1.368750000000000000e+01,1.577867469634670488e+04
1.370833333333333215e+01,1.529374051018294995e+04
1.372916666666666607e+01,1.320772076274490246e+04
1.375000000000000000e+01,1.399496453809990999e+04
1.377083333333333215e+01,1.529674167843669056e+04
1.379166666666666607e+01,1.518930294622655128e+04
1.381250000000000000e+01,1.357882126927823992e+04
1.383333333333333215e+01,1.357675599468142173e+04
1.385416666666666607e+01,1.529210963892360814e+04
1.387500000000000000e+01,1.528980753818384619e+04
1.389583333333333215e+01,1.377136076950998176e+04
1.391666666666666607e+01,1.386204450994754734e+04
1.393750000000000000e+01,1.529703221480525463e+04
1.395833333333333215e+01,1.529513642099532444e+04
1.397916666666666607e+01,1.357707034952306640e+04
1.400000000000000000e+01,1.357593196987405463e+04
1.402083333333333215e+01,1.529385682889687450e+04
1.404166666666666607e+01,1.529269905211373407e+04
1.406250000000000000e+01,1.357419163138412114e+04
1.408333333333333215e+01,1.354707790684722204e+04
1.410416666666666607e+01,1.529174931986807132e+04
1.412500000000000000e+01,1.528987018905674995e+04
1.414583333333333215e+01,1.324143365587265725e+04
1.416666666666666607e+01,1.388706294326833086e+04
1.418750000000000000e+01,1.529338442106416551e+04
1.420833333333333215e+01,1.505631189315915981e+04
1.422916666666666607e+01,1.357658812360125012e+04
1.425000000000000000e+01,1.372795546846368961e+04
1.427083333333333215e+01,1.529260029174954980e+04
1.429166666666666607e+01,1.529028755210058807e+04
1.431250000000000000e+01,1.357312638364426311e+04
1.433333333333333215e+01,1.369848758984790038e+04
1.435416666666666607e+01,1.529745800501594567e+04
1.437500000000000000e+01,1.529362111708018347e+04
1.439583333333333215e+01,1.357594690669320698e+04
1.441666666666666607e+01,1.397626424974020847e+04
1.443750000000000000e+01,1.529313257113626969e+04
1.445833333333333215e+01,1.458352845801082731e+04
1.447916666666666607e+01,1.358170442244660080e+04
1.450000000000000000e+01,1.443751578150519708e+04
1.452083333333333215e+01,1.505497060758433872e+04
1.454166666666666607e+01,1.443356264122141147e+04
1.456250000000000000e+01,1.376276076392769755e+04
1.458333333333333215e+01,1.456747076367081172e+04
1.460416666666666607e+01,1.529428079006781627e+04
1.462500000000000000e+01,1.443258177232582239e+04
1.464583333333333215e+01,1.357358404425605113e+04
1.466666666666666607e+01,1.443241042080897023e+04
1.468750000000000000e+01,1.528965523431479960e+04
1.470833333333333215e+01,1.453670282544789370e+04
1.472916666666666607e+01,1.383628405530529199e+04
1.475000000000000000e+01,1.443318728508178901e+04
1.477083333333333215e+01,1.524396432830667254e+04
1.479166666666666607e+01,1.443251377795705048e+04
1.481250000000000000e+01,1.357252388111931214e+04
1.483333333333333215e+01,1.443059913512974526e+04
1.485416666666666607e+01,1.529000639641438102e+04
1.487500000000000000e+01,1.456884035219188445e+04
1.489583333333333215e+01,1.357200526427053410e+04
1.491666666666666607e+01,1.443020212491998973e+04
1.493750000000000000e+01,1.529061279067372016e+04
1.495833333333333215e+01,1.459109962982657089e+04
1.497916666666666607e+01,1.373173937759772889e+04
1.500000000000000000e+01,1.443210172677043010e+04
1.502083333333333215e+01,9.440299999999999272e+03
1.504166666666666607e+01,9.440299999999999272e+03
1.506250000000000000e+01,9.440299999999999272e+03
1.508333333333333215e+01,9.440299999999999272e+03
1.510416666666666607e+01,9.440299999999999272e+03
1.512500000000000000e+01,9.440299999999999272e+03
1.514583333333333215e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.228552063652419747e+04
1.518750000000000000e+01,1.392973518968786084e+04
1.520833333333333215e+01,1.540826050135521655e+04
1.522916666666666607e+01,1.608657948145257978e+04
1.525000000000000000e+01,1.468444008185379789e+04
1.527083333333333215e+01,1.456794662153227182e+04
1.529166666666666607e+01,1.599637510059252963e+04
1.531250000000000000e+01,1.576669589812633785e+04
1.533333333333333215e+01,1.508247045981719930e+04
1.535416666666666607e+01,1.417344725764690520e+04
1.537500000000000000e+01,1.586076086440030122e+04
1.539583333333333215e+01,1.757550446025384372e+04
1.541666666666666607e+01,1.497236284746550155e+04
1.543750000000000000e+01,1.408370729981440672e+04
1.545833333333333215e+01,1.666035088499876292e+04
1.547916666666666607e+01,1.749599219760944834e+04
1.550000000000000000e+01,1.484449958835015786e+04
1.552083333333333215e+01,1.392445868167267690e+04
1.554166666666666607e+01,1.648405248844093876e+04
1.556250000000000000e+01,1.648436518873909881e+04
1.558333333333333215e+01,1.466883050828263003e+04
1.560416666666666607e+01,1.435736061083916866e+04
1.562500000000000000e+01,1.631044783511857895e+04
1.564583333333333215e+01,1.663326185320544755e+04
1.566666666666666607e+01,1.535262833563255845e+04
1.568750000000000000e+01,1.397669640366960448e+04
1.570833333333333215e+01,1.592924301760921298e+04
1.572916666666666607e+01,1.682748225781312794e+04
1.575000000000000000e+01,1.427941870303689939e+04
1.577083333333333215e+01,1.381802046747754866e+04
1.579166666666666607e+01,1.613250940875567176e+04
1.581250000000000000e+01,1.673630423020480521e+04
1.583333333333333215e+01,1.412999527351414872e+04
1.585416666666666607e+01,1.354640688631499506e+04
1.587500000000000000e+01,1.612083128062999822e+04
1.589583333333333215e+01,1.663582887986499190e+04
1.591666666666666607e+01,1.404390535027074657e+04
1.593750000000000000e+01,1.317975469602240628e+04
1.595833333333333215e+01,1.573627725368577376e+04
1.597916666666666607e+01,1.655861338539102144e+04
1.600000000000000000e+01,1.395827912727746661e+04
1.602083333333333215e+01,1.309173307898081475e+04
1.604166666666666430e+01,1.564846388179467613e+04
1.606250000000000000e+01,1.624391467503668173e+04
1.608333333333333215e+01,1.369914725783265749e+04
1.610416666666666430e+01,1.299734405158957088e+04
1.612500000000000000e+01,1.555188729640129168e+04
1.614583333333333215e+01,1.631161876901518553e+04
1.616666666666666430e+01,1.318904359840502366e+04
1.618750000000000000e+01,1.290067008734527553e+04
1.620833333333333215e+01,1.626670932208402883e+04
1.622916666666666430e+01,1.557136725015758202e+04
1.625000000000000000e+01,1.285183529034863750e+04
1.627083333333333215e+01,1.363190274262104140e+04
1.629166666666666430e+01,1.575935479172609121e+04
1.631250000000000000e+01,1.539852175144922148e+04
1.633333333333333215e+01,1.323118819489405359e+04
1.635416666666666430e+01,1.366377630463963578e+04
1.637500000000000000e+01,1.537660930697259028e+04
1.639583333333333215e+01,1.537077033340118578e+04
1.641666666666666430e+01,1.364851708928574590e+04
1.643750000000000000e+01,1.378707867544265537e+04
1.645833333333333215e+01,1.535682456237572478e+04
1.647916666666666430e+01,1.535016457877604626e+04
1.650000000000000000e+01,1.317630073944114702e+04
1.652083333333333215e+01,1.390267880757592138e+04
1.654166666666666430e+01,1.535601737768019302e+04
1.656250000000000000e+01,1.563211856554733458e+04
1.658333333333333215e+01,1.363053190578638532e+04
1.660416666666666430e+01,1.336217446199362894e+04
1.662500000000000000e+01,1.533751277849421604e+04
1.664583333333333215e+01,1.533254660209823123e+04
1.666666666666666430e+01,1.361493275427819026e+04
1.668750000000000000e+01,1.387171238345324673e+04
1.670833333333333215e+01,1.533045217238155237e+04
1.672916666666666430e+01,1.555834718845627503e+04
1.675000000000000000e+01,1.367482956823456334e+04
1.677083333333333215e+01,1.393580667816534333e+04
1.679166666666666430e+01,1.532099823242042476e+04
1.681250000000000000e+01,1.513823598483898240e+04
1.683333333333333215e+01,1.359971223829746305e+04
1.685416666666666430e+01,1.330670335306662673e+04
1.687500000000000000e+01,1.531356271713886235e+04
1.689583333333333215e+01,1.535569852643861304e+04
1.691666666666666430e+01,1.359355747924873140e+04
1.693750000000000000e+01,1.400747610315600468e+04
1.695833333333333215e+01,1.530894288577290718e+04
1.697916666666666430e+01,1.484696494933245776e+04
1.700000000000000000e+01,1.358972224727203866e+04
1.702083333333333215e+01,1.444543427081906339e+04
1.704166666666666430e+01,1.517136784125147824e+04
1.706250000000000000e+01,1.444697273128209054e+04
1.708333333333333215e+01,1.358384555401215403e+04
1.710416666666666430e+01,1.444084662949757694e+04
1.712500000000000000e+01,1.530128986576915850e+04
1.714583333333333215e+01,1.447435211338632507e+04
1.716666666666666430e+01,1.373482996112244655e+04
1.718750000000000000e+01,1.443888802488542933e+04
1.720833333333333215e+01,1.529954404551892367e+04
1.722916666666666430e+01,1.444074487835698528e+04
1.725000000000000000e+01,1.357827359725807037e+04
1.727083333333333215e+01,1.443533104888110756e+04
1.729166666666666430e+01,1.529589846531367220e+04
1.731250000000000000e+01,1.473487516703701840e+04
1.733333333333333215e+01,1.357918416551867631e+04
1.735416666666666430e+01,1.443552616318563742e+04
1.737500000000000000e+01,1.529570011486699514e+04
1.739583333333333215e+01,1.443783449106784974e+04
1.741666666666666430e+01,1.357694939837333368e+04
1.743750000000000000e+01,1.443388657610627706e+04
1.745833333333333215e+01,1.529275351092440542e+04
1.747916666666666430e+01,1.443447432249373742e+04
1.750000000000000000e+01,1.399525922849560084e+04
1.752083333333333215e+01,1.443591555565598173e+04
1.754166666666666430e+01,1.472610638986511913e+04
1.756250000000000000e+01,1.443606602283384200e+04
1.758333333333333215e+01,1.443581931585270650e+04
1.760416666666666430e+01,1.443260232858755626e+04
1.762500000000000000e+01,1.443394627328614661e+04
1.764583333333333215e+01,1.433470787709549040e+04
1.766666666666666430e+01,1.443732907728498321e+04
1.768750000000000000e+01,1.443652809913839883e+04
1.770833333333333215e+01,1.443467203448256623e+04
1.772916666666666430e+01,1.474937258103471322e+04
1.775000000000000000e+01,1.443776312294742820e+04
1.777083333333333215e+01,1.435977499256599185e+04
1.779166666666666430e+01,1.443673233789173173e+04
1.781250000000000000e+01,1.480972144708477936e+04
1.783333333333333215e+01,1.443889998765368728e+04
1.785416666666666430e+01,1.386988365199146210e+04
1.787500000000000000e+01,1.446908641069868099e+04
1.789583333333333215e+01,1.529389275274626561e+04
1.791666666666666430e+01,1.443365798206935870e+04
1.793750000000000000e+01,1.357461859036894748e+04
1.795833333333333215e+01,1.448675050816228395e+04
1.797916666666666430e+01,1.529034714051427727e+04
1.800000000000000000e+01,1.443097867683359436e+04
1.802083333333333215e+01,1.373257432682792205e+04
1.804166666666666430e+01,1.464170698306716076e+04
1.806250000000000000e+01,1.529290564354302478e+04
1.808333333333333215e+01,1.441140097529014747e+04
1.810416666666666430e+01,1.353235118635857725e+04
1.812500000000000000e+01,1.443618693475202235e+04
1.814583333333333215e+01,1.529196724270140112e+04
1.816666666666666430e+01,1.443368826736621122e+04
1.818750000000000000e+01,1.360977344925785656e+04
1.820833333333333215e+01,1.443338561248424594e+04
1.822916666666666430e+01,1.529039914899972428e+04
1.825000000000000000e+01,1.443252399544924992e+04
1.827083333333333215e+01,1.360764397368744903e+04
1.829166666666666430e+01,1.443197938328466989e+04
1.831250000000000000e+01,1.528985346139601461e+04
1.833333333333333215e+01,1.443165974573239873e+04
1.835416666666666430e+01,1.357302423366746007e+04
1.837500000000000000e+01,1.474271437033443726e+04
1.839583333333333215e+01,1.529137598530792820e+04
1.841666666666666430e+01,1.438938194415344697e+04
1.843750000000000000e+01,1.359032976365120703e+04
1.845833333333333215e+01,1.443220467987918164e+04
1.847916666666666430e+01,1.529099020866649153e+04
1.850000000000000000e+01,1.443109960862936350e+04
1.852083333333333215e+01,1.358343286160576827e+04
1.854166666666666430e+01,1.443134005762370725e+04
1.856250000000000000e+01,1.551114230860612952e+04
1.858333333333333215e+01,1.443267943851333985e+04
1.860416666666666430e+01,1.357281395095952757e+04
1.862500000000000000e+01,1.466970576316581355e+04
1.864583333333333215e+01,1.529491766521224417e+04
1.866666666666666430e+01,1.443325491549349317e+04
1.868750000000000000e+01,1.343850223229733092e+04
1.870833333333333215e+01,1.443498909479113718e+04
1.872916666666666430e+01,1.529240211661179637e+04
1.875000000000000000e+01,1.443154702214098870e+04
1.877083333333333215e+01,1.357203717991222584e+04
1.879166666666666430e+01,1.465009398404349849e+04
1.881250000000000000e+01,1.529140794143480525e+04
1.883333333333333215e+01,1.443120454074204463e+04
1.885416666666666430e+01,1.357261035420585176e+04
1.887500000000000000e+01,1.443177154305340082e+04
1.889583333333333215e+01,1.528966730448259477e+04
1.891666666666666430e+01,1.442994473233424287e+04
1.893750000000000000e+01,1.357166394367160319e+04
1.895833333333333215e+01,1.465018440159511374e+04
1.897916666666666430e+01,1.529050372010491992e+04
1.900000000000000000e+01,1.443124058705454809e+04
1.902083333333333215e+01,1.357328259291834547e+04
1.904166666666666430e+01,1.443152310224434041e+04
1.906250000000000000e+01,1.528906995130025462e+04
1.908333333333333215e+01,1.443056920254458601e+04
1.910416666666666430e+01,1.356236548956809929e+04
1.912500000000000000e+01,1.443694519404034872e+04
1.914583333333333215e+01,1.528780262954844147e+04
1.916666666666666430e+01,1.442986473704965829e+04
1.918750000000000000e+01,1.361912398884866343e+04
1.920833333333333215e+01,1.454552749734224199e+04
1.922916666666666430e+01,1.529205195179251314e+04
1.925000000000000000e+01,1.443421182549935111e+04
1.927083333333333215e+01,1.357639029482579281e+04
1.929166666666666430e+01,1.443381309933433295e+04
1.931250000000000000e+01,1.534561497577488990e+04
1.933333333333333215e+01,1.443211147589984830e+04
1.935416666666666430e+01,1.357266170229794079e+04
1.937500000000000000e+01,1.443189863386756042e+04
1.939583333333333215e+01,1.556788375698668460e+04
1.941666666666666430e+01,1.443190954607608364e+04
1.943750000000000000e+01,1.352273791791177791e+04
1.945833333333333215e+01,1.469983970973766191e+04
1.947916666666666430e+01,1.529395107519881640e+04
1.950000000000000000e+01,1.443267070070611226e+04
1.952083333333333215e+01,1.349139137646708696e+04
1.954166666666666430e+01,1.443307415460203629e+04
1.956250000000000000e+01,1.529118103961280212e+04
1.958333333333333215e+01,1.443137121755140106e+04
1.960416666666666430e+01,1.362197633950355157e+04
1.962500000000000000e+01,1.443123118459954276e+04
1.964583333333333215e+01,1.529007821338093345e+04
1.966666666666666430e+01,1.443140802250010893e+04
1.968750000000000000e+01,1.349006567403301597e+04
1.970833333333333215e+01,1.457252411619684062e+04
1.972916666666666430e+01,1.529053695112680361e+04
1.975000000000000000e+01,1.443224144576898834e+04
1.977083333333333215e+01,1.357359538562937814e+04
1.979166666666666430e+01,1.452816923335388128e+04
1.981250000000000000e+01,1.528941601452070972e+04
1.983333333333333215e+01,1.443135989902266738e+04
1.985416666666666430e+01,1.357376659994623333e+04
1.987500000000000000e+01,1.475102059078714592e+04
1.989583333333333215e+01,1.529052226679170417e+04
1.991666666666666430e+01,1.432318297007294314e+04
1.993750000000000000e+01,1.343054681662973962e+04
1.995833333333333215e+01,1.443456909479836031e+04
1.997916666666666430e+01,1.529144804314069188e+04
2.000000000000000000e+01,1.443318552598336464e+04
2.002083333333333215e+01,2.166644750000000204e+04
2.004166666666666430e+01,2.166644750000000204e+04
2.006250000000000000e+01,2.166644750000000204e+04
2.008333333333333215e+01,2.025862806352458938e+04
2.010416666666666430e+01,1.648947662811772170e+04
2.012500000000000000e+01,1.594193826230909690e+04
2.014583333333333215e+01,1.616239031728157352e+04
2.016666666666666430e+01,1.588822799885909262e+04
2.018750000000000000e+01,1.359161216713799149e+04
2.020833333333333215e+01,1.289471281996503239e+04
2.022916666666666430e+01,1.487437295829872892e+04
2.025000000000000000e+01,1.341145479154063651e+04
2.027083333333333215e+01,1.250923318876151461e+04
2.029166666666666430e+01,1.415206851095405000e+04
2.031250000000000000e+01,1.326310169459413737e+04
2.033333333333333215e+01,1.238350479555710990e+04
2.035416666666666430e+01,1.344980933949211249e+04
2.037500000000000000e+01,1.392602664177084807e+04
2.039583333333333215e+01,1.322302097808113467e+04
2.041666666666666430e+01,1.311823740625946084e+04
2.043750000000000000e+01,1.369533119468666700e+04
2.045833333333333215e+01,1.300525375337193327e+04
2.047916666666666430e+01,1.323544415857514832e+04
2.050000000000000000e+01,1.586390845040524437e+04
2.052083333333333215e+01,1.492182934296422536e+04
2.054166666666666430e+01,1.275920276979364644e+04
2.056250000000000000e+01,1.398027200196438207e+04
2.058333333333333215e+01,1.587922868358842607e+04
2.060416666666666430e+01,1.548661984742025015e+04
2.062500000000000000e+01,1.309614034543172966e+04
2.064583333333333215e+01,1.485988621520321612e+04
2.066666666666666430e+01,1.557238230909116101e+04
2.068750000000000000e+01,1.439430381544868942e+04
2.070833333333333215e+01,1.377416548058294939e+04
2.072916666666666430e+01,1.484358523615646482e+04
2.075000000000000000e+01,1.497615156158154423e+04
2.077083333333333215e+01,1.476891254076134283e+04
2.079166666666666430e+01,1.280831495228405402e+04
2.081250000000000000e+01,1.502690178123173609e+04
2.083333333333333215e+01,1.544105324117459168e+04
2.085416666666666430e+01,1.443291110808551821e+04
2.087500000000000000e+01,1.408528875321348096e+04
2.089583333333333215e+01,1.397950752900888256e+04
2.091666666666666430e+01,1.450278145230964219e+04
2.093750000000000000e+01,1.503159765077588963e+04
2.095833333333333215e+01,1.452706244232519020e+04
2.097916666666666430e+01,1.454732498825676157e+04
2.100000000000000000e+01,1.459207080047914496e+04
2.102083333333333215e+01,1.534569327770794553e+04
2.104166666666666430e+01,1.462302615748311655e+04
2.106250000000000000e+01,1.326826879284319511e+04
2.108333333333333215e+01,1.460003127959897756e+04
2.110416666666666430e+01,1.576044514991817778e+04
2.112500000000000000e+01,1.466824114007100070e+04
2.114583333333333215e+01,1.358357835851306663e+04
2.116666666666666430e+01,1.449799519079200036e+04
2.118750000000000000e+01,1.599108812369516090e+04
2.120833333333333215e+01,1.402449063172319075e+04
2.122916666666666430e+01,1.269808801653756382e+04
2.125000000000000000e+01,1.497298872383389244e+04
2.127083333333333215e+01,1.600463488858233904e+04
2.129166666666666430e+01,1.351275303944846382e+04
2.131250000000000000e+01,1.264302412030176129e+04
2.133333333333333215e+01,1.521346568516046682e+04
2.135416666666666430e+01,1.560028006292751161e+04
2.137500000000000000e+01,1.349528424701681070e+04
2.139583333333333215e+01,1.277507331763501134e+04
2.141666666666666430e+01,1.564774716003805952e+04
2.143750000000000000e+01,1.607675386814622107e+04
2.145833333333333215e+01,1.265582908374068575e+04
2.147916666666666430e+01,1.288242334062642840e+04
2.150000000000000000e+01,1.541429114491998553e+04
2.152083333333333215e+01,1.612002764959835622e+04
2.154166666666666430e+01,1.340867669446205400e+04
2.156250000000000000e+01,1.269119492103078665e+04
2.158333333333333215e+01,1.526533347971574403e+04
2.160416666666666430e+01,1.589120642945722648e+04
2.162500000000000000e+01,1.356180809153395603e+04
2.164583333333333215e+01,1.269444907722616699e+04
2.166666666666666430e+01,1.526631198808301269e+04
2.168750000000000000e+01,1.612992790496743692e+04
2.170833333333333215e+01,1.355558040654294382e+04
2.172916666666666430e+01,1.269163152844216165e+04
2.175000000000000000e+01,1.526627469557561926e+04
2.177083333333333215e+01,1.612889654466903085e+04
2.179166666666666430e+01,1.355322844046813771e+04
2.181250000000000000e+01,1.275723360729335036e+04
2.183333333333333215e+01,1.526278176608131616e+04
2.185416666666666430e+01,1.581198607257326512e+04
2.187500000000000000e+01,1.355705510689270886e+04
2.189583333333333215e+01,1.300877490339915312e+04
2.191666666666666430e+01,1.528049016783999832e+04
2.193750000000000000e+01,1.568993674224764982e+04
2.195833333333333215e+01,1.356113547421764451e+04
2.197916666666666430e+01,1.368143874291604152e+04
2.200000000000000000e+01,1.509670971176957028e+04
2.202083333333333215e+01,1.528761368768918692e+04
2.204166666666666430e+01,1.442839464369551570e+04
2.206250000000000000e+01,1.338973533094672894e+04
2.208333333333333215e+01,1.443246551857395752e+04
2.210416666666666430e+01,1.528645984051519190e+04
2.212500000000000000e+01,1.442730178914181306e+04
2.214583333333333215e+01,1.357105027301722657e+04
2.216666666666666430e+01,1.442897096713541760e+04
2.218750000000000000e+01,1.533900616803265439e+04
2.220833333333333215e+01,1.442369157725148762e+04
2.222916666666666430e+01,1.356654360385123073e+04
2.225000000000000000e+01,1.466739913857666761e+04
2.227083333333333215e+01,1.536081385088253955e+04
2.229166666666666430e+01,1.442838355556560782e+04
2.231250000000000000e+01,1.357038587527667551e+04
2.233333333333333215e+01,1.443064913096922101e+04
2.235416666666666430e+01,1.528850875893377815e+04
2.237500000000000000e+01,1.431911262419814739e+04
2.239583333333333215e+01,1.356808649448612778e+04
2.241666666666666430e+01,1.442794816489076038e+04
2.243750000000000000e+01,1.528825581599121870e+04
2.245833333333333215e+01,1.442851003224328815e+04
2.247916666666666430e+01,1.352664665488324317e+04
2.250000000000000000e+01,1.442755318605289722e+04
2.252083333333333215e+01,1.528762986967764664e+04
2.254166666666666430e+01,1.442877114929478921e+04
2.256250000000000000e+01,1.370341147283056489e+04
2.258333333333333215e+01,1.443102339537197986e+04
2.260416666666666430e+01,1.528880592387247816e+04
2.262500000000000000e+01,1.443023503041855656e+04
2.264583333333333215e+01,1.357083218795117864e+04
2.266666666666666430e+01,1.442878141242687707e+04
2.268750000000000000e+01,1.528737247461628795e+04
2.270833333333333215e+01,1.442804077708852128e+04
2.272916666666666430e+01,1.369206182963610991e+04
2.275000000000000000e+01,1.469867061458482567e+04
2.277083333333333215e+01,1.548120295576155695e+04
2.279166666666666430e+01,1.424134719639366085e+04
2.281250000000000000e+01,1.357431931228726899e+04
2.283333333333333215e+01,1.446997379618268678e+04
2.285416666666666430e+01,1.528904942162620500e+04
2.287500000000000000e+01,1.442931114276505832e+04
2.289583333333333215e+01,1.352112772582117395e+04
2.291666666666666430e+01,1.458923846657901231e+04
2.293750000000000000e+01,1.523165209533527013e+04
2.295833333333333215e+01,1.443294426973070586e+04
2.297916666666666430e+01,1.357423639588495644e+04
2.300000000000000000e+01,1.443270279183541425e+04
2.302083333333333215e+01,1.529000315343989132e+04
2.304166666666666430e+01,1.442963643782642612e+04
2.306250000000000000e+01,1.357056071198548307e+04
2.308333333333333215e+01,1.443034996406471691e+04
2.310416666666666430e+01,1.537037777095770798e+04
2.312500000000000000e+01,1.442883000685345178e+04
2.314583333333333215e+01,1.358740168414192158e+04
2.316666666666666430e+01,1.484916859994904007e+04
2.318750000000000000e+01,1.529223976493624286e+04
2.320833333333333215e+01,1.388780555000084860e+04
2.322916666666666430e+01,1.357391283138009021e+04
2.325000000000000000e+01,1.529196495814302034e+04
2.327083333333333215e+01,1.529088127577144769e+04
2.329166666666666430e+01,1.357244682384903717e+04
2.331250000000000000e+01,1.325179602333548974e+04
2.333333333333333215e+01,1.529193588992218429e+04
2.335416666666666430e+01,1.529592837386736937e+04
2.337500000000000000e+01,1.357238736749685995e+04
2.339583333333333215e+01,1.393427727756443346e+04
2.341666666666666430e+01,1.529616968159283715e+04
2.343750000000000000e+01,1.528052439658001458e+04
2.345833333333333215e+01,1.380689776082345998e+04
2.347916666666666430e+01,1.361369453916366911e+04
2.350000000000000000e+01,1.529161427573526453e+04
2.352083333333333215e+01,1.503274985995971656e+04
2.354166666666666430e+01,1.357812034833389407e+04
2.356250000000000000e+01,1.316161163942780695e+04
2.358333333333333215e+01,1.529377862395099874e+04
2.360416666666666430e+01,1.570106545733544772e+04
2.362500000000000000e+01,1.357693317721625135e+04
2.364583333333333215e+01,1.326376009835258446e+04
2.366666666666666430e+01,1.555093799486265198e+04
2.368750000000000000e+01,1.615769273946565227e+04
2.370833333333333215e+01,1.334414382249461414e+04
2.372916666666666430e+01,1.271827662177627644e+04
2.375000000000000000e+01,1.511961762992354488e+04
2.377083333333333215e+01,1.560583469372386389e+04
2.379166666666666430e+01,1.358266845665475921e+04
2.381250000000000000e+01,1.299935674047951397e+04
2.383333333333333215e+01,1.530020178839956498e+04
2.385416666666666430e+01,1.615569864650881209e+04
2.387500000000000000e+01,1.357515830658048435e+04
2.389583333333333215e+01,1.272481670280054095e+04
2.391666666666666430e+01,1.529098801681266923e+04
2.393750000000000000e+01,1.614918669693429183e+04
2.395833333333333215e+01,1.329325335944686594e+04
2.397916666666666430e+01,1.291354384997030502e+04
2.400000000000000000e+01,1.529178366085895323e+04
2.402083333333333215e+01,1.615044628060324612e+04
2.404166666666666430e+01,1.357298657321566498e+04
2.406250000000000000e+01,1.271318708720137874e+04
2.408333333333333215e+01,1.529008618394736186e+04
2.410416666666666430e+01,1.599826960750186117e+04
2.412500000000000000e+01,1.357189273789324943e+04
2.414583333333333215e+01,1.271238823434378719e+04
2.416666666666666430e+01,1.529035837182564865e+04
2.418750000000000000e+01,1.614938382041758450e+04
2.420833333333333215e+01,1.335643071016224712e+04
2.422916666666666430e+01,1.271298974315210216e+04
2.425000000000000000e+01,1.529046914898999239e+04
2.427083333333333215e+01,1.614999447678970319e+04
