1.187500000000000000e+01,-1.053698813173425432e-02
1.189583333333333215e+01,-4.681317048586472462e-03
1.191666666666666607e+01,1.341977308593762580e-03
1.193750000000000000e+01,5.279336109629811230e-03
1.195833333333333215e+01,8.409236819328425039e-03
1.197916666666666607e+01,1.315629986340301552e-02
1.200000000000000000e+01,1.840926986175517310e-02
1.202083333333333215e+01,2.191729514519800623e-02
1.204166666666666607e+01,2.457230314136634938e-02
1.206250000000000000e+01,2.755413575028073728e-02
1.208333333333333215e+01,2.937483446442315863e-02
1.210416666666666607e+01,2.860401513142960678e-02
1.212500000000000000e+01,2.696924251089788394e-02
1.214583333333333215e+01,2.690799938505701594e-02
1.216666666666666607e+01,2.732077833273412887e-02
1.218750000000000000e+01,2.602103573138898202e-02
1.220833333333333215e+01,2.428566321591698815e-02
1.222916666666666607e+01,2.354912888646674279e-02
1.225000000000000000e+01,2.228382362763922653e-02
1.227083333333333215e+01,1.830381655991241557e-02
1.229166666666666607e+01,1.302976839516512171e-02
1.231250000000000000e+01,8.949298249148448028e-03
1.233333333333333215e+01,5.004891388441157739e-03
1.235416666666666607e+01,-9.962392976550578285e-04
1.237500000000000000e+01,-7.662758434645105046e-03
1.239583333333333215e+01,-1.260612225690747011e-02
1.241666666666666607e+01,-1.693265901482693750e-02
1.243750000000000000e+01,-2.289239392607456472e-02
1.245833333333333215e+01,-2.914686604449888072e-02
1.247916666666666607e+01,-3.340605281101469842e-02
1.250000000000000000e+01,-3.677615466460244092e-02
1.252083333333333215e+01,-4.101337445226448108e-02
1.254166666666666607e+01,-4.458817775958626162e-02
1.256250000000000000e+01,-4.519971575982258821e-02
1.258333333333333215e+01,-4.401903212491641015e-02
1.260416666666666607e+01,-4.342106902651204914e-02
1.262500000000000000e+01,-4.216797801949134783e-02
1.264583333333333215e+01,-3.800342313457726745e-02
1.266666666666666607e+01,-3.210881061415973847e-02
1.268750000000000000e+01,-2.688060631314603474e-02
1.270833333333333215e+01,-2.178377068879758238e-02
1.272916666666666607e+01,-1.552088613608893462e-02
1.275000000000000000e+01,-9.576753015916757844e-03
1.277083333333333215e+01,-6.309654356832887501e-03
1.279166666666666607e+01,-4.463258470653892057e-03
1.281250000000000000e+01,-1.722775309989416472e-03
1.283333333333333215e+01,8.105428054983170602e-04
1.285416666666666607e+01,1.200399514270239889e-03
1.287500000000000000e+01,8.236901943298415756e-04
1.289583333333333215e+01,1.942955265524637766e-03
1.291666666666666607e+01,3.332101454066252119e-03
1.293750000000000000e+01,2.589252336335421539e-03
1.295833333333333215e+01,9.589828475059113035e-04
1.297916666666666607e+01,7.575914294507355567e-04
1.300000000000000000e+01,8.392972564172989855e-04
1.302083333333333215e+01,-1.127904965673297288e-03
1.304166666666666607e+01,-3.901278128288736616e-03
1.306250000000000000e+01,-5.186200080502355834e-03
1.308333333333333215e+01,-6.086336027951263182e-03
1.310416666666666607e+01,-8.451140801278076223e-03
1.312500000000000000e+01,-1.079859688084205613e-02
1.314583333333333215e+01,-1.082241945281499015e-02
1.316666666666666607e+01,-9.690675949831546038e-03
1.318750000000000000e+01,-9.779273285200822813e-03
1.320833333333333215e+01,-9.838362694277583143e-03
1.322916666666666607e+01,-7.556671961200862875e-03
1.325000000000000000e+01,-4.098552535053296905e-03
1.327083333333333215e+01,-1.845493583281891236e-03
1.329166666666666607e+01,3.840260873531833202e-04
1.331250000000000000e+01,4.501714860427995755e-03
1.333333333333333215e+01,9.171010644238596771e-03
1.335416666666666607e+01,1.200511321205032476e-02
1.337500000000000000e+01,1.418968747591088479e-02
1.339583333333333215e+01,1.798211355977508141e-02
1.341666666666666607e+01,2.217918049497720479e-02
1.343750000000000000e+01,2.440072752282841304e-02
1.345833333333333215e+01,2.590534169431663730e-02
1.347916666666666607e+01,2.900132361614785742e-02
1.350000000000000000e+01,3.252230418635106840e-02
1.352083333333333215e+01,3.409146150293228261e-02
1.354166666666666607e+01,3.486358903432084516e-02
1.356250000000000000e+01,3.658876020415464947e-02
1.358333333333333215e+01,3.786156856929676073e-02
1.360416666666666607e+01,3.630990855209023649e-02
1.362500000000000000e+01,3.317779251049070982e-02
1.364583333333333215e+01,3.077502077065823877e-02
1.366666666666666607e+01,2.798368621492753824e-02
1.368750000000000000e+01,2.277062895644611784e-02
1.370833333333333215e+01,1.645952061167657576e-02
1.372916666666666607e+01,1.130564315155685451e-02
1.375000000000000000e+01,6.179678610349659783e-03
1.377083333333333215e+01,5.290439446090024374e-05
1.379166666666666607e+01,-5.423352672612628995e-03
1.381250000000000000e+01,-8.608758507225372156e-03
1.383333333333333215e+01,-1.115301115873653694e-02
1.385416666666666607e+01,-1.557409037398949092e-02
1.387500000000000000e+01,-2.080706449410963180e-02
1.389583333333333215e+01,-2.456469902330054092e-02
1.391666666666666607e+01,-2.737448961297745884e-02
1.393750000000000000e+01,-3.088056158588565331e-02
1.395833333333333215e+01,-3.378233249750589584e-02
1.397916666666666607e+01,-3.389603358696959001e-02
1.400000000000000000e+01,-3.263475543222988523e-02
1.402083333333333215e+01,-3.252055453625299353e-02
1.404166666666666607e+01,-3.250504721023651095e-02
1.406250000000000000e+01,-3.040567006705844830e-02
1.408333333333333215e+01,-2.761955598832566486e-02
1.410416666666666607e+01,-2.665891339631161830e-02
1.412500000000000000e+01,-2.648111751171349643e-02
1.414583333333333215e+01,-2.488675687725575361e-02
1.416666666666666607e+01,-2.298317243369828178e-02
1.418750000000000000e+01,-2.192961138522855902e-02
1.420833333333333215e+01,-2.022799740593390558e-02
1.422916666666666607e+01,-1.667659329210115227e-02
1.425000000000000000e+01,-1.304386320767076356e-02
1.427083333333333215e+01,-1.123083912101758772e-02
1.429166666666666607e+01,-9.914294361191315283e-03
1.431250000000000000e+01,-6.905084579537163619e-03
1.433333333333333215e+01,-3.616812818553337156e-03
1.435416666666666607e+01,-2.476530477955068543e-03
1.437500000000000000e+01,-2.390397754612290458e-03
1.439583333333333215e+01,-1.186866582111185606e-03
1.441666666666666607e+01,-7.871585278346388860e-05
1.443750000000000000e+01,9.998266095589149183e-05
1.445833333333333215e+01,9.038367410617430958e-04
1.447916666666666607e+01,2.740953995632284916e-03
1.450000000000000000e+01,3.891609355830953978e-03
1.452083333333333215e+01,5.294558944171009161e-03
1.454166666666666607e+01,8.120196584545847154e-03
1.456250000000000000e+01,1.064404033959014291e-02
1.458333333333333215e+01,1.113846581471715502e-02
1.460416666666666607e+01,1.101032494929749146e-02
1.462500000000000000e+01,1.243323638916748325e-02
1.464583333333333215e+01,1.402488340594952587e-02
1.466666666666666607e+01,1.326682317608354235e-02
1.468750000000000000e+01,1.121087085430356317e-02
1.470833333333333215e+01,1.007819553045724743e-02
1.472916666666666607e+01,9.062417515320215014e-03
1.475000000000000000e+01,6.928189490532411093e-03
1.477083333333333215e+01,5.180062842548121584e-03
1.479166666666666607e+01,5.784206696661412656e-03
1.481250000000000000e+01,7.265207486196064400e-03
1.483333333333333215e+01,7.104633978169296385e-03
1.485416666666666607e+01,6.356996615477831201e-03
1.487500000000000000e+01,7.188829396367091805e-03
1.489583333333333215e+01,8.245512688077962643e-03
1.491666666666666607e+01,7.032875707523329051e-03
1.493750000000000000e+01,4.599286279498511314e-03
1.495833333333333215e+01,3.182245802983962521e-03
1.497916666666666607e+01,2.137840850710944190e-03
1.500000000000000000e+01,-9.910979545733813057e-05
1.502083333333333215e+01,-1.081856912007578145e-03
1.504166666666666607e+01,-1.813364503890230574e-03
1.506250000000000000e+01,-2.326797252660968342e-03
1.508333333333333215e+01,-2.655363245978524002e-03
1.510416666666666607e+01,-2.832272921092365836e-03
1.512500000000000000e+01,-2.890698130475431813e-03
1.514583333333333215e+01,-2.863731693685793705e-03
1.516666666666666607e+01,-2.680511822043250749e-03
1.518750000000000000e+01,-1.366543504097721042e-03
1.520833333333333215e+01,5.215562159036693513e-04
1.522916666666666607e+01,1.474997808506347402e-03
1.525000000000000000e+01,3.408519582991175346e-03
1.527083333333333215e+01,9.134483807010086026e-03
1.529166666666666607e+01,1.704999126667434278e-02
1.531250000000000000e+01,2.380694889178895310e-02
1.533333333333333215e+01,2.926170553607881572e-02
1.535416666666666607e+01,3.589084728597645435e-02
1.537500000000000000e+01,4.236159152818681078e-02
1.539583333333333215e+01,4.568040870015686178e-02
1.541666666666666607e+01,4.740491030321992288e-02
1.543750000000000000e+01,5.069308990410207466e-02
1.545833333333333215e+01,5.424884834248787369e-02
1.547916666666666607e+01,5.528204691894626766e-02
1.550000000000000000e+01,5.543138063193652626e-02
1.552083333333333215e+01,5.776086280288898062e-02
1.554166666666666607e+01,6.096909036366177093e-02
1.556250000000000000e+01,6.204072472475506694e-02
1.558333333333333215e+01,5.998907075572063735e-02
1.560416666666666607e+01,5.707215926213901613e-02
1.562500000000000000e+01,5.471400773218536989e-02
1.564583333333333215e+01,5.123579190824616159e-02
1.566666666666666607e+01,4.571057204020971543e-02
1.568750000000000000e+01,3.994252360047013950e-02
1.570833333333333215e+01,3.417612169925907106e-02
1.572916666666666607e+01,2.799536273674879325e-02
1.575000000000000000e+01,2.266492567171869005e-02
1.577083333333333215e+01,1.654719564570025780e-02
1.579166666666666607e+01,7.534411927150042911e-03
1.581250000000000000e+01,-2.721796462247224723e-03
1.583333333333333215e+01,-1.156420996537725968e-02
1.585416666666666607e+01,-2.027628045341024060e-02
1.587500000000000000e+01,-3.004406289574705624e-02
1.589583333333333215e+01,-3.889597386778548271e-02
1.591666666666666607e+01,-4.420077723813894965e-02
1.593750000000000000e+01,-4.735718724927526907e-02
1.595833333333333215e+01,-5.091932380552652293e-02
1.597916666666666607e+01,-5.361090372699255785e-02
1.600000000000000000e+01,-5.285290451265517442e-02
1.602083333333333215e+01,-5.000324905722527968e-02
1.604166666666666430e+01,-4.759538027681312761e-02
1.606250000000000000e+01,-4.452765137101855064e-02
1.608333333333333215e+01,-3.923789677571055956e-02
1.610416666666666430e+01,-3.342520649042438063e-02
1.612500000000000000e+01,-2.954585241578951138e-02
1.614583333333333215e+01,-2.637714775717901750e-02
1.616666666666666430e+01,-2.140391759782972469e-02
1.618750000000000000e+01,-1.576930376534862316e-02
1.620833333333333215e+01,-1.177578562849090384e-02
1.622916666666666430e+01,-8.098240452466688721e-03
1.625000000000000000e+01,-2.767029763543106188e-03
1.627083333333333215e+01,2.837840122535571427e-03
1.629166666666666430e+01,6.280809129217854343e-03
1.631250000000000000e+01,8.744004324502289288e-03
1.633333333333333215e+01,1.250005384458280355e-02
1.635416666666666430e+01,1.624428323453821696e-02
1.637500000000000000e+01,1.748637172314855201e-02
1.639583333333333215e+01,1.730735700744325672e-02
1.641666666666666430e+01,1.789842240226791753e-02
1.643750000000000000e+01,1.791104929683227584e-02
1.645833333333333215e+01,1.542924011285056601e-02
1.647916666666666430e+01,1.178621420613557361e-02
1.650000000000000000e+01,9.181685422738186664e-03
1.652083333333333215e+01,6.436993038978044111e-03
1.654166666666666430e+01,2.220074103671215108e-03
1.656250000000000000e+01,-1.870142419040717041e-03
1.658333333333333215e+01,-3.598520714524178991e-03
1.660416666666666430e+01,-4.352511574065015890e-03
1.662500000000000000e+01,-6.591185140582797412e-03
1.664583333333333215e+01,-9.199992453487345484e-03
1.666666666666666430e+01,-9.994784712875915897e-03
1.668750000000000000e+01,-1.040693831203497004e-02
1.670833333333333215e+01,-1.293231356869874345e-02
1.672916666666666430e+01,-1.646280955795280040e-02
1.675000000000000000e+01,-1.873272719087328703e-02
1.677083333333333215e+01,-2.067216817502355933e-02
1.679166666666666430e+01,-2.330034692557789167e-02
1.681250000000000000e+01,-2.505269569669614158e-02
1.683333333333333215e+01,-2.449816891813265743e-02
1.685416666666666430e+01,-2.335193335531253814e-02
1.687500000000000000e+01,-2.405179687626355853e-02
1.689583333333333215e+01,-2.551592601389247178e-02
1.691666666666666430e+01,-2.557603766869310374e-02
1.693750000000000000e+01,-2.539508781080375074e-02
1.695833333333333215e+01,-2.571899420795089805e-02
1.697916666666666430e+01,-2.498827154768173270e-02
1.700000000000000000e+01,-2.296279396431950837e-02
1.702083333333333215e+01,-2.142494306209668381e-02
1.704166666666666430e+01,-1.936790953756273304e-02
1.706250000000000000e+01,-1.519940774707296063e-02
1.708333333333333215e+01,-1.058400770324078970e-02
1.710416666666666430e+01,-8.018870939704856454e-03
1.712500000000000000e+01,-6.421864709111695796e-03
1.714583333333333215e+01,-3.646276486521845758e-03
1.716666666666666430e+01,-1.019943072721264925e-03
1.718750000000000000e+01,-3.883576505516410219e-04
1.720833333333333215e+01,-3.929004564761704572e-04
1.722916666666666430e+01,1.109560971444149835e-03
1.725000000000000000e+01,2.701918639161135244e-03
1.727083333333333215e+01,1.892089697978102192e-03
1.729166666666666430e+01,-2.388526970490579692e-04
1.731250000000000000e+01,-1.393245061679725767e-03
1.733333333333333215e+01,-1.756980369235099960e-03
1.735416666666666430e+01,-3.284680590025430315e-03
1.737500000000000000e+01,-4.900381195188853456e-03
1.739583333333333215e+01,-4.464661964596976056e-03
1.741666666666666430e+01,-3.392829457487733010e-03
1.743750000000000000e+01,-4.178406271692077650e-03
1.745833333333333215e+01,-5.745279044540470108e-03
1.747916666666666430e+01,-5.952663821883751559e-03
1.750000000000000000e+01,-5.993557986396394303e-03
1.752083333333333215e+01,-6.625573168205984784e-03
1.754166666666666430e+01,-6.310413098190249294e-03
1.756250000000000000e+01,-5.256335113441337054e-03
1.758333333333333215e+01,-5.458973671587125966e-03
1.760416666666666430e+01,-5.860895614545140984e-03
1.762500000000000000e+01,-4.273862622878390159e-03
1.764583333333333215e+01,-2.110275470583654073e-03
1.766666666666666430e+01,-1.885628018765358495e-03
1.768750000000000000e+01,-2.541217565060317242e-03
1.770833333333333215e+01,-1.878799326507681142e-03
1.772916666666666430e+01,-1.140451310076153781e-03
1.775000000000000000e+01,-1.554378347477252406e-03
1.777083333333333215e+01,-1.544047657622111928e-03
1.779166666666666430e+01,7.709095164880821896e-04
1.781250000000000000e+01,3.856689239195214367e-03
1.783333333333333215e+01,5.325577040741354476e-03
1.785416666666666430e+01,6.312164037900397547e-03
1.787500000000000000e+01,9.121853569692158978e-03
1.789583333333333215e+01,1.244541881721419711e-02
1.791666666666666430e+01,1.399501916918564903e-02
1.793750000000000000e+01,1.496936386050391754e-02
1.795833333333333215e+01,1.772452118770406759e-02
1.797916666666666430e+01,2.099386587371915650e-02
1.800000000000000000e+01,2.248704322616041154e-02
1.802083333333333215e+01,2.338645611300481028e-02
1.804166666666666430e+01,2.602036559443089703e-02
1.806250000000000000e+01,2.914390840743885311e-02
1.808333333333333215e+01,3.049033893660903910e-02
1.810416666666666430e+01,3.123587025037855361e-02
1.812500000000000000e+01,3.354349880176949600e-02
1.814583333333333215e+01,3.605229537234936471e-02
1.816666666666666430e+01,3.646569268297177036e-02
1.818750000000000000e+01,3.596074398876827199e-02
1.820833333333333215e+01,3.689979317499756523e-02
1.822916666666666430e+01,3.802435973025351107e-02
1.825000000000000000e+01,3.702806522431714015e-02
1.827083333333333215e+01,3.507573889193601330e-02
1.829166666666666430e+01,3.454000935507711006e-02
1.831250000000000000e+01,3.417571256934624074e-02
1.833333333333333215e+01,3.166807286326902421e-02
1.835416666666666430e+01,2.817295291029459775e-02
1.837500000000000000e+01,2.608450055056515254e-02
1.839583333333333215e+01,2.422023270516179480e-02
1.841666666666666430e+01,2.030727070023421663e-02
1.843750000000000000e+01,1.552429985370801582e-02
1.845833333333333215e+01,1.224867492987256890e-02
1.847916666666666430e+01,9.235132698818551700e-03
1.850000000000000000e+01,4.172130004516061592e-03
1.852083333333333215e+01,-1.782800809749990768e-03
1.854166666666666430e+01,-6.253242303566147048e-03
1.856250000000000000e+01,-1.035834800278562402e-02
1.858333333333333215e+01,-1.551415874223163564e-02
1.860416666666666430e+01,-2.017264691835173041e-02
1.862500000000000000e+01,-2.194374448180430939e-02
1.864583333333333215e+01,-2.202210939499142650e-02
1.866666666666666430e+01,-2.270180132920141675e-02
1.868750000000000000e+01,-2.291489865021651209e-02
1.870833333333333215e+01,-2.099687743815359386e-02
1.872916666666666430e+01,-1.850372968723470318e-02
1.875000000000000000e+01,-1.775196159517146433e-02
1.877083333333333215e+01,-1.758485173898570106e-02
1.879166666666666430e+01,-1.561710569299818580e-02
1.881250000000000000e+01,-1.304657388634215473e-02
1.883333333333333215e+01,-1.216230788980242686e-02
1.885416666666666430e+01,-1.179472810601068199e-02
1.887500000000000000e+01,-9.572246890226636731e-03
1.889583333333333215e+01,-6.748597606937875235e-03
1.891666666666666430e+01,-5.633361300780606075e-03
1.893750000000000000e+01,-5.062070377023465510e-03
1.895833333333333215e+01,-2.655475428433602854e-03
1.897916666666666430e+01,3.839969841272120694e-04
1.900000000000000000e+01,1.772554074262867744e-03
1.902083333333333215e+01,2.684920620218783378e-03
1.904166666666666430e+01,5.488112838118952563e-03
1.906250000000000000e+01,8.923582754650717999e-03
1.908333333333333215e+01,1.068541402768549524e-02
1.910416666666666430e+01,1.193545248617935116e-02
1.912500000000000000e+01,1.500467012104134135e-02
1.914583333333333215e+01,1.862554664086539871e-02
1.916666666666666430e+01,2.048786619809232074e-02
1.918750000000000000e+01,2.167420853891154076e-02
1.920833333333333215e+01,2.395205089551174366e-02
1.922916666666666430e+01,2.582196351795371797e-02
1.925000000000000000e+01,2.499370182727188999e-02
1.927083333333333215e+01,2.264425032886854122e-02
1.929166666666666430e+01,2.114556652950701221e-02
1.931250000000000000e+01,1.927131026728688343e-02
1.933333333333333215e+01,1.494001828836191009e-02
1.935416666666666430e+01,9.418782449867038262e-03
1.937500000000000000e+01,5.082766210644153876e-03
1.939583333333333215e+01,8.331523280997051549e-04
1.941666666666666430e+01,-4.503110478776794524e-03
1.943750000000000000e+01,-9.289713062245101224e-03
1.945833333333333215e+01,-1.134996820789847122e-02
1.947916666666666430e+01,-1.196920323642993583e-02
1.950000000000000000e+01,-1.342969230221627286e-02
1.952083333333333215e+01,-1.460701647503792264e-02
1.954166666666666430e+01,-1.347177686816486593e-02
1.956250000000000000e+01,-1.142362623680640357e-02
1.958333333333333215e+01,-1.077367798808505361e-02
1.960416666666666430e+01,-1.036421901349259510e-02
1.962500000000000000e+01,-7.823304514853319375e-03
1.964583333333333215e+01,-4.396852382626189985e-03
1.966666666666666430e+01,-2.402460911596974048e-03
1.968750000000000000e+01,-7.292029758911868463e-04
1.970833333333333215e+01,2.668242519552113060e-03
1.972916666666666430e+01,6.431247433927297051e-03
1.975000000000000000e+01,8.258827605097267266e-03
1.977083333333333215e+01,9.313973899481881036e-03
1.979166666666666430e+01,1.197565277311413157e-02
1.981250000000000000e+01,1.501800184184504290e-02
1.983333333333333215e+01,1.613979345553730183e-02
1.985416666666666430e+01,1.650651781619319816e-02
1.987500000000000000e+01,1.850060775113029563e-02
1.989583333333333215e+01,2.093984725037103048e-02
1.991666666666666430e+01,2.155962664529551681e-02
1.993750000000000000e+01,2.149397259990335624e-02
1.995833333333333215e+01,2.251991325414422901e-02
1.997916666666666430e+01,2.311675417590868670e-02
2.000000000000000000e+01,2.097846430031814410e-02
2.002083333333333215e+01,1.217412266221282874e-02
2.004166666666666430e+01,9.873140401753777683e-04
2.006250000000000000e+01,-1.157455106951829973e-02
2.008333333333333215e+01,-1.913131598538845429e-02
2.010416666666666430e+01,-1.802824895414084638e-02
2.012500000000000000e+01,-7.057495128854618383e-03
2.014583333333333215e+01,1.521401789735806268e-02
2.016666666666666430e+01,5.010209298156912544e-02
2.018750000000000000e+01,9.889355341009481437e-02
2.020833333333333215e+01,1.584100406198370170e-01
2.022916666666666430e+01,2.249053572168885073e-01
2.025000000000000000e+01,2.950912009344846543e-01
2.027083333333333215e+01,3.667418618509099559e-01
2.029166666666666430e+01,4.377561126403002878e-01
2.031250000000000000e+01,5.090907466868757059e-01
2.033333333333333215e+01,5.806524685265326280e-01
2.035416666666666430e+01,6.513030224966315229e-01
2.037500000000000000e+01,7.209949005336014904e-01
2.039583333333333215e+01,7.885997774667868887e-01
2.041666666666666430e+01,8.536704998495172614e-01
2.043750000000000000e+01,9.146649330437247594e-01
2.045833333333333215e+01,9.688341716056507735e-01
2.047916666666666430e+01,1.014976654032975212e+00
2.050000000000000000e+01,1.051460554926382462e+00
2.052083333333333215e+01,1.078393317968111109e+00
2.054166666666666430e+01,1.095736336000787015e+00
2.056250000000000000e+01,1.101415918350793444e+00
2.058333333333333215e+01,1.094187139575291789e+00
2.060416666666666430e+01,1.075681381896132383e+00
2.062500000000000000e+01,1.048427000990366231e+00
2.064583333333333215e+01,1.011710815258247242e+00
2.066666666666666430e+01,9.656696131494859614e-01
2.068750000000000000e+01,9.131328671908063299e-01
2.070833333333333215e+01,8.560554852027562056e-01
2.072916666666666430e+01,7.938156711119268572e-01
2.075000000000000000e+01,7.269496745092822731e-01
2.077083333333333215e+01,6.578857954137760089e-01
2.079166666666666430e+01,5.887458352728586197e-01
2.081250000000000000e+01,5.186112267811435750e-01
2.083333333333333215e+01,4.471113189490614759e-01
2.085416666666666430e+01,3.759447544131665486e-01
2.087500000000000000e+01,3.076906693099729084e-01
2.089583333333333215e+01,2.442656861698054294e-01
2.091666666666666430e+01,1.838936641951868789e-01
2.093750000000000000e+01,1.245952773350898352e-01
2.095833333333333215e+01,6.690616856222796061e-02
2.097916666666666430e+01,1.410785295237311672e-02
2.100000000000000000e+01,-3.207741203888890558e-02
2.102083333333333215e+01,-7.228075530230110290e-02
2.104166666666666430e+01,-1.072293217263752679e-01
2.106250000000000000e+01,-1.348279689247726121e-01
2.108333333333333215e+01,-1.547382834936035789e-01
2.110416666666666430e+01,-1.689042482427052516e-01
2.112500000000000000e+01,-1.783309074958518703e-01
2.114583333333333215e+01,-1.815737940516514715e-01
2.116666666666666430e+01,-1.788225372766082677e-01
2.118750000000000000e+01,-1.721758044984190439e-01
2.120833333333333215e+01,-1.614514241417490392e-01
2.122916666666666430e+01,-1.464552097617479454e-01
2.125000000000000000e+01,-1.290112477831888704e-01
2.127083333333333215e+01,-1.100539572058055054e-01
2.129166666666666430e+01,-8.818803193671675977e-02
2.131250000000000000e+01,-6.466212446710951911e-02
2.133333333333333215e+01,-4.173574771027823566e-02
2.135416666666666430e+01,-1.852468931385950479e-02
2.137500000000000000e+01,5.449875048597250214e-03
2.139583333333333215e+01,2.819278819849699649e-02
2.141666666666666430e+01,4.800587072186419252e-02
2.143750000000000000e+01,6.637172186477702240e-02
2.145833333333333215e+01,8.562501158986807193e-02
2.147916666666666430e+01,1.046840220637611923e-01
2.150000000000000000e+01,1.210329972308815116e-01
2.152083333333333215e+01,1.332108936075144801e-01
2.154166666666666430e+01,1.428237390403717111e-01
2.156250000000000000e+01,1.517852230593443874e-01
2.158333333333333215e+01,1.587580271956065270e-01
2.160416666666666430e+01,1.615800825567335064e-01
2.162500000000000000e+01,1.615990268719648404e-01
2.164583333333333215e+01,1.613031762987699180e-01
2.166666666666666430e+01,1.596430802299056984e-01
2.168750000000000000e+01,1.544681535394049066e-01
2.170833333333333215e+01,1.471674678169805350e-01
2.172916666666666430e+01,1.402604411823911712e-01
2.175000000000000000e+01,1.327001163468644884e-01
2.177083333333333215e+01,1.223276204904697878e-01
2.179166666666666430e+01,1.105237261133000387e-01
2.181250000000000000e+01,9.980954652632523239e-02
2.183333333333333215e+01,8.911967525112796107e-02
2.185416666666666430e+01,7.629874815579619496e-02
2.187500000000000000e+01,6.262447732979034565e-02
2.189583333333333215e+01,5.057374607687183804e-02
2.191666666666666430e+01,3.901149321983729545e-02
2.193750000000000000e+01,2.576530063887980115e-02
2.195833333333333215e+01,1.207708435070842939e-02
2.197916666666666430e+01,3.880735152442752606e-04
2.200000000000000000e+01,-1.042207962432522769e-02
2.202083333333333215e+01,-2.160008932217757568e-02
2.204166666666666430e+01,-3.151330980723855701e-02
2.206250000000000000e+01,-3.801328836930269878e-02
2.208333333333333215e+01,-4.246083127784872069e-02
2.210416666666666430e+01,-4.732679280756731804e-02
2.212500000000000000e+01,-5.156681915538340044e-02
2.214583333333333215e+01,-5.304672025215155517e-02
2.216666666666666430e+01,-5.315247927203409217e-02
2.218750000000000000e+01,-5.438279009873142611e-02
2.220833333333333215e+01,-5.568595663777498039e-02
2.222916666666666430e+01,-5.491015388396821434e-02
2.225000000000000000e+01,-5.330568821822935510e-02
2.227083333333333215e+01,-5.237923127817269847e-02
2.229166666666666430e+01,-5.060560179816557536e-02
2.231250000000000000e+01,-4.579836884853048101e-02
2.233333333333333215e+01,-3.934039014433600434e-02
2.235416666666666430e+01,-3.376182451046359778e-02
2.237500000000000000e+01,-2.807745978743855092e-02
2.239583333333333215e+01,-2.055947784329981154e-02
2.241666666666666430e+01,-1.278554160578147456e-02
2.243750000000000000e+01,-7.278235627565706085e-03
2.245833333333333215e+01,-2.989474747626923688e-03
2.247916666666666430e+01,2.251962165997693603e-03
2.250000000000000000e+01,7.077393028503832506e-03
2.252083333333333215e+01,8.971216389754642362e-03
2.254166666666666430e+01,8.983019593824085464e-03
2.256250000000000000e+01,9.443315432195419079e-03
2.258333333333333215e+01,1.026617481886145898e-02
2.260416666666666430e+01,9.501993830382792286e-03
2.262500000000000000e+01,8.184324907380245359e-03
2.264583333333333215e+01,8.468549196271775437e-03
2.266666666666666430e+01,8.987303103066562535e-03
2.268750000000000000e+01,7.231423084542731167e-03
2.270833333333333215e+01,4.233355611154868310e-03
2.272916666666666430e+01,2.215124490686652941e-03
2.275000000000000000e+01,4.604038213997042927e-04
2.277083333333333215e+01,-2.202583121457325245e-03
2.279166666666666430e+01,-4.297699942172978835e-03
2.281250000000000000e+01,-4.417136328589820610e-03
2.283333333333333215e+01,-4.261828772962032545e-03
2.285416666666666430e+01,-6.209770172160440291e-03
2.287500000000000000e+01,-9.150677743867848685e-03
2.289583333333333215e+01,-1.082722725870997882e-02
2.291666666666666430e+01,-1.190317287713846955e-02
2.293750000000000000e+01,-1.397751340451610855e-02
2.295833333333333215e+01,-1.573591791124815537e-02
2.297916666666666430e+01,-1.500942061551796200e-02
2.300000000000000000e+01,-1.316469876488188771e-02
2.302083333333333215e+01,-1.272137461501439415e-02
2.304166666666666430e+01,-1.264539780512223023e-02
2.306250000000000000e+01,-1.077511225051323504e-02
2.308333333333333215e+01,-8.481332993067480092e-03
2.310416666666666430e+01,-8.275293520921326446e-03
2.312500000000000000e+01,-9.092055465936690201e-03
2.314583333333333215e+01,-8.748865015059394470e-03
2.316666666666666430e+01,-8.338144022436912162e-03
2.318750000000000000e+01,-8.615065625783482200e-03
2.320833333333333215e+01,-8.055051039821310016e-03
2.322916666666666430e+01,-6.742694436205782897e-03
2.325000000000000000e+01,-6.609474381438456940e-03
2.327083333333333215e+01,-6.618695505335081032e-03
2.329166666666666430e+01,-4.599247735957154477e-03
2.331250000000000000e+01,-1.938362444163322339e-03
2.333333333333333215e+01,-1.063907718415784548e-03
2.335416666666666430e+01,-8.848000460970579595e-04
2.337500000000000000e+01,7.778000970085012077e-04
2.339583333333333215e+01,2.511915284433318893e-03
2.341666666666666430e+01,1.858157603430672655e-03
2.343750000000000000e+01,-9.720443966119898110e-05
2.345833333333333215e+01,-1.055366352975629701e-03
2.347916666666666430e+01,-1.439953595559877132e-03
2.350000000000000000e+01,-3.167219367770278404e-03
2.352083333333333215e+01,-5.113820195435471450e-03
2.354166666666666430e+01,-5.097438891746604653e-03
2.356250000000000000e+01,-4.477720352787987329e-03
2.358333333333333215e+01,-5.652800770604682855e-03
2.360416666666666430e+01,-7.502906707088456521e-03
2.362500000000000000e+01,-7.769182075005562869e-03
2.364583333333333215e+01,-7.689779492038363931e-03
2.366666666666666430e+01,-8.786403524959875838e-03
2.368750000000000000e+01,-9.477241582320728927e-03
2.370833333333333215e+01,-7.369914291772833304e-03
2.372916666666666430e+01,-3.672932250957270436e-03
2.375000000000000000e+01,-7.163232803530999396e-04
