1.187500000000000000e+01,8.633530702963158540e-03
1.189583333333333215e+01,3.511607170657194896e-03
1.191666666666666607e+01,5.220922066375079280e-03
1.193750000000000000e+01,1.296051323494998991e-02
1.195833333333333215e+01,1.243319860646040741e-02
1.197916666666666607e+01,9.287389391774286684e-03
1.200000000000000000e+01,1.626250277665754890e-02
1.202083333333333215e+01,1.972565878915271895e-02
1.204166666666666607e+01,8.971602735282717053e-03
1.206250000000000000e+01,4.379298089937483894e-04
1.208333333333333215e+01,5.089395389710487869e-03
1.210416666666666607e+01,6.336255927769608373e-03
1.212500000000000000e+01,-8.899095506217507027e-04
1.214583333333333215e+01,-2.309814443797262706e-03
1.216666666666666607e+01,8.029007236810721537e-03
1.218750000000000000e+01,1.412935572767788986e-02
1.220833333333333215e+01,6.230387501440316778e-03
1.222916666666666607e+01,4.414881324621612742e-04
1.225000000000000000e+01,7.371978011105169253e-03
1.227083333333333215e+01,1.081251255361422546e-02
1.229166666666666607e+01,2.723653204351732943e-04
1.231250000000000000e+01,-8.362581245647272496e-03
1.233333333333333215e+01,-4.508714224109523078e-03
1.235416666666666607e+01,-3.787297894427671483e-03
1.237500000000000000e+01,-8.981073401036465328e-03
1.239583333333333215e+01,-7.153636044232454180e-03
1.241666666666666607e+01,-2.280988484028156817e-03
1.243750000000000000e+01,-7.117826472547863527e-03
1.245833333333333215e+01,-9.564948264534038971e-03
1.247916666666666607e+01,7.026522202874511567e-04
1.250000000000000000e+01,7.298722970497660209e-03
1.252083333333333215e+01,-3.479725869192141791e-04
1.254166666666666607e+01,-5.770532399874223235e-03
1.256250000000000000e+01,1.582521867374035588e-03
1.258333333333333215e+01,5.436538557653300581e-03
1.260416666666666607e+01,-5.132410134354988517e-03
1.262500000000000000e+01,-1.382843738337814418e-02
1.264583333333333215e+01,-9.663595188098587571e-03
1.266666666666666607e+01,-4.975146128223994525e-03
1.268750000000000000e+01,-1.090739126443906852e-02
1.270833333333333215e+01,-1.415516965699716023e-02
1.272916666666666607e+01,-4.387917109835910191e-03
1.275000000000000000e+01,2.306277211957461371e-03
1.277083333333333215e+01,-5.481011329650670519e-03
1.279166666666666607e+01,-1.153414842033677508e-02
1.281250000000000000e+01,-4.757430522721338428e-03
1.283333333333333215e+01,-1.197245604746335033e-03
1.285416666666666607e+01,-5.621957545488918268e-03
1.287500000000000000e+01,-3.885750789305637224e-03
1.289583333333333215e+01,6.843976027639202438e-03
1.291666666666666607e+01,1.158948953048560479e-02
1.293750000000000000e+01,1.914829495771184359e-03
1.295833333333333215e+01,-5.737744391348369860e-03
1.297916666666666607e+01,-6.056033946563178479e-04
1.300000000000000000e+01,4.142450305951622322e-03
1.302083333333333215e+01,-9.318115503951282909e-04
1.304166666666666607e+01,-2.258021203172401459e-03
1.306250000000000000e+01,9.172651072384740978e-03
1.308333333333333215e+01,1.711435742640830468e-02
1.310416666666666607e+01,1.076367424084594820e-02
1.312500000000000000e+01,6.514315836407612130e-03
1.314583333333333215e+01,1.503918672504881392e-02
1.316666666666666607e+01,2.006714259502355088e-02
1.318750000000000000e+01,1.067327938635376575e-02
1.320833333333333215e+01,3.211342966027949317e-03
1.322916666666666607e+01,8.563717765714014968e-03
1.325000000000000000e+01,1.060510301122450511e-02
1.327083333333333215e+01,-2.632965893675156144e-04
1.329166666666666607e+01,-8.239376152481926036e-03
1.331250000000000000e+01,-3.294539089474589604e-03
1.333333333333333215e+01,-1.544561866582723833e-03
1.335416666666666607e+01,-7.874911977122145412e-03
1.337500000000000000e+01,-8.221370595528245187e-03
1.339583333333333215e+01,2.304483409561531356e-03
1.341666666666666607e+01,8.288264865563405720e-03
1.343750000000000000e+01,-1.923988954750496447e-04
1.345833333333333215e+01,-6.889170506825656980e-03
1.347916666666666607e+01,-7.532143375282906788e-04
1.350000000000000000e+01,2.102228094794892244e-03
1.352083333333333215e+01,-6.856488912289335214e-03
1.354166666666666607e+01,-1.207130872711695280e-02
1.356250000000000000e+01,-4.366915659395407927e-03
1.358333333333333215e+01,-9.333482718983901645e-05
1.360416666666666607e+01,-9.245204621790958921e-03
1.362500000000000000e+01,-1.562992379226370993e-02
1.364583333333333215e+01,-9.259881174884940919e-03
1.366666666666666607e+01,-5.823155597188661367e-03
1.368750000000000000e+01,-9.095029489030277345e-03
1.370833333333333215e+01,-5.277597758942938200e-03
1.372916666666666607e+01,1.890522120093825025e-03
1.375000000000000000e+01,-6.814453587951281891e-04
1.377083333333333215e+01,-9.633606607913215280e-04
1.379166666666666607e+01,1.169590948428450572e-02
1.381250000000000000e+01,2.054792575200970958e-02
1.383333333333333215e+01,1.475347060115345804e-02
1.385416666666666607e+01,1.092809974424703914e-02
1.387500000000000000e+01,2.026720043675008659e-02
1.389583333333333215e+01,2.620991770841589810e-02
1.391666666666666607e+01,1.786391529674626055e-02
1.393750000000000000e+01,1.164827900530237409e-02
1.395833333333333215e+01,1.846742574280960114e-02
1.397916666666666607e+01,2.171120798152650563e-02
1.400000000000000000e+01,1.058819530821207382e-02
1.402083333333333215e+01,1.386600574476329556e-03
1.404166666666666607e+01,4.982174886190190478e-03
1.406250000000000000e+01,5.057347293425962578e-03
1.408333333333333215e+01,-8.580308464765571547e-03
1.410416666666666607e+01,-1.997330163348832316e-02
1.412500000000000000e+01,-1.860279621345148002e-02
1.414583333333333215e+01,-1.427101714850793381e-02
1.416666666666666607e+01,-1.954371417151888959e-02
1.418750000000000000e+01,-2.267280420862537865e-02
1.420833333333333215e+01,-1.284874086979965503e-02
1.422916666666666607e+01,-6.338939847095837084e-03
1.425000000000000000e+01,-1.379958841829773651e-02
1.427083333333333215e+01,-1.926213346873632132e-02
1.429166666666666607e+01,-1.204758169058844225e-02
1.431250000000000000e+01,-8.331850858360585754e-03
1.433333333333333215e+01,-1.484556293080210691e-02
1.435416666666666607e+01,-1.682498757402229109e-02
1.437500000000000000e+01,-6.053568360901993677e-03
1.439583333333333215e+01,1.171580955944198340e-03
1.441666666666666607e+01,-5.468998904523488316e-03
1.443750000000000000e+01,-9.879383658638874605e-03
1.445833333333333215e+01,-1.039906429183704581e-03
1.447916666666666607e+01,4.621594273111961568e-03
1.450000000000000000e+01,-3.044967751189567567e-03
1.452083333333333215e+01,-7.866964493043835521e-03
1.454166666666666607e+01,1.099181223442518901e-03
1.456250000000000000e+01,7.439041494500133085e-03
1.458333333333333215e+01,5.001259014440305592e-04
1.460416666666666607e+01,-3.894992799281083926e-03
1.462500000000000000e+01,5.428623437458664387e-03
1.464583333333333215e+01,1.190718776370812935e-02
1.466666666666666607e+01,4.973540834275482284e-03
1.468750000000000000e+01,6.591619468260614696e-04
1.470833333333333215e+01,1.011630134367014558e-02
1.472916666666666607e+01,1.689250053106387470e-02
1.475000000000000000e+01,1.030500405985152780e-02
1.477083333333333215e+01,6.392163816784421533e-03
1.479166666666666607e+01,1.632088316872157274e-02
1.481250000000000000e+01,2.339725050119861871e-02
1.483333333333333215e+01,1.708469978733873421e-02
1.485416666666666607e+01,1.337444716039158307e-02
1.487500000000000000e+01,2.081339515518490155e-02
1.489583333333333215e+01,2.365765965210475316e-02
1.491666666666666607e+01,1.305870768221213153e-02
1.493750000000000000e+01,5.092235965749930190e-03
1.495833333333333215e+01,1.086999139481291919e-02
1.497916666666666607e+01,1.381413577770534105e-02
1.500000000000000000e+01,3.316326610706538808e-03
1.502083333333333215e+01,-1.233445491511952000e-02
1.504166666666666607e+01,-2.793418380197565040e-02
1.506250000000000000e+01,-4.348002260317906931e-02
1.508333333333333215e+01,-5.896912537163115364e-02
1.510416666666666607e+01,-7.439863495929310844e-02
1.512500000000000000e+01,-8.976568035753186570e-02
1.514583333333333215e+01,-1.050673740755599106e-01
1.516666666666666607e+01,-1.268495206217402915e-01
1.518750000000000000e+01,-1.600672586974971057e-01
1.520833333333333215e+01,-2.060377537726881814e-01
1.522916666666666607e+01,-2.657726500094987898e-01
1.525000000000000000e+01,-3.215967964506881716e-01
1.527083333333333215e+01,-3.620274846194554974e-01
1.529166666666666607e+01,-3.873983255226066125e-01
1.531250000000000000e+01,-3.976901733855451870e-01
1.533333333333333215e+01,-3.920479691580600612e-01
1.535416666666666607e+01,-3.710235710998446845e-01
1.537500000000000000e+01,-3.350792841554492418e-01
1.539583333333333215e+01,-3.028531627870159615e-01
1.541666666666666607e+01,-2.674972538726937965e-01
1.543750000000000000e+01,-2.172875846410782519e-01
1.545833333333333215e+01,-1.701180394256199269e-01
1.547916666666666607e+01,-1.382920631223442942e-01
1.550000000000000000e+01,-1.034483294678353732e-01
1.552083333333333215e+01,-5.402636463851939047e-02
1.554166666666666607e+01,-7.594532782667112736e-03
1.556250000000000000e+01,2.428276602224188618e-02
1.558333333333333215e+01,5.948280121749589117e-02
1.560416666666666607e+01,1.094135542555133567e-01
1.562500000000000000e+01,1.568482882601132111e-01
1.564583333333333215e+01,1.902574032682070870e-01
1.566666666666666607e+01,2.095529442837342216e-01
1.568750000000000000e+01,2.314406533393276177e-01
1.570833333333333215e+01,2.604499165919831882e-01
1.572916666666666607e+01,2.818836093191446901e-01
1.575000000000000000e+01,2.881371266071742210e-01
1.577083333333333215e+01,2.896538662932454655e-01
1.579166666666666607e+01,2.961388515528004528e-01
1.581250000000000000e+01,2.969195418158003252e-01
1.583333333333333215e+01,2.825876184717840411e-01
1.585416666666666607e+01,2.699141180341207424e-01
1.587500000000000000e+01,2.646582837227455798e-01
1.589583333333333215e+01,2.524098440567747459e-01
1.591666666666666607e+01,2.251940489068971485e-01
1.593750000000000000e+01,1.996941072756946989e-01
1.595833333333333215e+01,1.874973066758055251e-01
1.597916666666666607e+01,1.719943592763609752e-01
1.600000000000000000e+01,1.417158570780802651e-01
1.602083333333333215e+01,1.136156041932928351e-01
1.604166666666666430e+01,9.865393816641240821e-02
1.606250000000000000e+01,8.020838319406439765e-02
1.608333333333333215e+01,5.064354234270737609e-02
1.610416666666666430e+01,2.570754307112581641e-02
1.612500000000000000e+01,1.378217106548824955e-02
1.614583333333333215e+01,-6.653012923552778773e-04
1.616666666666666430e+01,-1.745224899709999986e-02
1.618750000000000000e+01,-2.432505263556338296e-02
1.620833333333333215e+01,-3.387036238316558368e-02
1.622916666666666430e+01,-4.566963216645154866e-02
1.625000000000000000e+01,-4.748351847137408099e-02
1.627083333333333215e+01,-5.120945279261615579e-02
1.629166666666666430e+01,-5.903026150999080707e-02
1.631250000000000000e+01,-5.869364955264914918e-02
1.633333333333333215e+01,-5.347668115066045447e-02
1.635416666666666430e+01,-5.689210707772568432e-02
1.637500000000000000e+01,-5.840215892531707559e-02
1.639583333333333215e+01,-4.707842883412954871e-02
1.641666666666666430e+01,-3.931167531560009892e-02
1.643750000000000000e+01,-4.583676381612659945e-02
1.645833333333333215e+01,-5.028276169808289925e-02
1.647916666666666430e+01,-4.164154910041216462e-02
1.650000000000000000e+01,-2.791074063075118031e-02
1.652083333333333215e+01,-2.277762297394300695e-02
1.654166666666666430e+01,-1.557185726613142217e-02
1.656250000000000000e+01,-7.325388089416855816e-04
1.658333333333333215e+01,6.874338455890856119e-03
1.660416666666666430e+01,4.929762583889232830e-03
1.662500000000000000e+01,8.261786493659051267e-03
1.664583333333333215e+01,2.460633356786551262e-02
1.666666666666666430e+01,3.736274436536875243e-02
1.668750000000000000e+01,3.575768464997347573e-02
1.670833333333333215e+01,3.620923358796904884e-02
1.672916666666666430e+01,4.526814968158150709e-02
1.675000000000000000e+01,4.782586907776674445e-02
1.677083333333333215e+01,3.621411435328093786e-02
1.679166666666666430e+01,2.683076249917610775e-02
1.681250000000000000e+01,3.063454227852914838e-02
1.683333333333333215e+01,3.102136356084157429e-02
1.685416666666666430e+01,2.256575756343921768e-02
1.687500000000000000e+01,1.971652548876786162e-02
1.689583333333333215e+01,2.888356490391656706e-02
1.691666666666666430e+01,3.390292286268668798e-02
1.693750000000000000e+01,2.498488870982938995e-02
1.695833333333333215e+01,1.832326611167685998e-02
1.697916666666666430e+01,2.497891580048686513e-02
1.700000000000000000e+01,2.847554105596285592e-02
1.702083333333333215e+01,1.867016723127864347e-02
1.704166666666666430e+01,1.158614964572070478e-02
1.706250000000000000e+01,1.814076120550399407e-02
1.708333333333333215e+01,2.190045750314888878e-02
1.710416666666666430e+01,1.249283843179987454e-02
1.712500000000000000e+01,5.657578911831864267e-03
1.714583333333333215e+01,1.182388879314887585e-02
1.716666666666666430e+01,1.492908188949545849e-02
1.718750000000000000e+01,4.831672294185865302e-03
1.720833333333333215e+01,-2.665832689130322175e-03
1.722916666666666430e+01,3.560807471415822212e-03
1.725000000000000000e+01,6.947910127822768712e-03
1.727083333333333215e+01,-3.078721195498360097e-03
1.729166666666666430e+01,-1.047689201462970003e-02
1.731250000000000000e+01,-4.306974501880523991e-03
1.733333333333333215e+01,-1.247349883641788023e-03
1.735416666666666430e+01,-1.169921031167491660e-02
1.737500000000000000e+01,-1.952216302633260139e-02
1.739583333333333215e+01,-1.352069932935734062e-02
1.741666666666666430e+01,-1.036990271594710571e-02
1.743750000000000000e+01,-2.065242418733114274e-02
1.745833333333333215e+01,-2.831114202929232992e-02
1.747916666666666430e+01,-2.212050069772437955e-02
1.750000000000000000e+01,-1.833280366874943598e-02
1.752083333333333215e+01,-2.769868876479703382e-02
1.754166666666666430e+01,-3.383463623961888156e-02
1.756250000000000000e+01,-2.582027931603848511e-02
1.758333333333333215e+01,-1.972233238580953230e-02
1.760416666666666430e+01,-2.640580599940934442e-02
1.762500000000000000e+01,-2.952947110869843378e-02
1.764583333333333215e+01,-1.842966542781020178e-02
1.766666666666666430e+01,-9.277691745795948672e-03
1.768750000000000000e+01,-1.295397801062511678e-02
1.770833333333333215e+01,-1.309240546830644711e-02
1.772916666666666430e+01,7.644246327919253974e-04
1.775000000000000000e+01,1.243841441464873208e-02
1.777083333333333215e+01,1.120443228641557383e-02
1.779166666666666430e+01,1.341745643736689565e-02
1.781250000000000000e+01,2.069935853370644119e-02
1.783333333333333215e+01,2.000596107835019011e-02
1.785416666666666430e+01,1.737614370695708677e-02
1.787500000000000000e+01,2.480369854211217362e-02
1.789583333333333215e+01,2.965764514694324214e-02
1.791666666666666430e+01,2.174790182674701811e-02
1.793750000000000000e+01,1.748358267174655173e-02
1.795833333333333215e+01,2.657948882838128898e-02
1.797916666666666430e+01,3.283225330950113874e-02
1.800000000000000000e+01,2.632059902180173064e-02
1.802083333333333215e+01,2.043493977726023106e-02
1.804166666666666430e+01,2.299698627309059232e-02
1.806250000000000000e+01,2.079618491533589270e-02
1.808333333333333215e+01,6.282655936144646881e-03
1.810416666666666430e+01,-4.347417628297783714e-03
1.812500000000000000e+01,-6.076600489923864208e-04
1.814583333333333215e+01,1.026299286123897843e-03
1.816666666666666430e+01,-1.011491863535720140e-02
1.818750000000000000e+01,-1.772928529702556127e-02
1.820833333333333215e+01,-1.093695018696174553e-02
1.822916666666666430e+01,-6.150651412170074148e-03
1.825000000000000000e+01,-1.416148075722560747e-02
1.827083333333333215e+01,-1.875939437510719746e-02
1.829166666666666430e+01,-8.933906633484232224e-03
1.831250000000000000e+01,-1.004896980148063754e-03
1.833333333333333215e+01,-5.897881104072068455e-03
1.835416666666666430e+01,-7.486945170999767356e-03
1.837500000000000000e+01,-5.446517707053321819e-04
1.839583333333333215e+01,6.789926911887672525e-04
1.841666666666666430e+01,-1.011854127013136345e-02
1.843750000000000000e+01,-1.717068043074098174e-02
1.845833333333333215e+01,-9.747794301865503677e-03
1.847916666666666430e+01,-4.010454118915696836e-03
1.850000000000000000e+01,-1.112889653780878112e-02
1.852083333333333215e+01,-1.513985690457860141e-02
1.854166666666666430e+01,-4.663560465084243441e-03
1.856250000000000000e+01,3.960095176357526087e-03
1.858333333333333215e+01,-4.565020339064410375e-04
1.860416666666666430e+01,-1.711462560639829232e-03
1.862500000000000000e+01,7.009737891173408765e-03
1.864583333333333215e+01,1.088436733394872701e-02
1.866666666666666430e+01,1.958040429617088300e-03
1.868750000000000000e+01,-3.662374824243291166e-03
1.870833333333333215e+01,4.973697506914704670e-03
1.872916666666666430e+01,1.151655856594695736e-02
1.875000000000000000e+01,5.287047062628626691e-03
1.877083333333333215e+01,2.628975373974948640e-03
1.879166666666666430e+01,1.020730412790082919e-02
1.881250000000000000e+01,1.292119844326092455e-02
1.883333333333333215e+01,2.869854419863073804e-03
1.885416666666666430e+01,-3.589029245778343515e-03
1.887500000000000000e+01,4.345267311365715208e-03
1.889583333333333215e+01,1.016192694963188696e-02
1.891666666666666430e+01,3.214008208297493806e-03
1.893750000000000000e+01,-1.293808174970442998e-04
1.895833333333333215e+01,6.745916070391859247e-03
1.897916666666666430e+01,8.712826822323976178e-03
1.900000000000000000e+01,-2.076882732966244070e-03
1.902083333333333215e+01,-9.229819835157106883e-03
1.904166666666666430e+01,-1.996313468101081328e-03
1.906250000000000000e+01,3.072678104019861862e-03
1.908333333333333215e+01,-4.612186212940925199e-03
1.910416666666666430e+01,-8.649449543473460705e-03
1.912500000000000000e+01,1.555349829470943244e-03
1.914583333333333215e+01,9.490155459249152714e-03
1.916666666666666430e+01,4.669294212019943317e-03
1.918750000000000000e+01,-1.270471299497496153e-04
1.920833333333333215e+01,4.920540078222711451e-03
1.922916666666666430e+01,6.479326921014915905e-03
1.925000000000000000e+01,-4.748343600556245714e-03
1.927083333333333215e+01,-1.255559781677508153e-02
1.929166666666666430e+01,-5.910672175832429841e-03
1.931250000000000000e+01,-1.119573203491682932e-03
1.933333333333333215e+01,-9.214069616555915776e-03
1.935416666666666430e+01,-1.415230534311426834e-02
1.937500000000000000e+01,-4.601724730953828460e-03
1.939583333333333215e+01,3.034172085987199476e-03
1.941666666666666430e+01,-2.415530158543888455e-03
1.943750000000000000e+01,-4.769185205338653637e-03
1.945833333333333215e+01,2.245197777693580532e-03
1.947916666666666430e+01,4.064923264351527447e-03
1.950000000000000000e+01,-6.922600217757707806e-03
1.952083333333333215e+01,-1.455292656167348278e-02
1.954166666666666430e+01,-7.828997879949815136e-03
1.956250000000000000e+01,-3.154642465799109823e-03
1.958333333333333215e+01,-1.125458661102686150e-02
1.960416666666666430e+01,-1.579885325622392908e-02
1.962500000000000000e+01,-5.978170186837053306e-03
1.964583333333333215e+01,1.681593159959836933e-03
1.966666666666666430e+01,-3.413072211436015031e-03
1.968750000000000000e+01,-4.922515583059086826e-03
1.970833333333333215e+01,5.176451222533292457e-03
1.972916666666666430e+01,1.128094497955285484e-02
1.975000000000000000e+01,4.632080707507273479e-03
1.977083333333333215e+01,1.632904259362364177e-03
1.979166666666666430e+01,1.116529219216147450e-02
1.981250000000000000e+01,1.732243123243941418e-02
1.983333333333333215e+01,1.071476651666515567e-02
1.985416666666666430e+01,7.703913818957027794e-03
1.987500000000000000e+01,1.300767523802089792e-02
1.989583333333333215e+01,1.217211968256723571e-02
1.991666666666666430e+01,6.592201819177954643e-04
1.993750000000000000e+01,-6.059685181437618820e-03
1.995833333333333215e+01,1.519095606657629985e-03
1.997916666666666430e+01,7.115408166321461093e-03
2.000000000000000000e+01,-9.998909242473313073e-05
2.002083333333333215e+01,-1.248838943587445710e-02
2.004166666666666430e+01,-2.485842243119886635e-02
2.006250000000000000e+01,-2.740102372701174599e-02
2.008333333333333215e+01,-1.272064976215078920e-02
2.010416666666666430e+01,1.899082270318434851e-02
2.012500000000000000e+01,6.633727059529530290e-02
2.014583333333333215e+01,1.261182557542016025e-01
2.016666666666666430e+01,1.799137404840667476e-01
2.018750000000000000e+01,2.228735937492625496e-01
2.020833333333333215e+01,2.719195866624061764e-01
2.022916666666666430e+01,3.156358906977980161e-01
2.025000000000000000e+01,3.461436582520194261e-01
2.027083333333333215e+01,3.738322206672887726e-01
2.029166666666666430e+01,3.945509497454403602e-01
2.031250000000000000e+01,4.036610602835207229e-01
2.033333333333333215e+01,4.056759693553846913e-01
2.035416666666666430e+01,3.974516884238659675e-01
2.037500000000000000e+01,3.731326137201901316e-01
2.039583333333333215e+01,3.348047128653742766e-01
2.041666666666666430e+01,2.854625009118373913e-01
2.043750000000000000e+01,2.354334187448552940e-01
2.045833333333333215e+01,1.986511771664931369e-01
2.047916666666666430e+01,1.629116426650007998e-01
2.050000000000000000e+01,1.121260045367208219e-01
2.052083333333333215e+01,6.063852287359588339e-02
2.054166666666666430e+01,2.231370126070801943e-02
2.056250000000000000e+01,-1.827256829002982946e-02
2.058333333333333215e+01,-6.473756912855868628e-02
2.060416666666666430e+01,-1.025711894035754579e-01
2.062500000000000000e+01,-1.302666468648339959e-01
2.064583333333333215e+01,-1.637573814037428799e-01
2.066666666666666430e+01,-1.954877159910540507e-01
2.068750000000000000e+01,-2.143242940303170807e-01
2.070833333333333215e+01,-2.385449157357852901e-01
2.072916666666666430e+01,-2.607039249554943816e-01
2.075000000000000000e+01,-2.674934628946130100e-01
2.077083333333333215e+01,-2.775682436360504268e-01
2.079166666666666430e+01,-2.902765566118417628e-01
2.081250000000000000e+01,-2.896293187451781659e-01
2.083333333333333215e+01,-2.738212963946578538e-01
2.085416666666666430e+01,-2.633804663427024573e-01
2.087500000000000000e+01,-2.655865476531155123e-01
2.089583333333333215e+01,-2.619606256944528311e-01
2.091666666666666430e+01,-2.407213131706121001e-01
2.093750000000000000e+01,-2.158162262398757858e-01
2.095833333333333215e+01,-2.035803984492745855e-01
2.097916666666666430e+01,-1.899579454994249628e-01
2.100000000000000000e+01,-1.599393956206168477e-01
2.102083333333333215e+01,-1.301287292149617691e-01
2.104166666666666430e+01,-1.146523763963052389e-01
2.106250000000000000e+01,-9.843796712662250536e-02
2.108333333333333215e+01,-6.760511686051963454e-02
2.110416666666666430e+01,-3.773154278668510581e-02
2.112500000000000000e+01,-2.114646860031033776e-02
2.114583333333333215e+01,-9.207289607903811068e-03
2.116666666666666430e+01,1.199915839138992503e-02
2.118750000000000000e+01,3.010041470699770932e-02
2.120833333333333215e+01,3.452178587527649639e-02
2.122916666666666430e+01,4.215517368194351966e-02
2.125000000000000000e+01,5.787898273779289171e-02
2.127083333333333215e+01,6.589168597789116233e-02
2.129166666666666430e+01,6.004192999359122401e-02
2.131250000000000000e+01,5.785798331981081150e-02
2.133333333333333215e+01,6.794594532771183748e-02
2.135416666666666430e+01,7.327257747756306394e-02
2.137500000000000000e+01,6.510809841170718537e-02
2.139583333333333215e+01,6.080111585357238918e-02
2.141666666666666430e+01,6.101748023710162200e-02
2.143750000000000000e+01,5.098772118403824966e-02
2.145833333333333215e+01,4.315186284419279816e-02
2.147916666666666430e+01,4.523316372805780833e-02
2.150000000000000000e+01,4.144303102151153384e-02
2.152083333333333215e+01,2.272383969550954841e-02
2.154166666666666430e+01,6.888926760158555103e-03
2.156250000000000000e+01,5.076466318631342629e-03
2.158333333333333215e+01,5.624051318361444115e-04
2.160416666666666430e+01,-1.347914744981522014e-02
2.162500000000000000e+01,-2.157202197326680768e-02
2.164583333333333215e+01,-1.624911226343610932e-02
2.166666666666666430e+01,-1.350185755489775700e-02
2.168750000000000000e+01,-2.423686234772686257e-02
2.170833333333333215e+01,-3.220384227091093593e-02
2.172916666666666430e+01,-2.729796294513174570e-02
2.175000000000000000e+01,-2.487164925441357963e-02
2.177083333333333215e+01,-3.548935870714084451e-02
2.179166666666666430e+01,-4.341692059146556870e-02
2.181250000000000000e+01,-3.872504786103325713e-02
2.183333333333333215e+01,-3.624480941890449032e-02
2.185416666666666430e+01,-4.041776276719160482e-02
2.187500000000000000e+01,-3.790664791548297580e-02
2.189583333333333215e+01,-2.886405956997759384e-02
2.191666666666666430e+01,-2.615452277302018555e-02
2.193750000000000000e+01,-2.774932844012930472e-02
2.195833333333333215e+01,-2.105781795725720010e-02
2.197916666666666430e+01,-1.810324508712308697e-02
2.200000000000000000e+01,-1.969108763225971975e-02
2.202083333333333215e+01,-1.213587482561378009e-02
2.204166666666666430e+01,-7.335232899180422518e-03
2.206250000000000000e+01,-1.344140538763118585e-02
2.208333333333333215e+01,-1.428287899524928115e-02
2.210416666666666430e+01,-1.343938108356757628e-03
2.212500000000000000e+01,8.917047643700286644e-03
2.214583333333333215e+01,5.180158651162221177e-03
2.216666666666666430e+01,4.311594958397705138e-03
2.218750000000000000e+01,1.587826743176226282e-02
2.220833333333333215e+01,2.411951881145842080e-02
2.222916666666666430e+01,1.856837987690618946e-02
2.225000000000000000e+01,1.559343666845314051e-02
2.227083333333333215e+01,2.261552103980522463e-02
2.229166666666666430e+01,2.495732831002150584e-02
2.231250000000000000e+01,1.380684414916837077e-02
2.233333333333333215e+01,5.435037790866287591e-03
2.235416666666666430e+01,1.003284923080958492e-02
2.237500000000000000e+01,1.200702205657007936e-02
2.239583333333333215e+01,6.623555549486477958e-04
2.241666666666666430e+01,-7.934118480243805213e-03
2.243750000000000000e+01,-3.602704587045204958e-03
2.245833333333333215e+01,-1.790742276046620139e-03
2.247916666666666430e+01,-1.258880365649447421e-02
2.250000000000000000e+01,-2.007166264684347515e-02
2.252083333333333215e+01,-1.436651287357898314e-02
2.254166666666666430e+01,-1.124457406018344700e-02
2.256250000000000000e+01,-1.833193217652783619e-02
2.258333333333333215e+01,-2.019197256125724108e-02
2.260416666666666430e+01,-8.620415579790870891e-03
2.262500000000000000e+01,3.300022353072617153e-04
2.264583333333333215e+01,-4.534448726164685625e-03
2.266666666666666430e+01,-6.543523521159090583e-03
2.268750000000000000e+01,4.931515256863247716e-03
2.270833333333333215e+01,1.376436387983569036e-02
2.272916666666666430e+01,8.771372941426876929e-03
2.275000000000000000e+01,6.470077780826128874e-03
2.277083333333333215e+01,1.368146072832357278e-02
2.279166666666666430e+01,1.545860142883735515e-02
2.281250000000000000e+01,3.247503608714618750e-03
2.283333333333333215e+01,-6.130237551657720559e-03
2.285416666666666430e+01,-2.015463712228890772e-03
2.287500000000000000e+01,-5.303193540779752892e-04
2.289583333333333215e+01,-9.168652405837361338e-03
2.291666666666666430e+01,-1.253859270622224333e-02
2.293750000000000000e+01,-2.439300750445288091e-03
2.295833333333333215e+01,5.049849543391766830e-03
2.297916666666666430e+01,-1.265640403549478507e-03
2.300000000000000000e+01,-4.739831652068482448e-03
2.302083333333333215e+01,5.131857883903985680e-03
2.304166666666666430e+01,1.240716183646152319e-02
2.306250000000000000e+01,5.991685618117340364e-03
2.308333333333333215e+01,2.405237758624824591e-03
2.310416666666666430e+01,1.060927229101720284e-02
2.312500000000000000e+01,1.517657989539504884e-02
2.314583333333333215e+01,5.978539467665331536e-03
2.316666666666666430e+01,-8.039912541524293476e-04
2.318750000000000000e+01,5.535061949859742050e-03
2.320833333333333215e+01,8.685472616408491595e-03
2.322916666666666430e+01,-2.267174490054692845e-03
2.325000000000000000e+01,-1.130421954842385744e-02
2.327083333333333215e+01,-7.543716557412698254e-03
2.329166666666666430e+01,-7.294531790590135824e-03
2.331250000000000000e+01,-1.519273994494275103e-02
2.333333333333333215e+01,-1.714764586872048052e-02
2.335416666666666430e+01,-6.453175679151088896e-03
2.337500000000000000e+01,6.473831766083870589e-04
2.339583333333333215e+01,-6.367577019815969311e-03
2.341666666666666430e+01,-1.132868582957443498e-02
2.343750000000000000e+01,-3.380169885561617668e-03
2.345833333333333215e+01,1.252767935083434628e-03
2.347916666666666430e+01,-8.362571617646714223e-03
2.350000000000000000e+01,-1.599810090928156792e-02
2.352083333333333215e+01,-1.058151600655628417e-02
2.354166666666666430e+01,-8.635267754338879845e-03
2.356250000000000000e+01,-1.320475200389778676e-02
2.358333333333333215e+01,-1.061059771122607569e-02
2.360416666666666430e+01,-2.886573974970310565e-03
2.362500000000000000e+01,-3.896459927575014748e-03
2.364583333333333215e+01,-3.056067490807710431e-03
2.366666666666666430e+01,5.779468505667923611e-03
2.368750000000000000e+01,7.938714112079442442e-03
2.370833333333333215e+01,1.268047828784913376e-04
2.372916666666666430e+01,-2.567643930457634647e-03
2.375000000000000000e+01,7.635802793622499009e-03
