1.214583333333333215e+01,4.180031871772262821e+04
1.216666666666666607e+01,4.158299398743572965e+04
1.218750000000000000e+01,3.539563878211612609e+04
1.220833333333333215e+01,3.441774284666618041e+04
1.222916666666666607e+01,4.179403418035530922e+04
1.225000000000000000e+01,4.178912754812856292e+04
1.227083333333333215e+01,3.539253163530039456e+04
1.229166666666666607e+01,3.616372385121362458e+04
1.231250000000000000e+01,4.180491396826637356e+04
1.233333333333333215e+01,4.179588028267058689e+04
1.235416666666666607e+01,3.545467281159212871e+04
1.237500000000000000e+01,3.691160907708953164e+04
1.239583333333333215e+01,4.179877184142556507e+04
1.241666666666666607e+01,3.999009005103099480e+04
1.243750000000000000e+01,3.539780187962332275e+04
1.245833333333333215e+01,3.858842615623660822e+04
1.247916666666666607e+01,4.179568815778838325e+04
1.250000000000000000e+01,3.914670660360058537e+04
1.252083333333333215e+01,3.539511107222329883e+04
1.254166666666666607e+01,3.859143873930012342e+04
1.256250000000000000e+01,4.180216671376686281e+04
1.258333333333333215e+01,3.850809176596195175e+04
1.260416666666666607e+01,3.539759333615411742e+04
1.262500000000000000e+01,3.854117041962662188e+04
1.264583333333333215e+01,4.179293520897931012e+04
1.266666666666666607e+01,3.913109632023372251e+04
1.268750000000000000e+01,3.508819387243620440e+04
1.270833333333333215e+01,3.794371593791812484e+04
1.272916666666666607e+01,4.179979131746200437e+04
1.275000000000000000e+01,3.861355335492316954e+04
1.277083333333333215e+01,3.540266793859118479e+04
1.279166666666666607e+01,3.859355215807597415e+04
1.281250000000000000e+01,4.178556386643640144e+04
1.283333333333333215e+01,3.899212606414360198e+04
1.285416666666666607e+01,3.664179364977225487e+04
1.287500000000000000e+01,3.859577081262937281e+04
1.289583333333333215e+01,4.104780893083568662e+04
1.291666666666666607e+01,3.860120417473587440e+04
1.293750000000000000e+01,3.539621269584736001e+04
1.295833333333333215e+01,3.858663017253303406e+04
1.297916666666666607e+01,4.178235697680954036e+04
1.300000000000000000e+01,3.902101263295546960e+04
1.302083333333333215e+01,3.587911244524821814e+04
1.304166666666666607e+01,3.859030875961734273e+04
1.306250000000000000e+01,4.179040195724431396e+04
1.308333333333333215e+01,3.906501397967353842e+04
1.310416666666666607e+01,3.539374660264260456e+04
1.312500000000000000e+01,3.858783853605500190e+04
1.314583333333333215e+01,4.179168611357933696e+04
1.316666666666666607e+01,3.859253571137374092e+04
1.318750000000000000e+01,3.538705322478034941e+04
1.320833333333333215e+01,3.858591031901571841e+04
1.322916666666666607e+01,4.178788176635463606e+04
1.325000000000000000e+01,3.858670268854313326e+04
1.327083333333333215e+01,3.568836263077932381e+04
1.329166666666666607e+01,3.823481706758838118e+04
1.331250000000000000e+01,4.178714215097893612e+04
1.333333333333333215e+01,3.858569071704571979e+04
1.335416666666666607e+01,3.664133956867489906e+04
1.337500000000000000e+01,3.859700228778746532e+04
1.339583333333333215e+01,4.140448039087684447e+04
1.341666666666666607e+01,3.859149616240997420e+04
1.343750000000000000e+01,3.539599040879748645e+04
1.345833333333333215e+01,3.859481464594652789e+04
1.347916666666666607e+01,4.178432981727804145e+04
1.350000000000000000e+01,3.858177210924640531e+04
1.352083333333333215e+01,3.590798977725682198e+04
1.354166666666666607e+01,3.810619328847941506e+04
1.356250000000000000e+01,4.179083337929537811e+04
1.358333333333333215e+01,3.859157444105820468e+04
1.360416666666666607e+01,3.559402996364315914e+04
1.362500000000000000e+01,3.859896562019233534e+04
1.364583333333333215e+01,4.178861979833820806e+04
1.366666666666666607e+01,3.903692568464548094e+04
1.368750000000000000e+01,3.679019829752506485e+04
1.370833333333333215e+01,3.860052331539273291e+04
1.372916666666666607e+01,3.996770023552077328e+04
1.375000000000000000e+01,3.964332439595335745e+04
1.377083333333333215e+01,3.861170085078841657e+04
1.379166666666666607e+01,3.804326276764972135e+04
1.381250000000000000e+01,3.861348703641801694e+04
1.383333333333333215e+01,3.860579513847829367e+04
1.385416666666666607e+01,3.859444930697805103e+04
1.387500000000000000e+01,3.858587537498638994e+04
1.389583333333333215e+01,3.933058014715077297e+04
1.391666666666666607e+01,3.844640801802596252e+04
1.393750000000000000e+01,3.861278292292459810e+04
1.395833333333333215e+01,3.860572223834384931e+04
1.397916666666666607e+01,3.860696592001141107e+04
1.400000000000000000e+01,3.860272614478231844e+04
1.402083333333333215e+01,3.860095653220437089e+04
1.404166666666666607e+01,3.859664451439007098e+04
1.406250000000000000e+01,3.859624443718481052e+04
1.408333333333333215e+01,3.869265837790302612e+04
1.410416666666666607e+01,3.859310733656636876e+04
1.412500000000000000e+01,3.858610871157076326e+04
1.414583333333333215e+01,3.989351970155542222e+04
1.416666666666666607e+01,3.976150071980755456e+04
1.418750000000000000e+01,3.859919709893543768e+04
1.420833333333333215e+01,3.771624541213839257e+04
1.422916666666666607e+01,3.860516992030260735e+04
1.425000000000000000e+01,3.912963240887113352e+04
1.427083333333333215e+01,3.859627669180465455e+04
1.429166666666666607e+01,3.858766313631503726e+04
1.431250000000000000e+01,3.859227703405684588e+04
1.433333333333333215e+01,3.812300177622894989e+04
1.435416666666666607e+01,3.861436873376515723e+04
1.437500000000000000e+01,3.860007864834332577e+04
1.439583333333333215e+01,3.860278177539369790e+04
1.441666666666666607e+01,4.009372160052219260e+04
1.443750000000000000e+01,3.859825911037716287e+04
1.445833333333333215e+01,3.801320399848455418e+04
1.447916666666666607e+01,3.862422503704507108e+04
1.450000000000000000e+01,4.181160440039179957e+04
1.452083333333333215e+01,3.771124993513720256e+04
1.454166666666666607e+01,3.539688134533115226e+04
1.456250000000000000e+01,3.929855033120185544e+04
1.458333333333333215e+01,4.130888590835610376e+04
1.460416666666666607e+01,3.860253553097882832e+04
1.462500000000000000e+01,3.539322820233080711e+04
1.464583333333333215e+01,3.859398154285307828e+04
1.466666666666666607e+01,4.179259002163490368e+04
1.468750000000000000e+01,3.858530813525064877e+04
1.470833333333333215e+01,3.578101610967557644e+04
1.472916666666666607e+01,3.957238009424690244e+04
1.475000000000000000e+01,4.179548337088189874e+04
1.477083333333333215e+01,3.841513716315334023e+04
1.479166666666666607e+01,3.539297496445829893e+04
1.481250000000000000e+01,3.859003307679446152e+04
1.483333333333333215e+01,4.178584407869551796e+04
1.485416666666666607e+01,3.858661600154332700e+04
1.487500000000000000e+01,3.487496370549155836e+04
1.489583333333333215e+01,3.858810154290701757e+04
1.491666666666666607e+01,4.178436545594037307e+04
1.493750000000000000e+01,3.858887445316097728e+04
1.495833333333333215e+01,3.598361128427027870e+04
1.497916666666666607e+01,3.918301444170475588e+04
1.500000000000000000e+01,4.179144032316732773e+04
1.502083333333333215e+01,1.999999999999999636e+04
1.504166666666666607e+01,1.999999999999999636e+04
1.506250000000000000e+01,1.999999999999999636e+04
1.508333333333333215e+01,1.999999999999999636e+04
1.510416666666666607e+01,1.999999999999999636e+04
1.512500000000000000e+01,1.999999999999999636e+04
1.514583333333333215e+01,1.999999999999999636e+04
1.516666666666666607e+01,2.099672490325584658e+04
1.518750000000000000e+01,2.712042901187284224e+04
1.520833333333333215e+01,3.262704097339001237e+04
1.522916666666666607e+01,4.136592561977721925e+04
1.525000000000000000e+01,4.913124797710912389e+04
1.527083333333333215e+01,4.605570638163949479e+04
1.529166666666666607e+01,4.121741192027012585e+04
1.531250000000000000e+01,4.562996251999249216e+04
1.533333333333333215e+01,5.061367024140484864e+04
1.535416666666666607e+01,4.722810896702759055e+04
1.537500000000000000e+01,4.071233096610912617e+04
1.539583333333333215e+01,4.069871307357111800e+04
1.541666666666666607e+01,5.020358602408009028e+04
1.543750000000000000e+01,4.689388193599407532e+04
1.545833333333333215e+01,3.729031986964157841e+04
1.547916666666666607e+01,4.040257801716739777e+04
1.550000000000000000e+01,4.972737276852944342e+04
1.552083333333333215e+01,4.630077721293362993e+04
1.554166666666666607e+01,3.663371504074837867e+04
1.556250000000000000e+01,3.903268852664205042e+04
1.558333333333333215e+01,4.907311176269136922e+04
1.560416666666666607e+01,4.718510182236774563e+04
1.562500000000000000e+01,3.598714277511575347e+04
1.564583333333333215e+01,3.718942962087690830e+04
1.566666666666666607e+01,4.521984482544714410e+04
1.568750000000000000e+01,4.546841480482774205e+04
1.570833333333333215e+01,3.825460124998605170e+04
1.572916666666666607e+01,3.791278308310289140e+04
1.575000000000000000e+01,4.122278846568677545e+04
1.577083333333333215e+01,4.350497959770541638e+04
1.579166666666666607e+01,4.008643498616002762e+04
1.581250000000000000e+01,3.757320011249461095e+04
1.583333333333333215e+01,4.066627662388882163e+04
1.585416666666666607e+01,4.489276307752325374e+04
1.587500000000000000e+01,3.931580507990674960e+04
1.589583333333333215e+01,3.719899024158283282e+04
1.591666666666666607e+01,4.034564376264710154e+04
1.593750000000000000e+01,4.352720557177806040e+04
1.595833333333333215e+01,4.024870485544049734e+04
1.597916666666666607e+01,3.691140925657735352e+04
1.600000000000000000e+01,4.002673790419912257e+04
1.602083333333333215e+01,4.319937832022648945e+04
1.604166666666666430e+01,3.992165319104162336e+04
1.606250000000000000e+01,3.573934702062079305e+04
1.608333333333333215e+01,4.032812132291312446e+04
1.610416666666666430e+01,4.284783631876934669e+04
1.612500000000000000e+01,3.956196385996756726e+04
1.614583333333333215e+01,3.648721208776846470e+04
1.616666666666666430e+01,4.154236532791059290e+04
1.618750000000000000e+01,4.248778431041070144e+04
1.620833333333333215e+01,3.619104988292630151e+04
1.622916666666666430e+01,3.782379862831150240e+04
1.625000000000000000e+01,4.230590424710851221e+04
1.627083333333333215e+01,3.928330535808946297e+04
1.629166666666666430e+01,3.769541118139409809e+04
1.631250000000000000e+01,3.899077002401944628e+04
1.633333333333333215e+01,4.058191408885599958e+04
1.635416666666666430e+01,3.892989312714947300e+04
1.637500000000000000e+01,3.890915943006551242e+04
1.639583333333333215e+01,3.888741278734146908e+04
1.641666666666666430e+01,3.887306178504933632e+04
1.643750000000000000e+01,3.939503207987602218e+04
1.645833333333333215e+01,3.883547323044962104e+04
1.647916666666666430e+01,3.881066882225715381e+04
1.650000000000000000e+01,4.050931975877393415e+04
1.652083333333333215e+01,3.981966036341125437e+04
1.654166666666666430e+01,3.879264598922136793e+04
1.656250000000000000e+01,3.773395163709315966e+04
1.658333333333333215e+01,3.880607786140179815e+04
1.660416666666666430e+01,3.976413970487448387e+04
1.662500000000000000e+01,3.876354852325592219e+04
1.664583333333333215e+01,3.874505252178112278e+04
1.666666666666666430e+01,3.874798046286104363e+04
1.668750000000000000e+01,3.777160865805292269e+04
1.670833333333333215e+01,3.873725203866499942e+04
1.672916666666666430e+01,3.784304401637670526e+04
1.675000000000000000e+01,3.897105984444901696e+04
1.677083333333333215e+01,3.994304163190071267e+04
1.679166666666666430e+01,3.870204183396806184e+04
1.681250000000000000e+01,3.802136307202600437e+04
1.683333333333333215e+01,3.869129325250451075e+04
1.685416666666666430e+01,3.976016225784184644e+04
1.687500000000000000e+01,3.867434903962333192e+04
1.689583333333333215e+01,3.848655723799992120e+04
1.691666666666666430e+01,3.866837049999526789e+04
1.693750000000000000e+01,4.020996686464061349e+04
1.695833333333333215e+01,3.865714296377246501e+04
1.697916666666666430e+01,3.693655474611715908e+04
1.700000000000000000e+01,3.865408658201876824e+04
1.702083333333333215e+01,4.184109598070415086e+04
1.704166666666666430e+01,3.814475918529414048e+04
1.706250000000000000e+01,3.544682581483087415e+04
1.708333333333333215e+01,3.863219945628361893e+04
1.710416666666666430e+01,4.182400979328707035e+04
1.712500000000000000e+01,3.862864009597451513e+04
1.714583333333333215e+01,3.530841085227920121e+04
1.716666666666666430e+01,3.919452499486944726e+04
1.718750000000000000e+01,4.181671517648205190e+04
1.720833333333333215e+01,3.862213797213751241e+04
1.722916666666666430e+01,3.542363083186958829e+04
1.725000000000000000e+01,3.861144728960175416e+04
1.727083333333333215e+01,4.180346759359817224e+04
1.729166666666666430e+01,3.860856039222968684e+04
1.731250000000000000e+01,3.651908814538926526e+04
1.733333333333333215e+01,3.861483860528370133e+04
1.735416666666666430e+01,4.180419427629660640e+04
1.737500000000000000e+01,3.860782165686031658e+04
1.739583333333333215e+01,3.541279140062513761e+04
1.741666666666666430e+01,3.860651545018001343e+04
1.743750000000000000e+01,4.179808780672729335e+04
1.745833333333333215e+01,3.859684734050057887e+04
1.747916666666666430e+01,3.540027680630814575e+04
1.750000000000000000e+01,4.016446640035606106e+04
1.752083333333333215e+01,4.180564452758280095e+04
1.754166666666666430e+01,3.648642975741198461e+04
1.756250000000000000e+01,3.540620492675546120e+04
1.758333333333333215e+01,4.180528609256129130e+04
1.760416666666666430e+01,4.181147118736472476e+04
1.762500000000000000e+01,3.539831014259272342e+04
1.764583333333333215e+01,3.576050564097705501e+04
1.766666666666666430e+01,4.181090904016753484e+04
1.768750000000000000e+01,4.180792588133482059e+04
1.770833333333333215e+01,3.540101316380844946e+04
1.772916666666666430e+01,3.657308223849054775e+04
1.775000000000000000e+01,4.181252559756956907e+04
1.777083333333333215e+01,4.152206701141896338e+04
1.779166666666666430e+01,3.540868654708279792e+04
1.781250000000000000e+01,3.400694491019326961e+04
1.783333333333333215e+01,4.181675973055377108e+04
1.785416666666666430e+01,4.391459764706323040e+04
1.787500000000000000e+01,3.528759286943977349e+04
1.789583333333333215e+01,3.220109032680172822e+04
1.791666666666666430e+01,4.179723643228811852e+04
1.793750000000000000e+01,4.499783460100167576e+04
1.795833333333333215e+01,3.519313046386720816e+04
1.797916666666666430e+01,3.218788506709228750e+04
1.800000000000000000e+01,4.178725764183833962e+04
1.802083333333333215e+01,4.440507207355900755e+04
1.804166666666666430e+01,3.462881653511071636e+04
1.806250000000000000e+01,3.219741394243212926e+04
1.808333333333333215e+01,4.188880874686101015e+04
1.810416666666666430e+01,4.484041410189413727e+04
1.812500000000000000e+01,3.540665525047307892e+04
1.814583333333333215e+01,3.219391896723055106e+04
1.816666666666666430e+01,4.179734922668980289e+04
1.818750000000000000e+01,4.487600801734360721e+04
1.820833333333333215e+01,3.539622202042550634e+04
1.822916666666666430e+01,3.218807876722430592e+04
1.825000000000000000e+01,4.179301301843296096e+04
1.827083333333333215e+01,4.487042019144483493e+04
1.829166666666666430e+01,3.539098466772688698e+04
1.831250000000000000e+01,3.218604641115834602e+04
1.833333333333333215e+01,4.178979421129385446e+04
1.835416666666666430e+01,4.499189658721587330e+04
1.837500000000000000e+01,3.422650485041602224e+04
1.839583333333333215e+01,3.219171689127719219e+04
1.841666666666666430e+01,4.195121767978104617e+04
1.843750000000000000e+01,4.493089617119915783e+04
1.845833333333333215e+01,3.539182376118876709e+04
1.847916666666666430e+01,3.219028010676532358e+04
1.850000000000000000e+01,4.178770803958794568e+04
1.852083333333333215e+01,4.493739579679768212e+04
1.854166666666666430e+01,3.538860356656875229e+04
1.856250000000000000e+01,3.301021343987385626e+04
1.858333333333333215e+01,4.179359194977034349e+04
1.860416666666666430e+01,4.499111341139488650e+04
1.862500000000000000e+01,3.452051800471566094e+04
1.864583333333333215e+01,3.220490750544597904e+04
1.866666666666666430e+01,4.179573525323461217e+04
1.868750000000000000e+01,4.422262328617946332e+04
1.870833333333333215e+01,3.540219402156848082e+04
1.872916666666666430e+01,3.219553860935491321e+04
1.875000000000000000e+01,4.178937438413775089e+04
1.877083333333333215e+01,4.498822040935653058e+04
1.879166666666666430e+01,3.457404504411995731e+04
1.881250000000000000e+01,3.219183590850952169e+04
1.883333333333333215e+01,4.178809884820128354e+04
1.885416666666666430e+01,4.499035513670709042e+04
1.887500000000000000e+01,3.539021058865325904e+04
1.889583333333333215e+01,3.218535308932065527e+04
1.891666666666666430e+01,4.178340682433610345e+04
1.893750000000000000e+01,4.498683033024806355e+04
1.895833333333333215e+01,3.456936121394320071e+04
1.897916666666666430e+01,3.218846823130324628e+04
1.900000000000000000e+01,4.178823309889962547e+04
1.902083333333333215e+01,4.499285881906274881e+04
1.904166666666666430e+01,3.538928529699940555e+04
1.906250000000000000e+01,3.218312831024303887e+04
1.908333333333333215e+01,4.178573259793141915e+04
1.910416666666666430e+01,4.495219921626853466e+04
1.912500000000000000e+01,3.536015408899651084e+04
1.914583333333333215e+01,3.217840830371858101e+04
1.916666666666666430e+01,4.178310889031530678e+04
1.918750000000000000e+01,4.380138090678529261e+04
1.920833333333333215e+01,3.498199184658221202e+04
1.922916666666666430e+01,3.219423445732780237e+04
1.925000000000000000e+01,4.179929916387095727e+04
1.927083333333333215e+01,4.500443312784281443e+04
1.929166666666666430e+01,3.539781415022097644e+04
1.931250000000000000e+01,3.239372430456196525e+04
1.933333333333333215e+01,4.179147663277410902e+04
1.935416666666666430e+01,4.499054637727353111e+04
1.937500000000000000e+01,3.539068392501885683e+04
1.939583333333333215e+01,3.322154099436380784e+04
1.941666666666666430e+01,4.179072456639137818e+04
1.943750000000000000e+01,4.480461049501594243e+04
1.945833333333333215e+01,3.440727788954338757e+04
1.947916666666666430e+01,3.220130754263991912e+04
1.950000000000000000e+01,4.179355940672667930e+04
1.952083333333333215e+01,4.468786359950497717e+04
1.954166666666666430e+01,3.539506202831298287e+04
1.956250000000000000e+01,3.219099083654675633e+04
1.958333333333333215e+01,4.178871961844097677e+04
1.960416666666666430e+01,4.479897350414999528e+04
1.962500000000000000e+01,3.538819808044522506e+04
1.964583333333333215e+01,3.218688347627908661e+04
1.966666666666666430e+01,4.178885669460003555e+04
1.968750000000000000e+01,4.468292616027193435e+04
1.970833333333333215e+01,3.485864619027035951e+04
1.972916666666666430e+01,3.218859199674787669e+04
1.975000000000000000e+01,4.179196069187705143e+04
1.977083333333333215e+01,4.499402378260475234e+04
1.979166666666666430e+01,3.502447631029233889e+04
1.981250000000000000e+01,3.218441718629686147e+04
1.983333333333333215e+01,4.178867746377157891e+04
1.985416666666666430e+01,4.499466145231371047e+04
1.987500000000000000e+01,3.419580688469140296e+04
1.989583333333333215e+01,3.218853730648678538e+04
1.991666666666666430e+01,4.220439902355691447e+04
1.993750000000000000e+01,4.446125443809958233e+04
1.995833333333333215e+01,3.540062977578532445e+04
1.997916666666666430e+01,3.219198526309382942e+04
2.000000000000000000e+01,4.179547681930490216e+04
2.002083333333333215e+01,6.553500000000000728e+04
2.004166666666666430e+01,6.553500000000000728e+04
2.006250000000000000e+01,6.553500000000000728e+04
2.008333333333333215e+01,5.709172463137649174e+04
2.010416666666666430e+01,5.585391667827828496e+04
2.012500000000000000e+01,4.822131691002735897e+04
2.014583333333333215e+01,4.183571812767811207e+04
2.016666666666666430e+01,3.979002201165864244e+04
2.018750000000000000e+01,4.001847326349888317e+04
2.020833333333333215e+01,4.059340738418370165e+04
2.022916666666666430e+01,3.138036869283709166e+04
2.025000000000000000e+01,3.501091749943122704e+04
2.027083333333333215e+01,3.654154076743459882e+04
2.029166666666666430e+01,3.297709578501895885e+04
2.031250000000000000e+01,3.078268820962969039e+04
2.033333333333333215e+01,3.313291280138033471e+04
2.035416666666666430e+01,2.868116271404200961e+04
2.037500000000000000e+01,2.710661691534766942e+04
2.039583333333333215e+01,3.055850625344418586e+04
2.041666666666666430e+01,3.251084470841148504e+04
2.043750000000000000e+01,3.332034120033913496e+04
2.045833333333333215e+01,4.275343623946298612e+04
2.047916666666666430e+01,3.733461511573612370e+04
2.050000000000000000e+01,3.432405381901394867e+04
2.052083333333333215e+01,3.721537930340494495e+04
2.054166666666666430e+01,4.196090417055362923e+04
2.056250000000000000e+01,4.010864805200887349e+04
2.058333333333333215e+01,3.758920758257399575e+04
2.060416666666666430e+01,3.931888211329701880e+04
2.062500000000000000e+01,4.158238554902160831e+04
2.064583333333333215e+01,3.952383309810603532e+04
2.066666666666666430e+01,3.866350338800982718e+04
2.068750000000000000e+01,4.256058387346898962e+04
2.070833333333333215e+01,3.850652028682392120e+04
2.072916666666666430e+01,4.030757649630500964e+04
2.075000000000000000e+01,4.021783234089513280e+04
2.077083333333333215e+01,4.079597128140753921e+04
2.079166666666666430e+01,4.153586277637346939e+04
2.081250000000000000e+01,3.760671054462471511e+04
2.083333333333333215e+01,3.798947153430211620e+04
2.085416666666666430e+01,4.179445477871701587e+04
2.087500000000000000e+01,4.262168770206403133e+04
2.089583333333333215e+01,3.737273049030485708e+04
2.091666666666666430e+01,3.565467952443070681e+04
2.093750000000000000e+01,4.009343471813215729e+04
2.095833333333333215e+01,4.214511151703981886e+04
2.097916666666666430e+01,4.219559059588929813e+04
2.100000000000000000e+01,3.598722830718489422e+04
2.102083333333333215e+01,3.653508576813126274e+04
2.104166666666666430e+01,4.250251827740453155e+04
2.106250000000000000e+01,4.385686701245138829e+04
2.108333333333333215e+01,3.601687627411165886e+04
2.110416666666666430e+01,3.393871564215336548e+04
2.112500000000000000e+01,4.179351293905394414e+04
2.114583333333333215e+01,4.119817058333705063e+04
2.116666666666666430e+01,3.563685359699068795e+04
2.118750000000000000e+01,3.479772113108068152e+04
2.120833333333333215e+01,4.027333568611989176e+04
2.122916666666666430e+01,4.173328870218831435e+04
2.125000000000000000e+01,3.546127320393093396e+04
2.127083333333333215e+01,3.555219568602639629e+04
2.129166666666666430e+01,3.836742286572983721e+04
2.131250000000000000e+01,4.152820901415927074e+04
2.133333333333333215e+01,3.830154817564419500e+04
2.135416666666666430e+01,3.334219762729055219e+04
2.137500000000000000e+01,3.830236218628234928e+04
2.139583333333333215e+01,4.202001235618254577e+04
2.141666666666666430e+01,3.679424662319270283e+04
2.143750000000000000e+01,3.511677418303993909e+04
2.145833333333333215e+01,4.157589975322414830e+04
2.147916666666666430e+01,4.074112662785396969e+04
2.150000000000000000e+01,3.264950147083794218e+04
2.152083333333333215e+01,3.527794282904415013e+04
2.154166666666666430e+01,4.437980146913242788e+04
2.156250000000000000e+01,4.170761609322452568e+04
2.158333333333333215e+01,3.209472431923927797e+04
2.160416666666666430e+01,3.622503147145488765e+04
2.162500000000000000e+01,4.495012324593651283e+04
2.164583333333333215e+01,4.171973585559093044e+04
2.166666666666666430e+01,3.209836867070023800e+04
2.168750000000000000e+01,3.531481528851931216e+04
2.170833333333333215e+01,4.492692888842810498e+04
2.172916666666666430e+01,4.170924219159092900e+04
2.175000000000000000e+01,3.209822977868015369e+04
2.177083333333333215e+01,3.531097409560161032e+04
2.179166666666666430e+01,4.491816923824258993e+04
2.181250000000000000e+01,4.146801051418315183e+04
2.183333333333333215e+01,3.214950115932177141e+04
2.185416666666666430e+01,3.651670414621019881e+04
2.187500000000000000e+01,4.493242125472145563e+04
2.189583333333333215e+01,4.058212114131088310e+04
2.191666666666666430e+01,3.215117380945996410e+04
2.193750000000000000e+01,3.701165507818402693e+04
2.195833333333333215e+01,4.494761815351078985e+04
2.197916666666666430e+01,3.812725255072027358e+04
2.200000000000000000e+01,3.498348912613121502e+04
2.202083333333333215e+01,3.857770460964315134e+04
2.204166666666666430e+01,4.177763368229242769e+04
2.206250000000000000e+01,3.927555713269174885e+04
2.208333333333333215e+01,3.539279522746353905e+04
2.210416666666666430e+01,3.857340722724465741e+04
2.212500000000000000e+01,4.177356346049092826e+04
2.214583333333333215e+01,3.858454477846265945e+04
2.216666666666666430e+01,3.537978013830695272e+04
2.218750000000000000e+01,3.835791268380467227e+04
2.220833333333333215e+01,4.176011760615079402e+04
2.222916666666666430e+01,3.856776016331929713e+04
2.225000000000000000e+01,3.626778077682184812e+04
2.227083333333333215e+01,3.829080235301489301e+04
2.229166666666666430e+01,4.177759238571921014e+04
2.231250000000000000e+01,3.858207029898203473e+04
2.233333333333333215e+01,3.538603028293936950e+04
2.235416666666666430e+01,3.858103820831947087e+04
2.237500000000000000e+01,4.137062429868955223e+04
2.239583333333333215e+01,3.857350649715503823e+04
2.241666666666666430e+01,3.537597081895999872e+04
2.243750000000000000e+01,3.858009614894308470e+04
2.245833333333333215e+01,4.177806343479809584e+04
2.247916666666666430e+01,3.872707585600140737e+04
2.250000000000000000e+01,3.537449976183574472e+04
2.252083333333333215e+01,3.857776487775659916e+04
2.254166666666666430e+01,4.177903593778320646e+04
2.256250000000000000e+01,4.033213049627609143e+04
2.258333333333333215e+01,3.538742419132953364e+04
2.260416666666666430e+01,3.858214496786770178e+04
2.262500000000000000e+01,4.178448800900766219e+04
2.264583333333333215e+01,3.858373254357981205e+04
2.266666666666666430e+01,3.537907416173883394e+04
2.268750000000000000e+01,3.857680623693217058e+04
2.270833333333333215e+01,4.177631574334645120e+04
2.272916666666666430e+01,3.903523958896130353e+04
2.275000000000000000e+01,3.638424809901238041e+04
2.277083333333333215e+01,3.787729483527818229e+04
2.279166666666666430e+01,4.108099514485534746e+04
2.281250000000000000e+01,3.859671997127474606e+04
2.283333333333333215e+01,3.553249086101559078e+04
2.285416666666666430e+01,3.859356398879396147e+04
2.287500000000000000e+01,4.178104708664826467e+04
2.289583333333333215e+01,3.983280405546728434e+04
2.291666666666666430e+01,3.597667957757546537e+04
2.293750000000000000e+01,3.881538033391741919e+04
2.295833333333333215e+01,4.179457828577543114e+04
2.297916666666666430e+01,3.859641115785830334e+04
2.300000000000000000e+01,3.539367892676132033e+04
2.302083333333333215e+01,3.858660392342603882e+04
2.304166666666666430e+01,4.178225861387868645e+04
2.306250000000000000e+01,3.858272145990868012e+04
2.308333333333333215e+01,3.538491606728013721e+04
2.310416666666666430e+01,3.827850767544240807e+04
2.312500000000000000e+01,4.177925514656779706e+04
2.314583333333333215e+01,3.864544388879673352e+04
2.316666666666666430e+01,3.694476201098338788e+04
2.318750000000000000e+01,3.859493394762101525e+04
2.320833333333333215e+01,3.976426648045008915e+04
2.322916666666666430e+01,3.859520607590350119e+04
2.325000000000000000e+01,3.859391045863321779e+04
2.327083333333333215e+01,3.858987439765901945e+04
2.329166666666666430e+01,3.858974608509883547e+04
2.331250000000000000e+01,3.977913561014239531e+04
2.333333333333333215e+01,3.859380219710310485e+04
2.335416666666666430e+01,3.856782983205094934e+04
2.337500000000000000e+01,3.858952464617080113e+04
2.339583333333333215e+01,3.724591414091479965e+04
2.341666666666666430e+01,3.860957050872565014e+04
2.343750000000000000e+01,3.864135003888583742e+04
2.345833333333333215e+01,3.946293393230339279e+04
2.347916666666666430e+01,3.874336886094475631e+04
2.350000000000000000e+01,3.859260437890228786e+04
2.352083333333333215e+01,3.954134677870840096e+04
2.354166666666666430e+01,3.861087653010761278e+04
2.356250000000000000e+01,4.014759400901709159e+04
2.358333333333333215e+01,3.860066526611172594e+04
2.360416666666666430e+01,3.706771870641060377e+04
2.362500000000000000e+01,3.860645503618715884e+04
2.364583333333333215e+01,4.119576641831945017e+04
2.366666666666666430e+01,3.768542753203755274e+04
2.368750000000000000e+01,3.541822249335437664e+04
2.370833333333333215e+01,3.948431616308573575e+04
2.372916666666666430e+01,4.180847903827290429e+04
2.375000000000000000e+01,3.857906623480592680e+04
2.377083333333333215e+01,3.588510501360809576e+04
2.379166666666666430e+01,3.862781548102330271e+04
2.381250000000000000e+01,4.114611884273723990e+04
2.383333333333333215e+01,3.862458766629260208e+04
2.385416666666666430e+01,3.541079570394342591e+04
2.387500000000000000e+01,3.859984471724575269e+04
2.389583333333333215e+01,4.183283688193871058e+04
2.391666666666666430e+01,3.859027194343638257e+04
2.393750000000000000e+01,3.538654263290238305e+04
2.395833333333333215e+01,3.962323371066337859e+04
2.397916666666666430e+01,4.253573128480560263e+04
2.400000000000000000e+01,3.859323523597376334e+04
2.402083333333333215e+01,3.539123381975137454e+04
2.404166666666666430e+01,3.859175632482556830e+04
2.406250000000000000e+01,4.178952360223976575e+04
2.408333333333333215e+01,3.858691316181512229e+04
2.410416666666666430e+01,3.482446781192500202e+04
2.412500000000000000e+01,3.858768245025417855e+04
2.414583333333333215e+01,4.178654835882229236e+04
2.416666666666666430e+01,3.858792689692978456e+04
2.418750000000000000e+01,3.538727679857573821e+04
2.420833333333333215e+01,3.938388012131596042e+04
2.422916666666666430e+01,4.178878861509162380e+04
2.425000000000000000e+01,3.858833947482307121e+04
2.427083333333333215e+01,3.538955112398399069e+04
