1.189583333333333215e+01,2.143130858643618186e+00
1.191666666666666607e+01,2.814753894390011446e+00
1.193750000000000000e+01,2.708955133509642010e+00
1.195833333333333215e+01,2.030983879508660994e+00
1.197916666666666607e+01,1.350896617121032151e+00
1.200000000000000000e+01,9.526376367197384454e-01
1.202083333333333215e+01,1.200459457312144096e+00
1.204166666666666607e+01,9.987014768977973134e-01
1.206250000000000000e+01,3.062838897683581862e-01
1.208333333333333215e+01,-8.270461375155768735e-02
1.210416666666666607e+01,1.728680335503076648e-01
1.212500000000000000e+01,-2.795694320387376308e-02
1.214583333333333215e+01,-7.192131902217528960e-01
1.216666666666666607e+01,-6.666462399361265945e-01
1.218750000000000000e+01,-6.221600462565737288e-01
1.220833333333333215e+01,-1.141476616829688151e+00
1.222916666666666607e+01,-1.042487228610625039e+00
1.225000000000000000e+01,-7.362806707007516493e-01
1.227083333333333215e+01,-1.100748088463401331e+00
1.229166666666666607e+01,-1.451081689764710081e+00
1.231250000000000000e+01,-1.138876869069701980e+00
1.233333333333333215e+01,-7.467301359430846830e-01
1.235416666666666607e+01,-1.035914585382273101e+00
1.237500000000000000e+01,-1.317388377369048236e+00
1.239583333333333215e+01,-9.710437883462348374e-01
1.241666666666666607e+01,-5.021112309399056173e-01
1.243750000000000000e+01,-7.531035364439143676e-01
1.245833333333333215e+01,-1.056843267644740791e+00
1.247916666666666607e+01,-7.121997491614509013e-01
1.250000000000000000e+01,-1.069345677112756299e-01
1.252083333333333215e+01,5.021257215462149315e-01
1.254166666666666607e+01,1.105961823167345814e+00
1.256250000000000000e+01,1.721584803779342199e+00
1.258333333333333215e+01,2.373764976307631613e+00
1.260416666666666607e+01,3.081613141436873704e+00
1.262500000000000000e+01,2.966220132013100308e+00
1.264583333333333215e+01,2.272730990170225507e+00
1.266666666666666607e+01,2.423930165589214702e+00
1.268750000000000000e+01,2.308288532170200469e+00
1.270833333333333215e+01,1.366468840755494796e+00
1.272916666666666607e+01,1.592357075796099863e+00
1.275000000000000000e+01,1.908468693376728531e+00
1.277083333333333215e+01,1.056920869755392012e+00
1.279166666666666607e+01,-3.562962069029769197e-01
1.281250000000000000e+01,-1.224422887374010394e+00
1.283333333333333215e+01,-1.230138781366242107e+00
1.285416666666666607e+01,-6.197605605423959219e-01
1.287500000000000000e+01,-3.818058287273959905e-01
1.289583333333333215e+01,-5.212879826692766727e-01
1.291666666666666607e+01,-1.251687758148985807e+00
1.293750000000000000e+01,-1.984159149804023414e+00
1.295833333333333215e+01,-2.203173232630462941e+00
1.297916666666666607e+01,-2.320468728152984994e+00
1.300000000000000000e+01,-2.134739497372211581e+00
1.302083333333333215e+01,-1.539127888121537779e+00
1.304166666666666607e+01,-1.504597398107956341e+00
1.306250000000000000e+01,-2.210323831116237425e+00
1.308333333333333215e+01,-2.986168744513727713e+00
1.310416666666666607e+01,-2.742031278640318259e+00
1.312500000000000000e+01,-2.041957236143893795e+00
1.314583333333333215e+01,-2.215539823188955815e+00
1.316666666666666607e+01,-2.998620854716876227e+00
1.318750000000000000e+01,-3.176902163125698397e+00
1.320833333333333215e+01,-2.644448352408348413e+00
1.322916666666666607e+01,-1.659639551992213136e+00
1.325000000000000000e+01,-2.060860189592360392e+00
1.327083333333333215e+01,-3.496193258514867175e+00
1.329166666666666607e+01,-3.340864548796062650e+00
1.331250000000000000e+01,-1.967203155021072902e+00
1.333333333333333215e+01,-3.689534319854388400e-01
1.335416666666666607e+01,4.634273812335347742e-01
1.337500000000000000e+01,2.032230341468022061e-02
1.339583333333333215e+01,-2.972485402695816958e-01
1.341666666666666607e+01,4.980595960734159888e-01
1.343750000000000000e+01,1.555096324042334999e+00
1.345833333333333215e+01,1.313536090601974848e+00
1.347916666666666607e+01,1.110001032465726567e+00
1.350000000000000000e+01,1.953533423281486492e+00
1.352083333333333215e+01,2.523880720092613217e+00
1.354166666666666607e+01,2.065688207348133965e+00
1.356250000000000000e+01,2.328889553376138011e+00
1.358333333333333215e+01,3.019056194076884303e+00
1.360416666666666607e+01,2.574455333660828238e+00
1.362500000000000000e+01,2.120438218371878847e+00
1.364583333333333215e+01,2.495272455648056109e+00
1.366666666666666607e+01,2.942216254650064755e+00
1.368750000000000000e+01,2.654316059999866084e+00
1.370833333333333215e+01,1.909720533403533649e+00
1.372916666666666607e+01,1.930005430425903556e+00
1.375000000000000000e+01,2.630811228177838856e+00
1.377083333333333215e+01,2.669561045245500974e+00
1.379166666666666607e+01,1.922919587914756256e+00
1.381250000000000000e+01,1.096112938987531926e+00
1.383333333333333215e+01,8.938979632559487243e-01
1.385416666666666607e+01,7.631414336416089128e-01
1.387500000000000000e+01,1.381235133777423130e-01
1.389583333333333215e+01,-9.037269656543678309e-02
1.391666666666666607e+01,2.957695321082951523e-01
1.393750000000000000e+01,2.531475603655959361e-01
1.395833333333333215e+01,-3.000838658540496695e-01
1.397916666666666607e+01,-1.100370352352821435e+00
1.400000000000000000e+01,-1.472168003211428378e+00
1.402083333333333215e+01,-9.488249600527653982e-01
1.404166666666666607e+01,-9.617895636359823364e-01
1.406250000000000000e+01,-1.638067112538483361e+00
1.408333333333333215e+01,-1.618238959306954161e+00
1.410416666666666607e+01,-9.192779716445249605e-01
1.412500000000000000e+01,-9.603435928581847136e-01
1.414583333333333215e+01,-1.607116865910920289e+00
1.416666666666666607e+01,-1.511352314165046451e+00
1.418750000000000000e+01,-8.332287975894245857e-01
1.420833333333333215e+01,-9.749039295603300070e-01
1.422916666666666607e+01,-1.619376893943723861e+00
1.425000000000000000e+01,-1.414467327587701551e+00
1.427083333333333215e+01,-7.390893960581672584e-01
1.429166666666666607e+01,-7.399325850191793563e-01
1.431250000000000000e+01,-7.416304929714914174e-01
1.433333333333333215e+01,-2.297460963838773296e-01
1.435416666666666607e+01,-4.013960523979411832e-01
1.437500000000000000e+01,-4.182177561427207202e-01
1.439583333333333215e+01,2.522186996715847229e-01
1.441666666666666607e+01,1.603908054930305305e-01
1.443750000000000000e+01,-4.114222073906530497e-01
1.445833333333333215e+01,-1.282023119352224683e-01
1.447916666666666607e+01,6.743167788636235116e-01
1.450000000000000000e+01,5.497764810835936711e-01
1.452083333333333215e+01,9.011719507640414406e-02
1.454166666666666607e+01,4.323829994234005270e-01
1.456250000000000000e+01,1.167474432411433005e+00
1.458333333333333215e+01,1.043930469210339718e+00
1.460416666666666607e+01,3.802907464044059660e-01
1.462500000000000000e+01,5.509501125051028403e-01
1.464583333333333215e+01,9.562548051747148392e-01
1.466666666666666607e+01,6.510523177015522522e-01
1.468750000000000000e+01,1.272666390379534329e-02
1.470833333333333215e+01,1.757473113438659529e-01
1.472916666666666607e+01,8.620031973010089388e-01
1.475000000000000000e+01,7.632736207344585910e-01
1.477083333333333215e+01,1.642438468533002349e-01
1.479166666666666607e+01,1.741437962959599961e-01
1.481250000000000000e+01,4.468283979578643317e-01
1.483333333333333215e+01,1.650746293477590720e-01
1.485416666666666607e+01,-2.842729028301294036e-01
1.487500000000000000e+01,-3.939097987004536172e-02
1.489583333333333215e+01,4.226041094636351358e-01
1.491666666666666607e+01,2.094662434078337077e-01
1.493750000000000000e+01,-4.197335052201747185e-01
1.495833333333333215e+01,-2.827356492217167894e-01
1.497916666666666607e+01,3.359590172887150228e-01
1.500000000000000000e+01,2.189522970175533656e-01
1.502083333333333215e+01,-3.963803605094734506e-01
1.504166666666666607e+01,-3.433877519135311029e-01
1.506250000000000000e+01,2.329858100639348173e-03
1.508333333333333215e+01,-2.598617672007546564e-01
1.510416666666666607e+01,-6.673897808535476095e-01
1.512500000000000000e+01,-3.689199283234940729e-01
1.514583333333333215e+01,2.067120709274815338e-01
1.516666666666666607e+01,4.255762295311030230e-02
1.518750000000000000e+01,-6.161242551685969238e-01
1.520833333333333215e+01,-4.741735724185117129e-01
1.522916666666666607e+01,1.750720533457167105e-01
1.525000000000000000e+01,5.335986618417110083e-02
1.527083333333333215e+01,-6.071140785497366466e-01
1.529166666666666607e+01,-4.834489701371876835e-01
1.531250000000000000e+01,1.558628519824630798e-01
1.533333333333333215e+01,8.192753578960376704e-03
1.535416666666666607e+01,-4.274175751853429572e-01
1.537500000000000000e+01,-1.618114559785109874e-01
1.539583333333333215e+01,4.841849753685253388e-01
1.541666666666666607e+01,3.204286052549837338e-01
1.543750000000000000e+01,-3.758657404654679457e-01
1.545833333333333215e+01,-2.695975889554249605e-01
1.547916666666666607e+01,3.631600859494336087e-01
1.550000000000000000e+01,1.920931112675703378e-01
1.552083333333333215e+01,-2.199722426147732723e-01
1.554166666666666607e+01,7.662044909017040606e-02
1.556250000000000000e+01,6.919440899593968242e-01
1.558333333333333215e+01,5.110955744091942865e-01
1.560416666666666607e+01,-1.966848713712298080e-01
1.562500000000000000e+01,-1.026017425064130462e-01
1.564583333333333215e+01,5.131874964339193657e-01
1.566666666666666607e+01,3.427870744943990466e-01
1.568750000000000000e+01,-3.273953495804713398e-01
1.570833333333333215e+01,-2.217806404937661957e-01
1.572916666666666607e+01,4.062851289909650276e-01
1.575000000000000000e+01,2.492738654890370165e-01
1.577083333333333215e+01,-3.994375702513068283e-01
1.579166666666666607e+01,-2.805010708103650718e-01
1.581250000000000000e+01,3.787697026995769933e-01
1.583333333333333215e+01,2.380894258486634663e-01
1.585416666666666607e+01,-4.036530897755174485e-01
1.587500000000000000e+01,-2.837056128606199601e-01
1.589583333333333215e+01,3.636525580263528790e-01
1.591666666666666607e+01,2.461095753881036297e-01
1.593750000000000000e+01,-3.737794758695651698e-01
1.595833333333333215e+01,-2.281221145406442941e-01
1.597916666666666607e+01,4.406574043053183010e-01
1.600000000000000000e+01,3.487562740179197540e-01
1.602083333333333215e+01,-2.574383066275345300e-01
1.604166666666666430e+01,-8.741917204810037423e-02
1.606250000000000000e+01,3.471770779296545761e-01
1.608333333333333215e+01,8.034723084716277608e-02
1.610416666666666430e+01,-5.346133036188267518e-01
1.612500000000000000e+01,-3.637787348677022359e-01
1.614583333333333215e+01,3.374014801648547168e-01
1.616666666666666430e+01,2.443628038350367238e-01
1.618750000000000000e+01,-3.734488032767688814e-01
1.620833333333333215e+01,-2.045184990953015647e-01
1.622916666666666430e+01,4.707694572491864515e-01
1.625000000000000000e+01,3.639756656690700254e-01
1.627083333333333215e+01,1.200557500038181846e-01
1.629166666666666430e+01,1.199061079451186340e-01
1.631250000000000000e+01,1.197613689023583339e-01
1.633333333333333215e+01,1.196215007450336931e-01
1.635416666666666430e+01,1.194864721128260365e-01
1.637500000000000000e+01,1.193562524059837981e-01
1.639583333333333215e+01,1.192308117759405262e-01
1.641666666666666430e+01,4.184965273129995778e-01
1.643750000000000000e+01,9.481415594868833896e-01
1.645833333333333215e+01,1.558718892669617606e+00
1.647916666666666430e+01,2.217534718840497465e+00
1.650000000000000000e+01,2.904732095782398993e+00
1.652083333333333215e+01,2.708328387374005608e+00
1.654166666666666430e+01,1.937374512133639648e+00
1.656250000000000000e+01,1.176860178442073135e+00
1.658333333333333215e+01,4.150447730450617101e-01
1.660416666666666430e+01,-1.489896133919978993e-01
1.662500000000000000e+01,-1.252593260396164254e-01
1.664583333333333215e+01,-4.635946137087332275e-01
1.666666666666666430e+01,-1.204704899864514012e+00
1.668750000000000000e+01,-1.298663286439451170e+00
1.670833333333333215e+01,-1.373553855113196942e+00
1.672916666666666430e+01,-1.967961624667575293e+00
1.675000000000000000e+01,-1.854050852002532501e+00
1.677083333333333215e+01,-1.270193026842090234e+00
1.679166666666666430e+01,-1.519719067690990633e+00
1.681250000000000000e+01,-2.277543273086206188e+00
1.683333333333333215e+01,-2.165949109395446825e+00
1.685416666666666430e+01,-1.491352794513622904e+00
1.687500000000000000e+01,-1.667361741582006562e+00
1.689583333333333215e+01,-2.094982187759880432e+00
1.691666666666666430e+01,-1.781207429386729491e+00
1.693750000000000000e+01,-1.126775660046805516e+00
1.695833333333333215e+01,-1.198073943143845188e+00
1.697916666666666430e+01,-1.141755542152462777e+00
1.700000000000000000e+01,-5.696159401762801444e-01
1.702083333333333215e+01,-7.442605192253957114e-01
1.704166666666666430e+01,-6.388708497484443249e-01
1.706250000000000000e+01,1.364703500548625215e-02
1.708333333333333215e+01,-1.578489530862805523e-01
1.710416666666666430e+01,-1.235841099023486933e-01
1.712500000000000000e+01,4.804102010005260048e-01
1.714583333333333215e+01,3.114200466009515722e-01
1.716666666666666430e+01,2.878653600798153356e-01
1.718750000000000000e+01,8.346294774391735949e-01
1.720833333333333215e+01,6.610300905086092804e-01
1.722916666666666430e+01,4.960175524450214368e-01
1.725000000000000000e+01,9.537712800348421283e-01
1.727083333333333215e+01,9.166155823044057627e-01
1.729166666666666430e+01,5.887857935969371681e-01
1.731250000000000000e+01,8.714922098153725649e-01
1.733333333333333215e+01,1.259448783457282284e+00
1.735416666666666430e+01,9.202511615271860013e-01
1.737500000000000000e+01,4.110303388627301047e-01
1.739583333333333215e+01,6.331963720086688507e-01
1.741666666666666430e+01,1.256037839426807690e+00
1.743750000000000000e+01,1.077474766181008459e+00
1.745833333333333215e+01,3.751393736659797140e-01
1.747916666666666430e+01,4.640664334756404719e-01
1.750000000000000000e+01,8.273410709582977862e-01
1.752083333333333215e+01,4.821592539942880506e-01
1.754166666666666430e+01,-2.167177373180466105e-01
1.756250000000000000e+01,-1.313028854417812030e-01
1.758333333333333215e+01,4.886497596681640410e-01
1.760416666666666430e+01,3.207502283217448236e-01
1.762500000000000000e+01,-3.768404449728482986e-01
1.764583333333333215e+01,-2.962274045689609614e-01
1.766666666666666430e+01,3.236093466130710028e-01
1.768750000000000000e+01,1.612851749216442920e-01
1.770833333333333215e+01,-5.360703771230279635e-01
1.772916666666666430e+01,-4.590880981410969675e-01
1.775000000000000000e+01,1.621603833857308552e-01
1.777083333333333215e+01,1.672228281548826523e-02
1.779166666666666430e+01,-4.942507604773054286e-01
1.781250000000000000e+01,-2.969452708397969931e-01
1.783333333333333215e+01,3.218564979955148564e-01
1.785416666666666430e+01,1.530120729386013900e-01
1.787500000000000000e+01,-5.406919479848137922e-01
1.789583333333333215e+01,-4.470674322008763024e-01
1.791666666666666430e+01,1.693959264538227594e-01
1.793750000000000000e+01,-1.203359609629464470e-02
1.795833333333333215e+01,-4.879296329611210181e-01
1.797916666666666430e+01,-2.355144556007130741e-01
1.800000000000000000e+01,3.822640879773147038e-01
1.802083333333333215e+01,1.957117824829107122e-01
1.804166666666666430e+01,-4.947058196898736493e-01
1.806250000000000000e+01,-3.946505510849422915e-01
1.808333333333333215e+01,2.191187680816543137e-01
1.810416666666666430e+01,3.728549461385932684e-02
1.812500000000000000e+01,-2.703354936261575525e-01
1.814583333333333215e+01,8.028767105398604276e-02
1.816666666666666430e+01,3.195290705375694040e-01
1.818750000000000000e+01,-1.059735142372219274e-01
1.820833333333333215e+01,-1.351713411598887138e-02
1.822916666666666430e+01,4.616224016143781195e-01
1.825000000000000000e+01,2.064944819772556173e-01
1.827083333333333215e+01,-4.578540022152243205e-01
1.829166666666666430e+01,-3.532613076772470606e-01
1.831250000000000000e+01,2.715359243507907139e-01
1.833333333333333215e+01,1.169629962780084631e-01
1.835416666666666430e+01,-1.707323220683872878e-01
1.837500000000000000e+01,1.863595169110452698e-01
1.839583333333333215e+01,3.137805161172623758e-01
1.841666666666666430e+01,-1.809630666104337093e-01
1.843750000000000000e+01,-4.629626843157105820e-02
1.845833333333333215e+01,5.926126192462846110e-01
1.847916666666666430e+01,4.632100190350384450e-01
1.850000000000000000e+01,-1.916604872656619274e-01
1.852083333333333215e+01,-4.388384671533104853e-02
1.854166666666666430e+01,3.131142011844970097e-01
1.856250000000000000e+01,-2.416417488349698051e-03
1.858333333333333215e+01,-4.509419095586618687e-01
1.860416666666666430e+01,-1.745434338001128627e-01
1.862500000000000000e+01,4.743704583958925913e-01
1.864583333333333215e+01,3.620457300458054251e-01
1.866666666666666430e+01,-3.038809509960990751e-01
1.868750000000000000e+01,-1.804791934470807713e-01
1.870833333333333215e+01,2.241919321739605508e-01
1.872916666666666430e+01,-4.580939137431783159e-02
1.875000000000000000e+01,-6.536234455528334708e-01
1.877083333333333215e+01,-4.904892248575734026e-01
1.879166666666666430e+01,1.558652525328417249e-01
1.881250000000000000e+01,4.468675220342965826e-02
1.883333333333333215e+01,-4.690378811445038432e-01
1.885416666666666430e+01,-2.465058500637745675e-01
1.887500000000000000e+01,4.107146147194944419e-01
1.889583333333333215e+01,3.049867310973407575e-01
1.891666666666666430e+01,-3.556577662950217156e-01
1.893750000000000000e+01,-2.150177720861762565e-01
1.895833333333333215e+01,4.275417585171144008e-01
1.897916666666666430e+01,2.935514761691592756e-01
1.900000000000000000e+01,-3.545238818877899933e-01
1.902083333333333215e+01,-1.931031720011524566e-01
1.904166666666666430e+01,4.476775456081094617e-01
1.906250000000000000e+01,3.092584885132027006e-01
1.908333333333333215e+01,-3.511392244652714045e-01
1.910416666666666430e+01,-2.016213788267484097e-01
1.912500000000000000e+01,4.396867984638054838e-01
1.914583333333333215e+01,3.056517043911132214e-01
1.916666666666666430e+01,-3.556403456154621501e-01
1.918750000000000000e+01,-2.107976743973040967e-01
1.920833333333333215e+01,4.312256866699400448e-01
1.922916666666666430e+01,3.019172232926362054e-01
1.925000000000000000e+01,-3.604085910592645381e-01
1.927083333333333215e+01,-2.299756456595815346e-01
1.929166666666666430e+01,4.071692578335511792e-01
1.931250000000000000e+01,2.839549591142971341e-01
1.933333333333333215e+01,-3.796962643911567792e-01
1.935416666666666430e+01,-2.453542738979438420e-01
1.937500000000000000e+01,3.989527551122991622e-01
1.939583333333333215e+01,2.751918210825574085e-01
1.941666666666666430e+01,-3.928044112897778328e-01
1.943750000000000000e+01,-2.626643343252110796e-01
1.945833333333333215e+01,3.901874434598491259e-01
1.947916666666666430e+01,2.790799483991686647e-01
1.950000000000000000e+01,-3.851349731697897294e-01
1.952083333333333215e+01,-2.512663213144367136e-01
1.954166666666666430e+01,3.924151049211723752e-01
1.956250000000000000e+01,2.678613401178932540e-01
1.958333333333333215e+01,-3.943145709621725947e-01
1.960416666666666430e+01,-2.643121225943285690e-01
1.962500000000000000e+01,3.693445267442338475e-01
1.964583333333333215e+01,2.344880652302401280e-01
1.966666666666666430e+01,-4.211155147063870285e-01
1.968750000000000000e+01,-2.671786691719011952e-01
1.970833333333333215e+01,3.743099552301428212e-01
1.972916666666666430e+01,2.400847535025362744e-01
1.975000000000000000e+01,-4.209486181362142032e-01
1.977083333333333215e+01,-2.748600510171606559e-01
1.979166666666666430e+01,3.670844837664468674e-01
1.981250000000000000e+01,2.362874010004612502e-01
1.983333333333333215e+01,-4.254768013919170144e-01
1.985416666666666430e+01,-2.831523766828094590e-01
1.987500000000000000e+01,3.594261780709160359e-01
1.989583333333333215e+01,2.324164592178433741e-01
1.991666666666666430e+01,-4.301991702036501164e-01
1.993750000000000000e+01,-2.920135288861483436e-01
1.995833333333333215e+01,3.512739654302888814e-01
1.997916666666666430e+01,2.284019358400989630e-01
2.000000000000000000e+01,-4.351313581608372005e-01
2.002083333333333215e+01,-7.139995763398645501e-01
2.004166666666666430e+01,-7.124668812216896630e-01
2.006250000000000000e+01,-4.537498807427982062e-01
2.008333333333333215e+01,6.587476229586552989e-02
2.010416666666666430e+01,6.722929128998788029e-01
2.012500000000000000e+01,5.250527090915899642e-01
2.014583333333333215e+01,-8.372395391645348628e-02
2.016666666666666430e+01,6.800756611058256240e-02
2.018750000000000000e+01,8.485960943672762324e-01
2.020833333333333215e+01,8.095640518013053066e-01
2.022916666666666430e+01,-2.311889863794198974e-01
2.025000000000000000e+01,3.360988461572556041e-02
2.027083333333333215e+01,1.389437921838212908e+00
2.029166666666666430e+01,1.088117750963916386e+00
2.031250000000000000e+01,-3.970966800570829847e-01
2.033333333333333215e+01,-2.384976033934025352e-01
2.035416666666666430e+01,9.158431895051742933e-01
2.037500000000000000e+01,4.505748855351165982e-01
2.039583333333333215e+01,-7.857101470493688122e-01
2.041666666666666430e+01,-3.906657292428598049e-01
2.043750000000000000e+01,8.663115462314604498e-01
2.045833333333333215e+01,5.540070452878813612e-01
2.047916666666666430e+01,-5.793818983440179871e-01
2.050000000000000000e+01,-3.290105419195187286e-01
2.052083333333333215e+01,4.435403902758460193e-01
2.054166666666666430e+01,1.157401550266077273e-01
2.056250000000000000e+01,-6.741621870288011520e-01
2.058333333333333215e+01,-5.366014666977001468e-01
2.060416666666666430e+01,-5.472314217341356368e-02
2.062500000000000000e+01,-2.773994989037825709e-01
2.064583333333333215e+01,-7.790537318795176525e-01
2.066666666666666430e+01,-7.388180483663606690e-01
2.068750000000000000e+01,-4.672821982589844270e-01
2.070833333333333215e+01,-5.731388216187610629e-01
2.072916666666666430e+01,-7.978824990444342014e-01
2.075000000000000000e+01,-9.700992965799419832e-01
2.077083333333333215e+01,-8.504122005640083470e-01
2.079166666666666430e+01,7.016128091042839188e-02
2.081250000000000000e+01,6.199809321556205566e-01
2.083333333333333215e+01,-1.890782264800704437e-01
2.085416666666666430e+01,-1.539106888930254602e+00
2.087500000000000000e+01,-1.181813309791051703e+00
2.089583333333333215e+01,1.511479356276705932e-01
2.091666666666666430e+01,-1.128374943851035983e-01
2.093750000000000000e+01,-4.749170531302522313e-01
2.095833333333333215e+01,2.613869973452176421e-01
2.097916666666666430e+01,9.890357875154980327e-01
2.100000000000000000e+01,5.188008911589534478e-01
2.102083333333333215e+01,-4.857173025601171368e-01
2.104166666666666430e+01,-3.290897888325101661e-01
2.106250000000000000e+01,5.299606945597956642e-01
2.108333333333333215e+01,9.778862780023946932e-01
2.110416666666666430e+01,5.976016350869449711e-01
2.112500000000000000e+01,3.202871556263306996e-01
2.114583333333333215e+01,7.717929210237397530e-01
2.116666666666666430e+01,6.550017598032260580e-01
2.118750000000000000e+01,2.083117478763759078e-01
2.120833333333333215e+01,4.409411367399293513e-01
2.122916666666666430e+01,1.031117292355781867e+00
2.125000000000000000e+01,9.283710657743505790e-01
2.127083333333333215e+01,4.000484397435385420e-01
2.129166666666666430e+01,-1.992561134746811957e-01
2.131250000000000000e+01,-1.279920783949050067e-01
2.133333333333333215e+01,5.922506295470182369e-01
2.135416666666666430e+01,6.361613668259576970e-01
2.137500000000000000e+01,-7.097651881160182974e-03
2.139583333333333215e+01,-3.700854429597543183e-01
2.141666666666666430e+01,8.397226903736820791e-02
2.143750000000000000e+01,1.196662669756742847e-01
2.145833333333333215e+01,-5.158782231398849616e-01
2.147916666666666430e+01,-4.378950905840316432e-01
2.150000000000000000e+01,2.798069327252433736e-01
2.152083333333333215e+01,2.759488715995378483e-01
2.154166666666666430e+01,-3.545873194613601287e-01
2.156250000000000000e+01,-4.555622087278458077e-01
2.158333333333333215e+01,1.100755667844603991e-01
2.160416666666666430e+01,5.754237270185391662e-02
2.162500000000000000e+01,-5.642367646508001933e-01
2.164583333333333215e+01,-3.986081962141066470e-01
2.166666666666666430e+01,1.214677768780195732e-01
2.168750000000000000e+01,-1.178881367201377039e-01
2.170833333333333215e+01,-7.393527193284344934e-01
2.172916666666666430e+01,-5.378109995268200993e-01
2.175000000000000000e+01,1.440001510551995600e-01
2.177083333333333215e+01,1.067405155245357284e-02
2.179166666666666430e+01,-5.935286759791283950e-01
2.181250000000000000e+01,-3.606858228893779494e-01
2.183333333333333215e+01,2.931130263251054413e-01
2.185416666666666430e+01,1.207876535046895627e-01
2.187500000000000000e+01,-4.834956485530359505e-01
2.189583333333333215e+01,-2.575027694118467991e-01
2.191666666666666430e+01,4.196017683009289345e-01
2.193750000000000000e+01,2.774276255364256927e-01
2.195833333333333215e+01,-3.270727685323447931e-01
2.197916666666666430e+01,-1.048013576064115715e-01
2.200000000000000000e+01,5.768609073198830428e-01
2.202083333333333215e+01,4.290745068096055714e-01
2.204166666666666430e+01,-1.873827793830725730e-01
2.206250000000000000e+01,1.095315718112116476e-02
2.208333333333333215e+01,3.732001371113785604e-01
2.210416666666666430e+01,5.301173725349605376e-02
2.212500000000000000e+01,-3.038347639706455716e-01
2.214583333333333215e+01,3.818263565620469424e-02
2.216666666666666430e+01,3.766443579815368925e-01
2.218750000000000000e+01,6.107682483170064069e-02
2.220833333333333215e+01,-3.001918135451390190e-01
2.222916666666666430e+01,5.249771773701603084e-03
2.225000000000000000e+01,4.346179996795324629e-01
2.227083333333333215e+01,1.700825167479451394e-01
2.229166666666666430e+01,-4.619884391064588147e-01
2.231250000000000000e+01,-3.539343260322004303e-01
2.233333333333333215e+01,2.971862905855468528e-01
2.235416666666666430e+01,1.618002681618228578e-01
2.237500000000000000e+01,-3.487380553272358408e-01
2.239583333333333215e+01,-1.479319822842725396e-01
2.241666666666666430e+01,5.175052344883448452e-01
2.243750000000000000e+01,3.901574926564110868e-01
2.245833333333333215e+01,-2.550229857954298129e-01
2.247916666666666430e+01,-1.381054766128723965e-01
2.250000000000000000e+01,5.255751444236830272e-01
2.252083333333333215e+01,3.944568355484424638e-01
2.254166666666666430e+01,-2.475117695617654046e-01
2.256250000000000000e+01,-1.243419595331644589e-01
2.258333333333333215e+01,4.117097047281530475e-01
2.260416666666666430e+01,1.880425989905686324e-01
2.262500000000000000e+01,-4.543520706460013603e-01
2.264583333333333215e+01,-3.249738465499564244e-01
2.266666666666666430e+01,3.366202869621958138e-01
2.268750000000000000e+01,2.008678349973530841e-01
2.270833333333333215e+01,-4.344730297732907198e-01
2.272916666666666430e+01,-3.004837034675258978e-01
2.275000000000000000e+01,3.581080983547635377e-01
2.277083333333333215e+01,2.071069293461479666e-01
2.279166666666666430e+01,-4.339919856796342623e-01
2.281250000000000000e+01,-2.965933603730439572e-01
2.283333333333333215e+01,3.590716237516226039e-01
2.285416666666666430e+01,2.058367773879286600e-01
2.287500000000000000e+01,-4.355482188070138871e-01
2.289583333333333215e+01,-3.023974521592958098e-01
2.291666666666666430e+01,3.592998952563528081e-01
2.293750000000000000e+01,2.168447912082900608e-01
2.295833333333333215e+01,-4.258110785119768593e-01
2.297916666666666430e+01,-3.003020693460549673e-01
2.300000000000000000e+01,3.630984777202862501e-01
2.302083333333333215e+01,2.286647428415574390e-01
2.304166666666666430e+01,-4.153727396481531886e-01
2.306250000000000000e+01,-2.978293115962759030e-01
2.308333333333333215e+01,3.673629519451692138e-01
2.310416666666666430e+01,2.412750602304939429e-01
2.312500000000000000e+01,-4.059603280839613193e-01
2.314583333333333215e+01,-2.975190077857256532e-01
2.316666666666666430e+01,3.692754179000825587e-01
2.318750000000000000e+01,2.523015706377199630e-01
2.320833333333333215e+01,-4.110928129239153073e-01
2.322916666666666430e+01,-3.158257745138273731e-01
2.325000000000000000e+01,3.334380994919353691e-01
2.327083333333333215e+01,1.942747219950622661e-01
2.329166666666666430e+01,-4.635296293829398451e-01
2.331250000000000000e+01,-3.550567542098292950e-01
2.333333333333333215e+01,3.084191305439606401e-01
2.335416666666666430e+01,1.708280686153359207e-01
2.337500000000000000e+01,-4.705663106348816349e-01
2.339583333333333215e+01,-3.366593861310334668e-01
2.341666666666666430e+01,3.038228898120950983e-01
2.343750000000000000e+01,1.446414318637615493e-01
2.345833333333333215e+01,-2.743911742385027885e-01
2.347916666666666430e+01,5.534527496752261744e-03
2.350000000000000000e+01,6.179068985671263281e-01
2.352083333333333215e+01,4.507621547410364804e-01
2.354166666666666430e+01,-2.319159802540418647e-01
2.356250000000000000e+01,-1.355687413341936931e-01
2.358333333333333215e+01,4.781269434139290286e-01
2.360416666666666430e+01,2.950733093101007842e-01
2.362500000000000000e+01,-3.947393291268660453e-01
2.364583333333333215e+01,-2.831445032562772690e-01
2.366666666666666430e+01,3.362852943383328741e-01
2.368750000000000000e+01,1.549214522821248941e-01
2.370833333333333215e+01,-2.766487673138620096e-01
2.372916666666666430e+01,-1.166038116146733694e-02
2.375000000000000000e+01,6.052120543618308979e-01
2.377083333333333215e+01,8.508440186113171988e-01
