1.189583333333333215e+01,4.429967116884329648e-01
1.191666666666666607e+01,2.850206101062942587e-01
1.193750000000000000e+01,-4.708665306490941727e-01
1.195833333333333215e+01,-3.124291961992965994e-01
1.197916666666666607e+01,4.318841189921203139e-01
1.200000000000000000e+01,2.695529340437758936e-01
1.202083333333333215e+01,-4.337339028309192823e-01
1.204166666666666607e+01,-2.336637255602731778e-01
1.206250000000000000e+01,5.180950238041551748e-01
1.208333333333333215e+01,3.620081158310809455e-01
1.210416666666666607e+01,-3.877184576622260681e-01
1.212500000000000000e+01,-2.263204503032309745e-01
1.214583333333333215e+01,5.359227906464129054e-01
1.216666666666666607e+01,3.875932789252053978e-01
1.218750000000000000e+01,-3.604917637536835806e-01
1.220833333333333215e+01,-1.942668613237205910e-01
1.222916666666666607e+01,5.119882535512139121e-01
1.225000000000000000e+01,3.377838506930660456e-01
1.227083333333333215e+01,-4.108210746268056157e-01
1.229166666666666607e+01,-2.540548063811259860e-01
1.231250000000000000e+01,4.937306927565344172e-01
1.233333333333333215e+01,3.420136542352122944e-01
1.235416666666666607e+01,-4.138794380869839640e-01
1.237500000000000000e+01,-2.655439027667942375e-01
1.239583333333333215e+01,4.443706803740081202e-01
1.241666666666666607e+01,2.782049234480157840e-01
1.243750000000000000e+01,-4.718301459319176328e-01
1.245833333333333215e+01,-3.123456709304116008e-01
1.247916666666666607e+01,4.547434602568437012e-01
1.250000000000000000e+01,3.162584430989152651e-01
1.252083333333333215e+01,-4.316379993015169170e-01
1.254166666666666607e+01,-2.610225006535190628e-01
1.256250000000000000e+01,4.285170387610238718e-01
1.258333333333333215e+01,2.257716114829978749e-01
1.260416666666666607e+01,-5.209930160506119901e-01
1.262500000000000000e+01,-3.547911632026278239e-01
1.264583333333333215e+01,4.069202766192870913e-01
1.266666666666666607e+01,2.600373156379071071e-01
1.268750000000000000e+01,-4.870437348503877661e-01
1.270833333333333215e+01,-3.184243546903512967e-01
1.272916666666666607e+01,4.454674934695752597e-01
1.275000000000000000e+01,3.079525334300172723e-01
1.277083333333333215e+01,-4.387467483741100960e-01
1.279166666666666607e+01,-2.807656213063250972e-01
1.281250000000000000e+01,4.845876595147184940e-01
1.283333333333333215e+01,3.518531277411874880e-01
1.285416666666666607e+01,-3.966557763036030471e-01
1.287500000000000000e+01,-2.386386783066108130e-01
1.289583333333333215e+01,4.623617802139258770e-01
1.291666666666666607e+01,2.875862260063239972e-01
1.293750000000000000e+01,-4.602720345604426888e-01
1.295833333333333215e+01,-3.027534909060851098e-01
1.297916666666666607e+01,4.635764607878119503e-01
1.300000000000000000e+01,3.330652363780217673e-01
1.302083333333333215e+01,-4.149743400570206076e-01
1.304166666666666607e+01,-2.610210112398091420e-01
1.306250000000000000e+01,4.430182767758354956e-01
1.308333333333333215e+01,2.652091105620812961e-01
1.310416666666666607e+01,-4.827675515973255393e-01
1.312500000000000000e+01,-3.114746147304590096e-01
1.314583333333333215e+01,4.531960501643208516e-01
1.316666666666666607e+01,2.968162084987033267e-01
1.318750000000000000e+01,-4.505414398581409907e-01
1.320833333333333215e+01,-2.833595706078346765e-01
1.322916666666666607e+01,4.752020195677704173e-01
1.325000000000000000e+01,3.088329732561999608e-01
1.327083333333333215e+01,-4.424675195142963036e-01
1.329166666666666607e+01,-2.867107500335135395e-01
1.331250000000000000e+01,4.529365367125002262e-01
1.333333333333333215e+01,2.795052084268385140e-01
1.335416666666666607e+01,-4.706601401930529116e-01
1.337500000000000000e+01,-3.144459887450602453e-01
1.339583333333333215e+01,4.420443830709064326e-01
1.341666666666666607e+01,2.871048271640231908e-01
1.343750000000000000e+01,-4.623016571416569409e-01
1.345833333333333215e+01,-3.123884528869116384e-01
1.347916666666666607e+01,4.480788319944641884e-01
1.350000000000000000e+01,2.946610952769618819e-01
1.352083333333333215e+01,-4.572498551887982376e-01
1.354166666666666607e+01,-3.083977401928307271e-01
1.356250000000000000e+01,4.522964534933203717e-01
1.358333333333333215e+01,3.006990170537064966e-01
1.360416666666666607e+01,-4.509568296124925046e-01
1.362500000000000000e+01,-3.034746518596329601e-01
1.364583333333333215e+01,4.482915814204915805e-01
1.366666666666666607e+01,2.957173153819658840e-01
1.368750000000000000e+01,-4.595126325068194517e-01
1.370833333333333215e+01,-3.196043687111413956e-01
1.372916666666666607e+01,4.436463152297903667e-01
1.375000000000000000e+01,2.992467460499969034e-01
1.377083333333333215e+01,-4.542889333713599487e-01
1.379166666666666607e+01,-3.123056036958811177e-01
1.381250000000000000e+01,4.502665346570060567e-01
1.383333333333333215e+01,3.043747478563464948e-01
1.385416666666666607e+01,-4.504718859718632729e-01
1.387500000000000000e+01,-3.072406582827356125e-01
1.389583333333333215e+01,4.545695481994898590e-01
1.391666666666666607e+01,3.017880394878462713e-01
1.393750000000000000e+01,-4.509421895188312490e-01
1.395833333333333215e+01,-2.987717483755768511e-01
1.397916666666666607e+01,4.568260056588586693e-01
1.400000000000000000e+01,2.961293897534678088e-01
1.402083333333333215e+01,-4.556256624079426110e-01
1.404166666666666607e+01,-2.988934427394926985e-01
1.406250000000000000e+01,4.598830980233807875e-01
1.408333333333333215e+01,2.946001633954644650e-01
1.410416666666666607e+01,-4.559161625027282616e-01
1.412500000000000000e+01,-2.929665182889769071e-01
1.414583333333333215e+01,4.618111167369641779e-01
1.416666666666666607e+01,3.041651862222999880e-01
1.418750000000000000e+01,-4.386753092788335251e-01
1.420833333333333215e+01,-2.796691955353409753e-01
1.422916666666666607e+01,4.780397868540588457e-01
1.425000000000000000e+01,3.378555443323644214e-01
1.427083333333333215e+01,-4.029397481903045919e-01
1.429166666666666607e+01,-2.491848121397592375e-01
1.431250000000000000e+01,4.011660169634674311e-01
1.433333333333333215e+01,1.896449700344484401e-01
1.435416666666666607e+01,-5.543687688311668138e-01
1.437500000000000000e+01,-3.944332483595519578e-01
1.439583333333333215e+01,3.678405762994000350e-01
1.441666666666666607e+01,2.212766175037406691e-01
1.443750000000000000e+01,-5.347084817867198137e-01
1.445833333333333215e+01,-3.751176521195120905e-01
1.447916666666666607e+01,3.858145129369501825e-01
1.450000000000000000e+01,2.373320610584054025e-01
1.452083333333333215e+01,-5.114127918655243521e-01
1.454166666666666607e+01,-3.365118689639574612e-01
1.456250000000000000e+01,4.242711580436823171e-01
1.458333333333333215e+01,2.604008339639448111e-01
1.460416666666666607e+01,-4.662648752357256843e-01
1.462500000000000000e+01,-2.798790656680004152e-01
1.464583333333333215e+01,4.798034801202496480e-01
1.466666666666666607e+01,3.196521774199772570e-01
1.468750000000000000e+01,-4.268001702389222496e-01
1.470833333333333215e+01,-2.706681526938322646e-01
1.472916666666666607e+01,4.881161182625066708e-01
1.475000000000000000e+01,3.335183690392601319e-01
1.477083333333333215e+01,-4.156893826506624645e-01
1.479166666666666607e+01,-2.653403456949355865e-01
1.481250000000000000e+01,4.947684084016401584e-01
1.483333333333333215e+01,3.417222953487464299e-01
1.485416666666666607e+01,-4.101019778607005173e-01
1.487500000000000000e+01,-2.626939841644250206e-01
1.489583333333333215e+01,4.951300237277408978e-01
1.491666666666666607e+01,3.470531855740862648e-01
1.493750000000000000e+01,-4.058118617611927714e-01
1.495833333333333215e+01,-2.664607772950478570e-01
1.497916666666666607e+01,4.963085654258494461e-01
1.500000000000000000e+01,3.548266586838905168e-01
1.502083333333333215e+01,-5.851168592014686087e-01
1.504166666666666607e+01,-1.601955960289350500e+00
1.506250000000000000e+01,-1.533092640665757234e+00
1.508333333333333215e+01,-8.572503236503297153e-01
1.510416666666666607e+01,-9.359188912356046774e-01
1.512500000000000000e+01,-1.366924576632946087e+00
1.514583333333333215e+01,-9.528282044122260430e-01
1.516666666666666607e+01,-6.906709528098580186e-01
1.518750000000000000e+01,-1.161958023925830030e+00
1.520833333333333215e+01,-1.184085816639481425e+00
1.522916666666666607e+01,-4.192529333875323339e-01
1.525000000000000000e+01,6.327946263042338870e-01
1.527083333333333215e+01,8.753509071527081353e-01
1.529166666666666607e+01,4.791432533690676010e-01
1.531250000000000000e+01,7.225497278223356190e-01
1.533333333333333215e+01,1.076046700513284549e+00
1.535416666666666607e+01,7.469602403823047965e-01
1.537500000000000000e+01,3.976617726379076956e-01
1.539583333333333215e+01,5.645943184318937824e-01
1.541666666666666607e+01,6.145570188509050791e-01
1.543750000000000000e+01,3.028843877546427699e-01
1.545833333333333215e+01,2.614747526319196602e-01
1.547916666666666607e+01,1.917851618535693081e-01
1.550000000000000000e+01,-2.399803291655016046e-01
1.552083333333333215e+01,-1.330345112255859608e-01
1.554166666666666607e+01,-2.099717810499335258e-03
1.556250000000000000e+01,-5.478295216292667913e-01
1.558333333333333215e+01,-5.126312015298253311e-01
1.560416666666666607e+01,-1.167637876824105803e-01
1.562500000000000000e+01,-4.704487716040528511e-01
1.564583333333333215e+01,-5.729953356854589064e-01
1.566666666666666607e+01,3.403632643446075079e-02
1.568750000000000000e+01,-4.064074568522269004e-02
1.570833333333333215e+01,-4.580958675563375770e-01
1.572916666666666607e+01,-2.281539045156932843e-01
1.575000000000000000e+01,6.134782988682148108e-01
1.577083333333333215e+01,7.203816868008088292e-01
1.579166666666666607e+01,1.967166269602715900e-01
1.581250000000000000e+01,8.525871763003611825e-02
1.583333333333333215e+01,4.937620204630734921e-01
1.585416666666666607e+01,8.105326950798754648e-01
1.587500000000000000e+01,5.037895923124833253e-01
1.589583333333333215e+01,1.169955640872100133e-01
1.591666666666666607e+01,3.394005973777445284e-01
1.593750000000000000e+01,6.325420941468964386e-01
1.595833333333333215e+01,2.803996667282465660e-01
1.597916666666666607e+01,1.208747312538202001e-01
1.600000000000000000e+01,4.634629367173892511e-01
1.602083333333333215e+01,2.298340868128485037e-01
1.604166666666666430e+01,-8.015818812674663230e-02
1.606250000000000000e+01,3.454509760778234906e-01
1.608333333333333215e+01,2.679874567611348901e-01
1.610416666666666430e+01,-2.966856604506072359e-01
1.612500000000000000e+01,-6.373415846707669585e-02
1.614583333333333215e+01,5.738033399596126349e-01
1.616666666666666430e+01,3.618208030441383283e-01
1.618750000000000000e+01,-3.448920890369178149e-01
1.620833333333333215e+01,-1.382481898463267245e-01
1.622916666666666430e+01,5.000408121025541330e-01
1.625000000000000000e+01,2.319590177853061985e-01
1.627083333333333215e+01,-4.934271815503433745e-01
1.629166666666666430e+01,-2.845104813671424093e-01
1.631250000000000000e+01,4.517649917412279725e-01
1.633333333333333215e+01,2.783172708171729459e-01
1.635416666666666430e+01,-4.450355070708379990e-01
1.637500000000000000e+01,-2.974722282539159490e-01
1.639583333333333215e+01,4.413968032814160058e-01
1.641666666666666430e+01,3.125357530555262775e-01
1.643750000000000000e+01,-4.392693226085939151e-01
1.645833333333333215e+01,-2.972181474614270513e-01
1.647916666666666430e+01,4.725855689505176760e-01
1.650000000000000000e+01,3.249423918709531400e-01
1.652083333333333215e+01,-4.358680498619205146e-01
1.654166666666666430e+01,-2.727674583153957832e-01
1.656250000000000000e+01,4.865740400027007140e-01
1.658333333333333215e+01,3.222012996605831403e-01
1.660416666666666430e+01,-4.263794367622182335e-01
1.662500000000000000e+01,-2.439789765902274643e-01
1.664583333333333215e+01,5.185194775804800038e-01
1.666666666666666430e+01,3.612972870915763801e-01
1.668750000000000000e+01,-3.741769807641561751e-01
1.670833333333333215e+01,-2.098041066743144833e-01
1.672916666666666430e+01,5.169099626715871754e-01
1.675000000000000000e+01,3.621773141931191042e-01
1.677083333333333215e+01,-3.628701862760135288e-01
1.679166666666666430e+01,-2.232079762115770083e-01
1.681250000000000000e+01,4.456350397260328000e-01
1.683333333333333215e+01,2.519545475505673426e-01
1.685416666666666430e+01,-4.831416518603493526e-01
1.687500000000000000e+01,-3.397278472627605073e-01
1.689583333333333215e+01,4.004907136148788127e-01
1.691666666666666430e+01,2.485666238366517622e-01
1.693750000000000000e+01,-4.926511611085061526e-01
1.695833333333333215e+01,-3.504918016673551628e-01
1.697916666666666430e+01,3.889230906328285942e-01
1.700000000000000000e+01,2.361815579389648367e-01
1.702083333333333215e+01,-5.063885110050641014e-01
1.704166666666666430e+01,-3.616811150756766846e-01
1.706250000000000000e+01,3.926812256422797520e-01
1.708333333333333215e+01,2.371929564231055609e-01
1.710416666666666430e+01,-4.749213235756337137e-01
1.712500000000000000e+01,-2.980878850671618840e-01
1.714583333333333215e+01,4.648600323615609264e-01
1.716666666666666430e+01,3.073841455334023753e-01
1.718750000000000000e+01,-4.549418901760752809e-01
1.720833333333333215e+01,-3.068268873514516937e-01
1.722916666666666430e+01,4.571018671103552755e-01
1.725000000000000000e+01,3.006505943750052423e-01
1.727083333333333215e+01,-4.580526589288637651e-01
1.729166666666666430e+01,-3.083955923544223765e-01
1.731250000000000000e+01,4.544014558025133432e-01
1.733333333333333215e+01,2.928501563111473582e-01
1.735416666666666430e+01,-4.698147371133140626e-01
1.737500000000000000e+01,-3.201068902864577792e-01
1.739583333333333215e+01,4.457078423038649539e-01
1.741666666666666430e+01,2.876527644346877355e-01
1.743750000000000000e+01,-4.706070591531404945e-01
1.745833333333333215e+01,-3.212032054326331432e-01
1.747916666666666430e+01,4.339423418530665710e-01
1.750000000000000000e+01,2.789115151765703127e-01
1.752083333333333215e+01,-4.415168691575956927e-01
1.754166666666666430e+01,-2.736472278206665831e-01
1.756250000000000000e+01,4.857053132740088985e-01
1.758333333333333215e+01,3.290429027928063466e-01
1.760416666666666430e+01,-4.269813012088612414e-01
1.762500000000000000e+01,-2.786033372981387979e-01
1.764583333333333215e+01,4.799333537422478813e-01
1.766666666666666430e+01,3.244077738994392002e-01
1.768750000000000000e+01,-4.266337234726693683e-01
1.770833333333333215e+01,-2.789510998038661205e-01
1.772916666666666430e+01,4.731657008385209973e-01
1.775000000000000000e+01,3.243365730470127439e-01
1.777083333333333215e+01,-4.212106502324363122e-01
1.779166666666666430e+01,-2.675105832872962108e-01
1.781250000000000000e+01,4.931935543118792786e-01
1.783333333333333215e+01,3.510033311717894455e-01
1.785416666666666430e+01,-3.986682110522148381e-01
1.787500000000000000e+01,-2.379648774219649265e-01
1.789583333333333215e+01,5.269120500969719512e-01
1.791666666666666430e+01,3.809687174595980941e-01
1.793750000000000000e+01,-3.674287858013736141e-01
1.795833333333333215e+01,-2.076733232667138940e-01
1.797916666666666430e+01,4.681534261882062120e-01
1.800000000000000000e+01,2.580328235621994759e-01
1.802083333333333215e+01,-4.917500926855828403e-01
1.804166666666666430e+01,-3.291131767583153067e-01
1.806250000000000000e+01,4.465284473902503271e-01
1.808333333333333215e+01,3.020273487454249728e-01
1.810416666666666430e+01,-4.424364041125521951e-01
1.812500000000000000e+01,-2.802749654187368655e-01
1.814583333333333215e+01,4.811048882703192753e-01
1.816666666666666430e+01,3.353749097858697015e-01
1.818750000000000000e+01,-4.026187318745404475e-01
1.820833333333333215e+01,-2.409299179784494815e-01
1.822916666666666430e+01,4.429474787173463546e-01
1.825000000000000000e+01,2.442843061807607463e-01
1.827083333333333215e+01,-4.919249454713333636e-01
1.829166666666666430e+01,-3.324975893558964057e-01
1.831250000000000000e+01,4.207935662232815677e-01
1.833333333333333215e+01,2.778774938009317963e-01
1.835416666666666430e+01,-4.653357253176502173e-01
1.837500000000000000e+01,-3.076198641240985854e-01
1.839583333333333215e+01,4.512666657517840352e-01
1.841666666666666430e+01,3.067646139715871634e-01
1.843750000000000000e+01,-4.431855525569502463e-01
1.845833333333333215e+01,-2.847583268085619457e-01
1.847916666666666430e+01,4.694740983167058901e-01
1.850000000000000000e+01,3.215750103252466019e-01
1.852083333333333215e+01,-4.420278801689190296e-01
1.854166666666666430e+01,-2.846877468045819204e-01
1.856250000000000000e+01,4.767658980589936091e-01
1.858333333333333215e+01,3.273535729511899417e-01
1.860416666666666430e+01,-4.384815637355953255e-01
1.862500000000000000e+01,-2.801790841064279447e-01
1.864583333333333215e+01,4.764006605431669872e-01
1.866666666666666430e+01,3.249268926951699443e-01
1.868750000000000000e+01,-4.342812165906169142e-01
1.870833333333333215e+01,-2.808220224907081453e-01
1.872916666666666430e+01,4.386613615363463836e-01
1.875000000000000000e+01,2.708085835041912359e-01
1.877083333333333215e+01,-4.816544548024520589e-01
1.879166666666666430e+01,-3.241918797234590865e-01
1.881250000000000000e+01,4.249339433699540480e-01
1.883333333333333215e+01,2.784171064228382342e-01
1.885416666666666430e+01,-4.720874973909743866e-01
1.887500000000000000e+01,-3.249912203760586538e-01
1.889583333333333215e+01,4.213615128969145363e-01
1.891666666666666430e+01,2.679138062220000061e-01
1.893750000000000000e+01,-4.927373284186726266e-01
1.895833333333333215e+01,-3.505079599288988268e-01
1.897916666666666430e+01,3.894261984889000328e-01
1.900000000000000000e+01,2.278831984271010302e-01
1.902083333333333215e+01,-5.396802749228593044e-01
1.904166666666666430e+01,-3.946179884732016752e-01
1.906250000000000000e+01,3.457241337381430357e-01
1.908333333333333215e+01,1.852262480059200245e-01
1.910416666666666430e+01,-4.444560121827689780e-01
1.912500000000000000e+01,-2.143064826222932651e-01
1.914583333333333215e+01,5.385556938534750149e-01
1.916666666666666430e+01,3.792430135820783477e-01
1.918750000000000000e+01,-3.781709113282215040e-01
1.920833333333333215e+01,-2.287750868649887637e-01
1.922916666666666430e+01,5.380768571024283631e-01
1.925000000000000000e+01,3.798859848745442802e-01
1.927083333333333215e+01,-3.815788894429945621e-01
1.929166666666666430e+01,-2.322040580509281416e-01
1.931250000000000000e+01,4.756017591228065000e-01
1.933333333333333215e+01,2.832334324166139172e-01
1.935416666666666430e+01,-4.715358232992944987e-01
1.937500000000000000e+01,-3.232045960544587260e-01
1.939583333333333215e+01,4.350197774539806828e-01
1.941666666666666430e+01,2.812031010239258721e-01
1.943750000000000000e+01,-4.705240789615586228e-01
1.945833333333333215e+01,-3.235386845638659192e-01
1.947916666666666430e+01,4.337985801947030762e-01
1.950000000000000000e+01,2.771167754970064179e-01
1.952083333333333215e+01,-4.748027354641698450e-01
1.954166666666666430e+01,-3.272075196038173317e-01
1.956250000000000000e+01,4.219520852301784641e-01
1.958333333333333215e+01,2.668102844709319132e-01
1.960416666666666430e+01,-4.821691001501275942e-01
1.962500000000000000e+01,-3.352010789054454265e-01
1.964583333333333215e+01,4.230809337330012632e-01
1.966666666666666430e+01,2.667527322885100416e-01
1.968750000000000000e+01,-4.893736391051622947e-01
1.970833333333333215e+01,-3.409844732930542022e-01
1.972916666666666430e+01,4.188917097511187793e-01
1.975000000000000000e+01,2.636764785029793723e-01
1.977083333333333215e+01,-4.903060250244584695e-01
1.979166666666666430e+01,-3.420886651005001222e-01
1.981250000000000000e+01,4.164949334267068481e-01
1.983333333333333215e+01,2.625961637850119379e-01
1.985416666666666430e+01,-4.901618720296348486e-01
1.987500000000000000e+01,-3.420073808743624988e-01
1.989583333333333215e+01,4.136795112224866955e-01
1.991666666666666430e+01,2.546367809973605345e-01
1.993750000000000000e+01,-4.313420768368147473e-01
1.995833333333333215e+01,-2.382624864166097423e-01
1.997916666666666430e+01,5.180839766218332532e-01
2.000000000000000000e+01,3.686764222496926591e-01
2.002083333333333215e+01,6.564808042147735057e-02
2.004166666666666430e+01,6.684049194339412858e-02
2.006250000000000000e+01,6.803095463213953975e-02
2.008333333333333215e+01,6.921954580290282100e-02
2.010416666666666430e+01,5.752148213522118025e-02
2.012500000000000000e+01,-1.712256110395032893e-02
2.014583333333333215e+01,-2.763813064984171897e-02
2.016666666666666430e+01,3.066210909478475632e-02
2.018750000000000000e+01,-8.318257926256106272e-02
2.020833333333333215e+01,-1.247716096942669273e-02
2.022916666666666430e+01,1.329403619226727784e-01
2.025000000000000000e+01,-3.486439455954620792e-01
2.027083333333333215e+01,-3.741005909501077809e-01
2.029166666666666430e+01,4.509807406183412581e-01
2.031250000000000000e+01,5.552981913290155891e-01
2.033333333333333215e+01,-6.538298562903374633e-02
2.035416666666666430e+01,-6.164537085246519776e-01
2.037500000000000000e+01,-4.709027086298862574e-01
2.039583333333333215e+01,3.495125986345438696e-01
2.041666666666666430e+01,3.685574236887052546e-01
2.043750000000000000e+01,-4.535060865331606572e-01
2.045833333333333215e+01,-4.297920047647160180e-01
2.047916666666666430e+01,3.282700455964955299e-01
2.050000000000000000e+01,2.148510801936338588e-01
2.052083333333333215e+01,-4.685959773884638135e-01
2.054166666666666430e+01,-2.547225463236409970e-01
2.056250000000000000e+01,5.472179695218484241e-01
2.058333333333333215e+01,3.575244775137320641e-01
2.060416666666666430e+01,-4.151248132305933036e-01
2.062500000000000000e+01,-1.907114415541336094e-01
2.064583333333333215e+01,5.473627391989444035e-01
2.066666666666666430e+01,3.529015504081677301e-01
2.068750000000000000e+01,-3.122571574835060204e-01
2.070833333333333215e+01,-1.920478003439257952e-01
2.072916666666666430e+01,3.672601053594812259e-01
2.075000000000000000e+01,2.279805363680895147e-01
2.077083333333333215e+01,-3.404619785793236986e-01
2.079166666666666430e+01,-2.279637698781589172e-01
2.081250000000000000e+01,3.667202741648761255e-01
2.083333333333333215e+01,2.671742385228809136e-01
2.085416666666666430e+01,-3.140906345847865322e-01
2.087500000000000000e+01,-2.136596738166944009e-01
2.089583333333333215e+01,2.997020757531661528e-01
2.091666666666666430e+01,1.265517108710503269e-01
2.093750000000000000e+01,-4.508899982340863755e-01
2.095833333333333215e+01,-2.850090528000120416e-01
2.097916666666666430e+01,3.685002938958532037e-01
2.100000000000000000e+01,2.409962781759304173e-01
2.102083333333333215e+01,-4.427180523232541187e-01
2.104166666666666430e+01,-3.096857153588520317e-01
2.106250000000000000e+01,3.927134638891557339e-01
2.108333333333333215e+01,2.479206588249628918e-01
2.110416666666666430e+01,-4.965516646688067359e-01
2.112500000000000000e+01,-3.435997800679435055e-01
2.114583333333333215e+01,4.140793283973217553e-01
2.116666666666666430e+01,2.750338088179374862e-01
2.118750000000000000e+01,-4.924211596568481841e-01
2.120833333333333215e+01,-3.309280372382762403e-01
2.122916666666666430e+01,4.460731412671115059e-01
2.125000000000000000e+01,2.775859567946364348e-01
2.127083333333333215e+01,-4.760916301758524316e-01
2.129166666666666430e+01,-2.871728188463188447e-01
2.131250000000000000e+01,4.700660542342852688e-01
2.133333333333333215e+01,2.770914753763853988e-01
2.135416666666666430e+01,-4.687304454387835051e-01
2.137500000000000000e+01,-2.864202719190180324e-01
2.139583333333333215e+01,4.671792331138480137e-01
2.141666666666666430e+01,3.098598009411429599e-01
2.143750000000000000e+01,-4.216712003326383851e-01
2.145833333333333215e+01,-2.651140526623659843e-01
2.147916666666666430e+01,4.868372712069630737e-01
2.150000000000000000e+01,3.528039649120506271e-01
2.152083333333333215e+01,-3.971180561503732664e-01
2.154166666666666430e+01,-2.453267383724462014e-01
2.156250000000000000e+01,5.250091250548269972e-01
2.158333333333333215e+01,3.780562746895246296e-01
2.160416666666666430e+01,-3.735555077386424339e-01
2.162500000000000000e+01,-2.051222786912952900e-01
2.164583333333333215e+01,5.104415088184802718e-01
2.166666666666666430e+01,3.270744139698945618e-01
2.168750000000000000e+01,-4.187420257836856896e-01
2.170833333333333215e+01,-2.313594421763766895e-01
2.172916666666666430e+01,4.596146652047767844e-01
2.175000000000000000e+01,2.429049594353751840e-01
2.177083333333333215e+01,-5.005434741014189726e-01
2.179166666666666430e+01,-3.104018432536697070e-01
2.181250000000000000e+01,4.489150323862243219e-01
2.183333333333333215e+01,2.900458972885598952e-01
2.185416666666666430e+01,-4.530051713378701606e-01
2.187500000000000000e+01,-2.718633750181648212e-01
2.189583333333333215e+01,4.897437437635093760e-01
2.191666666666666430e+01,3.399262479196442088e-01
2.193750000000000000e+01,-4.049363472838795608e-01
2.195833333333333215e+01,-2.341130084084079854e-01
2.197916666666666430e+01,4.328011334192699566e-01
2.200000000000000000e+01,2.260979161401892867e-01
2.202083333333333215e+01,-5.202635576120255845e-01
2.204166666666666430e+01,-3.532472104169601668e-01
2.206250000000000000e+01,4.118017196569949134e-01
2.208333333333333215e+01,2.740038660235150636e-01
2.210416666666666430e+01,-4.730765493626994944e-01
2.212500000000000000e+01,-3.124289973872321213e-01
2.214583333333333215e+01,4.529189228853635618e-01
2.216666666666666430e+01,3.157072952522762543e-01
2.218750000000000000e+01,-4.321492565790315821e-01
2.220833333333333215e+01,-2.654491456104194902e-01
2.222916666666666430e+01,4.999295385961970983e-01
2.225000000000000000e+01,3.572148931063426902e-01
2.227083333333333215e+01,-3.896462617195330380e-01
2.229166666666666430e+01,-2.177336638205866204e-01
2.231250000000000000e+01,4.197375948429773462e-01
2.233333333333333215e+01,1.877778854277632747e-01
2.235416666666666430e+01,-5.578656314477934419e-01
2.237500000000000000e+01,-3.811776807567750502e-01
2.239583333333333215e+01,3.821074688938206343e-01
2.241666666666666430e+01,2.282571688546264355e-01
2.243750000000000000e+01,-5.175790331964248425e-01
2.245833333333333215e+01,-3.429614596900782963e-01
2.247916666666666430e+01,4.206419203791952333e-01
2.250000000000000000e+01,2.792215259142737938e-01
2.252083333333333215e+01,-4.669837185732655382e-01
2.254166666666666430e+01,-3.051845189948729775e-01
2.256250000000000000e+01,4.605988613194331727e-01
2.258333333333333215e+01,3.291152476278577099e-01
2.260416666666666430e+01,-4.192717955010575870e-01
2.262500000000000000e+01,-2.661902531192047450e-01
2.264583333333333215e+01,5.008550954218937701e-01
2.266666666666666430e+01,3.721014595555162119e-01
2.268750000000000000e+01,-3.777698479629651995e-01
2.270833333333333215e+01,-2.210831022492142361e-01
2.272916666666666430e+01,5.232082190006570599e-01
2.275000000000000000e+01,3.734434209394060233e-01
2.277083333333333215e+01,-3.764921053763023995e-01
2.279166666666666430e+01,-2.168480671220553158e-01
2.281250000000000000e+01,4.115714277086516271e-01
2.283333333333333215e+01,1.853999105155858529e-01
2.285416666666666430e+01,-5.620778126662847596e-01
2.287500000000000000e+01,-3.994802112574373787e-01
2.289583333333333215e+01,3.663340932085261126e-01
2.291666666666666430e+01,2.298336705985246642e-01
2.293750000000000000e+01,-5.171122486081176639e-01
2.295833333333333215e+01,-3.525212098726153154e-01
2.297916666666666430e+01,4.127057250082849515e-01
2.300000000000000000e+01,2.742204061002943005e-01
2.302083333333333215e+01,-4.724294441740112260e-01
2.304166666666666430e+01,-3.062055120938126929e-01
2.306250000000000000e+01,4.585949345018273671e-01
2.308333333333333215e+01,3.184810324617563526e-01
2.310416666666666430e+01,-4.279782021171585904e-01
2.312500000000000000e+01,-2.604655808791180305e-01
2.314583333333333215e+01,5.040085052748464189e-01
2.316666666666666430e+01,3.626073563520040843e-01
2.318750000000000000e+01,-3.837381831125373788e-01
2.320833333333333215e+01,-2.152683346338113979e-01
2.322916666666666430e+01,5.460464287255751836e-01
2.325000000000000000e+01,4.017501362955515631e-01
2.327083333333333215e+01,-3.445453060071199669e-01
2.329166666666666430e+01,-1.761470733813377543e-01
2.331250000000000000e+01,3.658717955285196721e-01
2.333333333333333215e+01,7.571283026504513347e-02
2.335416666666666430e+01,-5.704827638931335709e-01
2.337500000000000000e+01,-3.350715144298081483e-01
2.339583333333333215e+01,4.293913034811051022e-01
2.341666666666666430e+01,2.881991616068252382e-01
2.343750000000000000e+01,-4.580401292067032837e-01
2.345833333333333215e+01,-2.908784132696787816e-01
2.347916666666666430e+01,4.736934404239542817e-01
2.350000000000000000e+01,3.340956503626032470e-01
2.352083333333333215e+01,-4.124961170314030423e-01
2.354166666666666430e+01,-2.477878942352623737e-01
2.356250000000000000e+01,5.170377668611372268e-01
2.358333333333333215e+01,3.782349556398399981e-01
2.360416666666666430e+01,-3.689050743815107669e-01
2.362500000000000000e+01,-2.078040241131677290e-01
2.364583333333333215e+01,3.929496648311699980e-01
2.366666666666666430e+01,1.424384962353168749e-01
2.368750000000000000e+01,-6.077188515518354706e-01
2.370833333333333215e+01,-4.399115554018265817e-01
2.372916666666666430e+01,3.282065034765715428e-01
2.375000000000000000e+01,1.819674423148354425e-01
2.377083333333333215e+01,-4.920262579297777772e-01
