1.214583333333333215e+01,3.220031871772261729e+04
1.216666666666666607e+01,3.239436970001113878e+04
1.218750000000000000e+01,4.499563878211612609e+04
1.220833333333333215e+01,4.401774284666618769e+04
1.222916666666666607e+01,3.219403418035531649e+04
1.225000000000000000e+01,3.218912754812855201e+04
1.227083333333333215e+01,4.499253163530040183e+04
1.229166666666666607e+01,4.421543802544499340e+04
1.231250000000000000e+01,3.220491396826636628e+04
1.233333333333333215e+01,3.219588028267059781e+04
1.235416666666666607e+01,4.492680184090624971e+04
1.237500000000000000e+01,4.346158116884105402e+04
1.239583333333333215e+01,3.219877184142555416e+04
1.241666666666666607e+01,3.407418368760604062e+04
1.243750000000000000e+01,4.499780187962333002e+04
1.245833333333333215e+01,4.178842615623660822e+04
1.247916666666666607e+01,3.219568815778837234e+04
1.250000000000000000e+01,3.594670660360059264e+04
1.252083333333333215e+01,4.499511107222330611e+04
1.254166666666666607e+01,4.179143873930013069e+04
1.256250000000000000e+01,3.220216671376687373e+04
1.258333333333333215e+01,3.550216729242371366e+04
1.260416666666666607e+01,4.499759333615411742e+04
1.262500000000000000e+01,4.174117041962662188e+04
1.264583333333333215e+01,3.219293520897931376e+04
1.266666666666666607e+01,3.485682189169021149e+04
1.268750000000000000e+01,4.418990335292778036e+04
1.270833333333333215e+01,4.114371593791813211e+04
1.272916666666666607e+01,3.219979131746200801e+04
1.275000000000000000e+01,3.541355335492316954e+04
1.277083333333333215e+01,4.500266793859119207e+04
1.279166666666666607e+01,4.179355215807597415e+04
1.281250000000000000e+01,3.218556386643640872e+04
1.283333333333333215e+01,3.579212606414360198e+04
1.285416666666666607e+01,4.374675989274800668e+04
1.287500000000000000e+01,4.179577081262937281e+04
1.289583333333333215e+01,3.293775508967127826e+04
1.291666666666666607e+01,3.540120417473587440e+04
1.293750000000000000e+01,4.499621269584736729e+04
1.295833333333333215e+01,4.178663017253303406e+04
1.297916666666666607e+01,3.218235697680954763e+04
1.300000000000000000e+01,3.495120856084091793e+04
1.302083333333333215e+01,4.451156227985894657e+04
1.304166666666666607e+01,4.179030875961734273e+04
1.306250000000000000e+01,3.219040195724430305e+04
1.308333333333333215e+01,3.586501397967353842e+04
1.310416666666666607e+01,4.499374660264260456e+04
1.312500000000000000e+01,4.178783853605500190e+04
1.314583333333333215e+01,3.219168611357934060e+04
1.316666666666666607e+01,3.539253571137374092e+04
1.318750000000000000e+01,4.498705322478034941e+04
1.320833333333333215e+01,4.178591031901572569e+04
1.322916666666666607e+01,3.218788176635464333e+04
1.325000000000000000e+01,3.538670268854313326e+04
1.327083333333333215e+01,4.468342820982733974e+04
1.329166666666666607e+01,4.143481706758838118e+04
1.331250000000000000e+01,3.218714215097892520e+04
1.333333333333333215e+01,3.538569071704571979e+04
1.335416666666666607e+01,4.373827840701308014e+04
1.337500000000000000e+01,4.179700228778746532e+04
1.339583333333333215e+01,3.257378965306804093e+04
1.341666666666666607e+01,3.539149616240997420e+04
1.343750000000000000e+01,4.499599040879749373e+04
1.345833333333333215e+01,4.179481464594653517e+04
1.347916666666666607e+01,3.218432981727803417e+04
1.350000000000000000e+01,3.538177210924640531e+04
1.352083333333333215e+01,4.447485722948043258e+04
1.354166666666666607e+01,4.130619328847941506e+04
1.356250000000000000e+01,3.219083337929536719e+04
1.358333333333333215e+01,3.539157444105821196e+04
1.360416666666666607e+01,4.480800967230048263e+04
1.362500000000000000e+01,4.179896562019233534e+04
1.364583333333333215e+01,3.218861979833820078e+04
1.366666666666666607e+01,3.555536002916179859e+04
1.368750000000000000e+01,4.360660966982012906e+04
1.370833333333333215e+01,4.180052331539274019e+04
1.372916666666666607e+01,3.403136224485997082e+04
1.375000000000000000e+01,3.696336885698290280e+04
1.377083333333333215e+01,4.181170085078841657e+04
1.379166666666666607e+01,4.141155659674693015e+04
1.381250000000000000e+01,3.541348703641802422e+04
1.383333333333333215e+01,3.540579513847829367e+04
1.385416666666666607e+01,4.179444930697805830e+04
1.387500000000000000e+01,4.178587537498638994e+04
1.389583333333333215e+01,3.613058014715077297e+04
1.391666666666666607e+01,3.646832219719757268e+04
1.393750000000000000e+01,4.181278292292459810e+04
1.395833333333333215e+01,4.180572223834384931e+04
1.397916666666666607e+01,3.540696592001141835e+04
1.400000000000000000e+01,3.540272614478232572e+04
1.402083333333333215e+01,4.180095653220437089e+04
1.404166666666666607e+01,4.179664451439007098e+04
1.406250000000000000e+01,3.539624443718481052e+04
1.408333333333333215e+01,3.529526222289468569e+04
1.410416666666666607e+01,4.179310733656637603e+04
1.412500000000000000e+01,4.178610871157076326e+04
1.414583333333333215e+01,3.415692236824081192e+04
1.416666666666666607e+01,3.656150071980756184e+04
1.418750000000000000e+01,4.179919709893543768e+04
1.420833333333333215e+01,4.091624541213839984e+04
1.422916666666666607e+01,3.540516992030260735e+04
1.425000000000000000e+01,3.596892167025582603e+04
1.427083333333333215e+01,4.179627669180465455e+04
1.429166666666666607e+01,4.178766313631503726e+04
1.431250000000000000e+01,3.539227703405684588e+04
1.433333333333333215e+01,3.585917165678919991e+04
1.435416666666666607e+01,4.181436873376516451e+04
1.437500000000000000e+01,4.180007864834332577e+04
1.439583333333333215e+01,3.540278177539369790e+04
1.441666666666666607e+01,3.689372160052219260e+04
1.443750000000000000e+01,4.179825911037717015e+04
1.445833333333333215e+01,3.915541325143697031e+04
1.447916666666666607e+01,3.542422503704507108e+04
1.450000000000000000e+01,3.861160440039179230e+04
1.452083333333333215e+01,4.091124993513720256e+04
1.454166666666666607e+01,3.859688134533114498e+04
1.456250000000000000e+01,3.609855033120185544e+04
1.458333333333333215e+01,3.909560805836429063e+04
1.460416666666666607e+01,4.180253553097882832e+04
1.462500000000000000e+01,3.859322820233080711e+04
1.464583333333333215e+01,3.539398154285307828e+04
1.466666666666666607e+01,3.859259002163489640e+04
1.468750000000000000e+01,4.178530813525064877e+04
1.470833333333333215e+01,3.898101610967558372e+04
1.472916666666666607e+01,3.637238009424689517e+04
1.475000000000000000e+01,3.859548337088189874e+04
1.477083333333333215e+01,4.161513716315334023e+04
1.479166666666666607e+01,3.859297496445829165e+04
1.481250000000000000e+01,3.539003307679446152e+04
1.483333333333333215e+01,3.858584407869551069e+04
1.485416666666666607e+01,4.178661600154331973e+04
1.487500000000000000e+01,3.910070894671093265e+04
1.489583333333333215e+01,3.538810154290701757e+04
1.491666666666666607e+01,3.858436545594037307e+04
1.493750000000000000e+01,4.178887445316097001e+04
1.495833333333333215e+01,3.918361128427028598e+04
1.497916666666666607e+01,3.598301444170476316e+04
1.500000000000000000e+01,3.859144032316733501e+04
1.502083333333333215e+01,1.999999999999999636e+04
1.504166666666666607e+01,1.999999999999999636e+04
1.506250000000000000e+01,1.999999999999999636e+04
1.508333333333333215e+01,1.999999999999999636e+04
1.510416666666666607e+01,1.999999999999999636e+04
1.512500000000000000e+01,1.999999999999999636e+04
1.514583333333333215e+01,1.999999999999999636e+04
1.516666666666666607e+01,3.059672490325585750e+04
1.518750000000000000e+01,3.672042901187285315e+04
1.520833333333333215e+01,4.222704097339000873e+04
1.522916666666666607e+01,4.475336864600588160e+04
1.525000000000000000e+01,3.953124797710911662e+04
1.527083333333333215e+01,3.909738034090231668e+04
1.529166666666666607e+01,4.441741192027012585e+04
1.531250000000000000e+01,4.356199589618747996e+04
1.533333333333333215e+01,4.101367024140484136e+04
1.535416666666666607e+01,3.762810896702758328e+04
1.537500000000000000e+01,4.391233096610912617e+04
1.539583333333333215e+01,5.029871307357111073e+04
1.541666666666666607e+01,4.060358602408008301e+04
1.543750000000000000e+01,3.729388193599406804e+04
1.545833333333333215e+01,4.689031986964157841e+04
1.547916666666666607e+01,5.000257801716740505e+04
1.550000000000000000e+01,4.012737276852945070e+04
1.552083333333333215e+01,3.670077721293362265e+04
1.554166666666666607e+01,4.623371504074837867e+04
1.556250000000000000e+01,4.623487966010837408e+04
1.558333333333333215e+01,3.947311176269136195e+04
1.560416666666666607e+01,3.831307490070453787e+04
1.562500000000000000e+01,4.558714277511575347e+04
1.564583333333333215e+01,4.678942962087690103e+04
1.566666666666666607e+01,4.201984482544714410e+04
1.568750000000000000e+01,3.689533111236352124e+04
1.570833333333333215e+01,4.416738554044399643e+04
1.572916666666666607e+01,4.751278308310289867e+04
1.575000000000000000e+01,3.802278846568677545e+04
1.577083333333333215e+01,3.630435928297038481e+04
1.579166666666666607e+01,4.492442982776786812e+04
1.581250000000000000e+01,4.717320011249461822e+04
1.583333333333333215e+01,3.746627662388882163e+04
1.585416666666666607e+01,3.529276307752326102e+04
1.587500000000000000e+01,4.488093586826814862e+04
1.589583333333333215e+01,4.679899024158284010e+04
1.591666666666666607e+01,3.714564376264710154e+04
1.593750000000000000e+01,3.392720557177805313e+04
1.595833333333333215e+01,4.344870485544049734e+04
1.597916666666666607e+01,4.651140925657736079e+04
1.600000000000000000e+01,3.682673790419912984e+04
1.602083333333333215e+01,3.359937832022649673e+04
1.604166666666666430e+01,4.312165319104162336e+04
1.606250000000000000e+01,4.533934702062078577e+04
1.608333333333333215e+01,3.586162852079202275e+04
1.610416666666666430e+01,3.324783631876935397e+04
1.612500000000000000e+01,4.276196385996756726e+04
1.614583333333333215e+01,4.559150379521484138e+04
1.616666666666666430e+01,3.396180111137811764e+04
1.618750000000000000e+01,3.288778431041070871e+04
1.620833333333333215e+01,4.542424328522916039e+04
1.622916666666666430e+01,4.283451489816603862e+04
1.625000000000000000e+01,3.270590424710851948e+04
1.627083333333333215e+01,3.561118339896104590e+04
1.629166666666666430e+01,4.353465471778804931e+04
1.631250000000000000e+01,4.219077002401944628e+04
1.633333333333333215e+01,3.411876422679349344e+04
1.635416666666666430e+01,3.572989312714948028e+04
1.637500000000000000e+01,4.210915943006551242e+04
1.639583333333333215e+01,4.208741278734147636e+04
1.641666666666666430e+01,3.567306178504933632e+04
1.643750000000000000e+01,3.618911983405085630e+04
1.645833333333333215e+01,4.203547323044962832e+04
1.647916666666666430e+01,4.201066882225715381e+04
1.650000000000000000e+01,3.391434167389626236e+04
1.652083333333333215e+01,3.661966036341125437e+04
1.654166666666666430e+01,4.203246695597837243e+04
1.656250000000000000e+01,4.306077678043700143e+04
1.658333333333333215e+01,3.560607786140180542e+04
1.660416666666666430e+01,3.460660879699675570e+04
1.662500000000000000e+01,4.196354852325592219e+04
1.664583333333333215e+01,4.194505252178112278e+04
1.666666666666666430e+01,3.554798046286104363e+04
1.668750000000000000e+01,3.650432917487242958e+04
1.670833333333333215e+01,4.193725203866499942e+04
1.672916666666666430e+01,4.278602304825428291e+04
1.675000000000000000e+01,3.577105984444902424e+04
1.677083333333333215e+01,3.674304163190071995e+04
1.679166666666666430e+01,4.190204183396806184e+04
1.681250000000000000e+01,4.122136307202600437e+04
1.683333333333333215e+01,3.549129325250451802e+04
1.685416666666666430e+01,3.440001248814386054e+04
1.687500000000000000e+01,4.187434903962332464e+04
1.689583333333333215e+01,4.203127942807677027e+04
1.691666666666666430e+01,3.546837049999527517e+04
1.693750000000000000e+01,3.700996686464061349e+04
1.695833333333333215e+01,4.185714296377246501e+04
1.697916666666666430e+01,4.013655474611715908e+04
1.700000000000000000e+01,3.545408658201876824e+04
1.702083333333333215e+01,3.864109598070414359e+04
1.704166666666666430e+01,4.134475918529414776e+04
1.706250000000000000e+01,3.864682581483087415e+04
1.708333333333333215e+01,3.543219945628362620e+04
1.710416666666666430e+01,3.862400979328706308e+04
1.712500000000000000e+01,4.182864009597452241e+04
1.714583333333333215e+01,3.874879744277960708e+04
1.716666666666666430e+01,3.599452499486944726e+04
1.718750000000000000e+01,3.861671517648204463e+04
1.720833333333333215e+01,4.182213797213751968e+04
1.722916666666666430e+01,3.862363083186958829e+04
1.725000000000000000e+01,3.541144728960175416e+04
1.727083333333333215e+01,3.860346759359816497e+04
1.729166666666666430e+01,4.180856039222969412e+04
1.731250000000000000e+01,3.971908814538926526e+04
1.733333333333333215e+01,3.541483860528370860e+04
1.735416666666666430e+01,3.860419427629659913e+04
1.737500000000000000e+01,4.180782165686031658e+04
1.739583333333333215e+01,3.861279140062513761e+04
1.741666666666666430e+01,3.540651545018001343e+04
1.743750000000000000e+01,3.859808780672728608e+04
1.745833333333333215e+01,4.179684734050057887e+04
1.747916666666666430e+01,3.860027680630814575e+04
1.750000000000000000e+01,3.696446640035605378e+04
1.752083333333333215e+01,3.860564452758280095e+04
1.754166666666666430e+01,3.968642975741199189e+04
1.756250000000000000e+01,3.860620492675546120e+04
1.758333333333333215e+01,3.860528609256129130e+04
1.760416666666666430e+01,3.859330476196482778e+04
1.762500000000000000e+01,3.859831014259272342e+04
1.764583333333333215e+01,3.822870717726439761e+04
1.766666666666666430e+01,3.861090904016753484e+04
1.768750000000000000e+01,3.860792588133482059e+04
1.770833333333333215e+01,3.860101316380844219e+04
1.772916666666666430e+01,3.977308223849055503e+04
1.775000000000000000e+01,3.861252559756956180e+04
1.777083333333333215e+01,3.832206701141896338e+04
1.779166666666666430e+01,3.860868654708279792e+04
1.781250000000000000e+01,3.999784524053921632e+04
1.783333333333333215e+01,3.861675973055377108e+04
1.785416666666666430e+01,3.649751825695144362e+04
1.787500000000000000e+01,3.872918588714592624e+04
1.789583333333333215e+01,4.180109032680173550e+04
1.791666666666666430e+01,3.859723643228811125e+04
1.793750000000000000e+01,3.539783460100166849e+04
1.795833333333333215e+01,3.879497395963606687e+04
1.797916666666666430e+01,4.178788506709228386e+04
1.800000000000000000e+01,3.858725764183833962e+04
1.802083333333333215e+01,3.598612412226414017e+04
1.804166666666666430e+01,3.937209304680507194e+04
1.806250000000000000e+01,4.179741394243212562e+04
1.808333333333333215e+01,3.851434255229105474e+04
1.810416666666666430e+01,3.524041410189414455e+04
1.812500000000000000e+01,3.860665525047307892e+04
1.814583333333333215e+01,4.179391896723054379e+04
1.816666666666666430e+01,3.859734922668980289e+04
1.818750000000000000e+01,3.552876517414471891e+04
1.820833333333333215e+01,3.859622202042549907e+04
1.822916666666666430e+01,4.178807876722430228e+04
1.825000000000000000e+01,3.859301301843296096e+04
1.827083333333333215e+01,3.552083416643370583e+04
1.829166666666666430e+01,3.859098466772688698e+04
1.831250000000000000e+01,4.178604641115834238e+04
1.833333333333333215e+01,3.858979421129384718e+04
1.835416666666666430e+01,3.539189658721586602e+04
1.837500000000000000e+01,3.974828443327537389e+04
1.839583333333333215e+01,4.179171689127720310e+04
1.841666666666666430e+01,3.843233498753611639e+04
1.843750000000000000e+01,3.545634921285365999e+04
1.845833333333333215e+01,3.859182376118875982e+04
1.847916666666666430e+01,4.179028010676533449e+04
1.850000000000000000e+01,3.858770803958794568e+04
1.852083333333333215e+01,3.543066242683712335e+04
1.854166666666666430e+01,3.858860356656874501e+04
1.856250000000000000e+01,4.261021343987385626e+04
1.858333333333333215e+01,3.859359194977035077e+04
1.860416666666666430e+01,3.539111341139488650e+04
1.862500000000000000e+01,3.947637155741457536e+04
1.864583333333333215e+01,4.180490750544597540e+04
1.866666666666666430e+01,3.859573525323461217e+04
1.868750000000000000e+01,3.489088354673121648e+04
1.870833333333333215e+01,3.860219402156848082e+04
1.872916666666666430e+01,4.179553860935492412e+04
1.875000000000000000e+01,3.858937438413775817e+04
1.877083333333333215e+01,3.538822040935652331e+04
1.879166666666666430e+01,3.940332954951023567e+04
1.881250000000000000e+01,4.179183590850951441e+04
1.883333333333333215e+01,3.858809884820128354e+04
1.885416666666666430e+01,3.539035513670708315e+04
1.887500000000000000e+01,3.859021058865325904e+04
1.889583333333333215e+01,4.178535308932064800e+04
1.891666666666666430e+01,3.858340682433610345e+04
1.893750000000000000e+01,3.538683033024805627e+04
1.895833333333333215e+01,3.940366630016802083e+04
1.897916666666666430e+01,4.178846823130323901e+04
1.900000000000000000e+01,3.858823309889961820e+04
1.902083333333333215e+01,3.539285881906274153e+04
1.904166666666666430e+01,3.858928529699940555e+04
1.906250000000000000e+01,4.178312831024303159e+04
1.908333333333333215e+01,3.858573259793141915e+04
1.910416666666666430e+01,3.535219921626852738e+04
1.912500000000000000e+01,3.860947930741284654e+04
1.914583333333333215e+01,4.177840830371859192e+04
1.916666666666666430e+01,3.858310889031529950e+04
1.918750000000000000e+01,3.556359027504157712e+04
1.920833333333333215e+01,3.901388267166570586e+04
1.922916666666666430e+01,4.179423445732779510e+04
1.925000000000000000e+01,3.859929916387095727e+04
1.927083333333333215e+01,3.540443312784280715e+04
1.929166666666666430e+01,3.859781415022097644e+04
1.931250000000000000e+01,4.199372430456197617e+04
1.933333333333333215e+01,3.859147663277410902e+04
1.935416666666666430e+01,3.539054637727352383e+04
1.937500000000000000e+01,3.859068392501884955e+04
1.939583333333333215e+01,4.282154099436381512e+04
1.941666666666666430e+01,3.859072456639137090e+04
1.943750000000000000e+01,3.520461049501593516e+04
1.945833333333333215e+01,3.958860227090377157e+04
1.947916666666666430e+01,4.180130754263991548e+04
1.950000000000000000e+01,3.859355940672667202e+04
1.952083333333333215e+01,3.508786359950497717e+04
1.954166666666666430e+01,3.859506202831298287e+04
1.956250000000000000e+01,4.179099083654674905e+04
1.958333333333333215e+01,3.858871961844096950e+04
1.960416666666666430e+01,3.557421355494805175e+04
1.962500000000000000e+01,3.858819808044522506e+04
1.964583333333333215e+01,4.178688347627907933e+04
1.966666666666666430e+01,3.858885669460003555e+04
1.968750000000000000e+01,3.508292616027194163e+04
1.970833333333333215e+01,3.911442873816328211e+04
1.972916666666666430e+01,4.178859199674786942e+04
1.975000000000000000e+01,3.859196069187705143e+04
1.977083333333333215e+01,3.539402378260475962e+04
1.979166666666666430e+01,3.894923364377609687e+04
1.981250000000000000e+01,4.178441718629687239e+04
1.983333333333333215e+01,3.858867746377157164e+04
1.985416666666666430e+01,3.539466145231371775e+04
1.987500000000000000e+01,3.977922007741953712e+04
1.989583333333333215e+01,4.178853730648679630e+04
1.991666666666666430e+01,3.818578387364224909e+04
1.993750000000000000e+01,3.486125443809958961e+04
1.995833333333333215e+01,3.860062977578532445e+04
1.997916666666666430e+01,4.179198526309382578e+04
2.000000000000000000e+01,3.859547681930489489e+04
2.002083333333333215e+01,6.553500000000000728e+04
2.004166666666666430e+01,6.553500000000000728e+04
2.006250000000000000e+01,6.553500000000000728e+04
2.008333333333333215e+01,6.029172463137649902e+04
2.010416666666666430e+01,4.625391667827829224e+04
2.012500000000000000e+01,4.421466764360929665e+04
2.014583333333333215e+01,4.503571812767811207e+04
2.016666666666666430e+01,4.401462941846961621e+04
2.018750000000000000e+01,3.546112538971319009e+04
2.020833333333333215e+01,3.286559709484183259e+04
2.022916666666666430e+01,4.023863299180159811e+04
2.025000000000000000e+01,3.479014819940646703e+04
2.027083333333333215e+01,3.142991876633711217e+04
2.029166666666666430e+01,3.754848607431675919e+04
2.031250000000000000e+01,3.423762269867462601e+04
2.033333333333333215e+01,3.096165659425366903e+04
2.035416666666666430e+01,3.493299567781047517e+04
2.037500000000000000e+01,3.670661691534766578e+04
2.039583333333333215e+01,3.408834628708057426e+04
2.041666666666666430e+01,3.369809089854548074e+04
2.043750000000000000e+01,3.584741599510863307e+04
2.045833333333333215e+01,3.327729517084518739e+04
2.047916666666666430e+01,3.413461511573612370e+04
2.050000000000000000e+01,4.392405381901394867e+04
2.052083333333333215e+01,4.041537930340493767e+04
2.054166666666666430e+01,3.236090417055361831e+04
2.056250000000000000e+01,3.690864805200887349e+04
2.058333333333333215e+01,4.398111241559935297e+04
2.060416666666666430e+01,4.251888211329701880e+04
2.062500000000000000e+01,3.361579272041612421e+04
2.064583333333333215e+01,4.018467864135275886e+04
2.066666666666666430e+01,4.283829537836559030e+04
2.068750000000000000e+01,3.845066597932473087e+04
2.070833333333333215e+01,3.614102599844674114e+04
2.072916666666666430e+01,4.012396735998683289e+04
2.075000000000000000e+01,4.061769669117893500e+04
2.077083333333333215e+01,3.984585676261207846e+04
2.079166666666666430e+01,3.254381732694247330e+04
2.081250000000000000e+01,4.080671054462471511e+04
2.083333333333333215e+01,4.234917408258693467e+04
2.085416666666666430e+01,3.859445477871701587e+04
2.087500000000000000e+01,3.729977189278764126e+04
2.089583333333333215e+01,3.690580085291949217e+04
2.091666666666666430e+01,3.885467952443069953e+04
2.093750000000000000e+01,4.082419981666997774e+04
2.095833333333333215e+01,3.894511151703981159e+04
2.097916666666666430e+01,3.902057723745534895e+04
2.100000000000000000e+01,3.918722830718489422e+04
2.102083333333333215e+01,4.199401593187316757e+04
2.104166666666666430e+01,3.930251827740453155e+04
2.106250000000000000e+01,3.425686701245138102e+04
2.108333333333333215e+01,3.921687627411165158e+04
2.110416666666666430e+01,4.353871564215336548e+04
2.112500000000000000e+01,3.947091672279702470e+04
2.114583333333333215e+01,3.543120431476002705e+04
2.116666666666666430e+01,3.883685359699068795e+04
2.118750000000000000e+01,4.439772113108067424e+04
2.120833333333333215e+01,3.707333568611989176e+04
2.122916666666666430e+01,3.213328870218832162e+04
2.125000000000000000e+01,4.060591703476310067e+04
2.127083333333333215e+01,4.444817463159158069e+04
2.129166666666666430e+01,3.516742286572984449e+04
2.131250000000000000e+01,3.192820901415925982e+04
2.133333333333333215e+01,4.150154817564419500e+04
2.135416666666666430e+01,4.294219762729054492e+04
2.137500000000000000e+01,3.510236218628234928e+04
2.139583333333333215e+01,3.242001235618253850e+04
2.141666666666666430e+01,4.311898383626838040e+04
2.143750000000000000e+01,4.471677418303993181e+04
2.145833333333333215e+01,3.197589975322415557e+04
2.147916666666666430e+01,3.281982622207236273e+04
2.150000000000000000e+01,4.224950147083793854e+04
2.152083333333333215e+01,4.487794282904415741e+04
2.154166666666666430e+01,3.477980146913242061e+04
2.156250000000000000e+01,3.210761609322453296e+04
2.158333333333333215e+01,4.169472431923927070e+04
2.160416666666666430e+01,4.402572226985931775e+04
2.162500000000000000e+01,3.535012324593652011e+04
2.164583333333333215e+01,3.211973585559093772e+04
2.166666666666666430e+01,4.169836867070023436e+04
2.168750000000000000e+01,4.491481528851931944e+04
2.170833333333333215e+01,3.532692888842809771e+04
2.172916666666666430e+01,3.210924219159091808e+04
2.175000000000000000e+01,4.169822977868014277e+04
2.177083333333333215e+01,4.491097409560160304e+04
2.179166666666666430e+01,3.531816923824259720e+04
2.181250000000000000e+01,3.235357023200502954e+04
2.183333333333333215e+01,4.168522073028422892e+04
2.185416666666666430e+01,4.373067438574772677e+04
2.187500000000000000e+01,3.533242125472144835e+04
2.189583333333333215e+01,3.329040932364675245e+04
2.191666666666666430e+01,4.175117380945995683e+04
2.193750000000000000e+01,4.327611449626685499e+04
2.195833333333333215e+01,3.534761815351078258e+04
2.197916666666666430e+01,3.579567502017147490e+04
2.200000000000000000e+01,4.106670283713061508e+04
2.202083333333333215e+01,4.177770460964315134e+04
2.204166666666666430e+01,3.857763368229242042e+04
2.206250000000000000e+01,3.470925635361910099e+04
2.208333333333333215e+01,3.859279522746353177e+04
2.210416666666666430e+01,4.177340722724466468e+04
2.212500000000000000e+01,3.857356346049092099e+04
2.214583333333333215e+01,3.538454477846266673e+04
2.216666666666666430e+01,3.857978013830695272e+04
2.218750000000000000e+01,4.196911049546612776e+04
2.220833333333333215e+01,3.856011760615079402e+04
2.222916666666666430e+01,3.536776016331929713e+04
2.225000000000000000e+01,3.946778077682185540e+04
2.227083333333333215e+01,4.205033091576364677e+04
2.229166666666666430e+01,3.857759238571921014e+04
2.231250000000000000e+01,3.538207029898203473e+04
2.233333333333333215e+01,3.858603028293936950e+04
2.235416666666666430e+01,4.178103820831947087e+04
2.237500000000000000e+01,3.817062429868955951e+04
2.239583333333333215e+01,3.537350649715503823e+04
2.241666666666666430e+01,3.857597081895999872e+04
2.243750000000000000e+01,4.178009614894308470e+04
2.245833333333333215e+01,3.857806343479809584e+04
2.247916666666666430e+01,3.521916817461171013e+04
2.250000000000000000e+01,3.857449976183574472e+04
2.252083333333333215e+01,4.177776487775659916e+04
2.254166666666666430e+01,3.857903593778319919e+04
2.256250000000000000e+01,3.587751014089595992e+04
2.258333333333333215e+01,3.858742419132953364e+04
2.260416666666666430e+01,4.178214496786770178e+04
2.262500000000000000e+01,3.858448800900766219e+04
2.264583333333333215e+01,3.538373254357981205e+04
2.266666666666666430e+01,3.857907416173883394e+04
2.268750000000000000e+01,4.177680623693217058e+04
2.270833333333333215e+01,3.857631574334645120e+04
2.272916666666666430e+01,3.583523958896130353e+04
2.275000000000000000e+01,3.958424809901238768e+04
2.277083333333333215e+01,4.249870747024788579e+04
2.279166666666666430e+01,3.788099514485534746e+04
2.281250000000000000e+01,3.539671997127474606e+04
2.283333333333333215e+01,3.873249086101559078e+04
2.285416666666666430e+01,4.178305184963205102e+04
2.287500000000000000e+01,3.858104708664826467e+04
2.289583333333333215e+01,3.519861350398947252e+04
2.291666666666666430e+01,3.917667957757546537e+04
2.293750000000000000e+01,4.156928154687251663e+04
2.295833333333333215e+01,3.859457828577543842e+04
2.297916666666666430e+01,3.539641115785831062e+04
2.300000000000000000e+01,3.859367892676132033e+04
2.302083333333333215e+01,4.178660392342603882e+04
2.304166666666666430e+01,3.858225861387867917e+04
2.306250000000000000e+01,3.538272145990868739e+04
2.308333333333333215e+01,3.858491606728013721e+04
2.310416666666666430e+01,4.208595072982386773e+04
2.312500000000000000e+01,3.857925514656778978e+04
2.314583333333333215e+01,3.544544388879672624e+04
2.316666666666666430e+01,4.014476201098338788e+04
2.318750000000000000e+01,4.179493394762101525e+04
2.320833333333333215e+01,3.656426648045008915e+04
2.322916666666666430e+01,3.539520607590350119e+04
2.325000000000000000e+01,4.179391045863322506e+04
2.327083333333333215e+01,4.178987439765902673e+04
2.329166666666666430e+01,3.538974608509883547e+04
2.331250000000000000e+01,3.419551591558841756e+04
2.333333333333333215e+01,4.179380219710310485e+04
2.335416666666666430e+01,4.180867178349113237e+04
2.337500000000000000e+01,3.538952464617080113e+04
2.339583333333333215e+01,3.673734554027722334e+04
2.341666666666666430e+01,4.180957050872565014e+04
2.343750000000000000e+01,4.175130129080080224e+04
2.345833333333333215e+01,3.626293393230339279e+04
2.347916666666666430e+01,3.554336886094476358e+04
2.350000000000000000e+01,4.179260437890228786e+04
2.352083333333333215e+01,4.082849109854643029e+04
2.354166666666666430e+01,3.541087653010761278e+04
2.356250000000000000e+01,3.385963366639779269e+04
2.358333333333333215e+01,4.180066526611172594e+04
2.360416666666666430e+01,4.331756222471303045e+04
2.362500000000000000e+01,3.540645503618715884e+04
2.364583333333333215e+01,3.424007485419957084e+04
2.366666666666666430e+01,4.275842828626686241e+04
2.368750000000000000e+01,4.501822249335438391e+04
2.370833333333333215e+01,3.453945557726113475e+04
2.372916666666666430e+01,3.220847903827291157e+04
2.375000000000000000e+01,4.115202096805789188e+04
2.377083333333333215e+01,4.296288526526578789e+04
2.379166666666666430e+01,3.542781548102330999e+04
2.381250000000000000e+01,3.325533236677658715e+04
2.383333333333333215e+01,4.182458766629260936e+04
2.385416666666666430e+01,4.501079570394343318e+04
2.387500000000000000e+01,3.539984471724575269e+04
2.389583333333333215e+01,3.223283688193869966e+04
2.391666666666666430e+01,4.179027194343638257e+04
2.393750000000000000e+01,4.498654263290239032e+04
2.395833333333333215e+01,3.434991940203674312e+04
2.397916666666666430e+01,3.293573128480560263e+04
2.400000000000000000e+01,4.179323523597375606e+04
2.402083333333333215e+01,4.499123381975138182e+04
2.404166666666666430e+01,3.539175632482556830e+04
2.406250000000000000e+01,3.218952360223977303e+04
2.408333333333333215e+01,4.178691316181512957e+04
2.410416666666666430e+01,4.442446781192499475e+04
2.412500000000000000e+01,3.538768245025418582e+04
2.414583333333333215e+01,3.218654835882229963e+04
2.416666666666666430e+01,4.178792689692979184e+04
2.418750000000000000e+01,4.498727679857573094e+04
2.420833333333333215e+01,3.458521679762475833e+04
2.422916666666666430e+01,3.218878861509162743e+04
2.425000000000000000e+01,4.178833947482306394e+04
2.427083333333333215e+01,4.498955112398399797e+04
