1.214583333333333215e+01,1.443360392499688533e+04
1.216666666666666607e+01,1.295379723194869075e+04
1.218750000000000000e+01,1.443364999706548770e+04
1.220833333333333215e+01,1.606588194277476941e+04
1.222916666666666607e+01,1.431928879104712541e+04
1.225000000000000000e+01,1.271586157014267155e+04
1.227083333333333215e+01,1.443293567814771814e+04
1.229166666666666607e+01,1.611688905048242668e+04
1.231250000000000000e+01,1.439117684724819628e+04
1.233333333333333215e+01,1.302415544899340603e+04
1.235416666666666607e+01,1.443289710204290895e+04
1.237500000000000000e+01,1.577164724588350873e+04
1.239583333333333215e+01,1.432389310313962051e+04
1.241666666666666607e+01,1.271679699499437629e+04
1.243750000000000000e+01,1.443495729985403523e+04
1.245833333333333215e+01,1.615170482586088838e+04
1.247916666666666607e+01,1.443229306101970724e+04
1.250000000000000000e+01,1.271291151049443943e+04
1.252083333333333215e+01,1.443071262144359571e+04
1.254166666666666607e+01,1.614763245036593071e+04
1.256250000000000000e+01,1.428867700572737886e+04
1.258333333333333215e+01,1.314047757294253825e+04
1.260416666666666607e+01,1.443425352466272670e+04
1.262500000000000000e+01,1.584914296435156211e+04
1.264583333333333215e+01,1.443598713477529964e+04
1.266666666666666607e+01,1.291558701317410669e+04
1.268750000000000000e+01,1.443298957161483486e+04
1.270833333333333215e+01,1.614895397078524184e+04
1.272916666666666607e+01,1.443300811113982490e+04
1.275000000000000000e+01,1.271434925013582688e+04
1.277083333333333215e+01,1.443039782254263264e+04
1.279166666666666607e+01,1.603497076431520327e+04
1.281250000000000000e+01,1.443192189724750278e+04
1.283333333333333215e+01,1.274579642586163391e+04
1.285416666666666607e+01,1.443083305792008468e+04
1.287500000000000000e+01,1.614815365508859031e+04
1.289583333333333215e+01,1.430777961250003136e+04
1.291666666666666607e+01,1.271499817884762524e+04
1.293750000000000000e+01,1.443241767043199434e+04
1.295833333333333215e+01,1.614966573155129663e+04
1.297916666666666607e+01,1.443095212179924420e+04
1.300000000000000000e+01,1.271159736156838699e+04
1.302083333333333215e+01,1.443122344552089999e+04
1.304166666666666607e+01,1.592537424753494997e+04
1.306250000000000000e+01,1.431542438497244802e+04
1.308333333333333215e+01,1.273612162598936629e+04
1.310416666666666607e+01,1.443578302315897599e+04
1.312500000000000000e+01,1.615297531015451386e+04
1.314583333333333215e+01,1.443274369423159442e+04
1.316666666666666607e+01,1.309430935505979869e+04
1.318750000000000000e+01,1.443425419025527299e+04
1.320833333333333215e+01,1.566072233508779391e+04
1.322916666666666607e+01,1.443099624639990725e+04
1.325000000000000000e+01,1.357272611197811057e+04
1.327083333333333215e+01,1.430732471665688718e+04
1.329166666666666607e+01,1.529388742512759927e+04
1.331250000000000000e+01,1.439632022989852703e+04
1.333333333333333215e+01,1.357276557752599911e+04
1.335416666666666607e+01,1.443252640569554933e+04
1.337500000000000000e+01,1.529189383367240589e+04
1.339583333333333215e+01,1.460456120499661483e+04
1.341666666666666607e+01,1.376939206885758540e+04
1.343750000000000000e+01,1.443302827513419106e+04
1.345833333333333215e+01,1.529172255971429695e+04
1.347916666666666607e+01,1.443246044194370552e+04
1.350000000000000000e+01,1.357226875163637305e+04
1.352083333333333215e+01,1.443052537847464191e+04
1.354166666666666607e+01,1.528965984190380914e+04
1.356250000000000000e+01,1.443085716256178785e+04
1.358333333333333215e+01,1.357516134454246640e+04
1.360416666666666607e+01,1.442961088232364273e+04
1.362500000000000000e+01,1.528784220146050939e+04
1.364583333333333215e+01,1.479108806290550638e+04
1.366666666666666607e+01,1.357520376746399779e+04
1.368750000000000000e+01,1.436418667229102357e+04
1.370833333333333215e+01,1.529117701585681789e+04
1.372916666666666607e+01,1.443294650566988639e+04
1.375000000000000000e+01,1.357482658741875639e+04
1.377083333333333215e+01,1.443273229795303268e+04
1.379166666666666607e+01,1.528963373971541660e+04
1.381250000000000000e+01,1.443014225217120838e+04
1.383333333333333215e+01,1.357271347545669778e+04
1.385416666666666607e+01,1.433382402533281129e+04
1.387500000000000000e+01,1.529003442077640648e+04
1.389583333333333215e+01,1.443037223751633064e+04
1.391666666666666607e+01,1.357648837474561515e+04
1.393750000000000000e+01,1.443254563997112200e+04
1.395833333333333215e+01,1.528916794685794594e+04
1.397916666666666607e+01,1.469780526648660452e+04
1.400000000000000000e+01,1.357499428129999069e+04
1.402083333333333215e+01,1.443257321455495912e+04
1.404166666666666607e+01,1.529007101713371594e+04
1.406250000000000000e+01,1.443164769387730121e+04
1.408333333333333215e+01,1.357272588839667515e+04
1.410416666666666607e+01,1.443008201774741610e+04
1.412500000000000000e+01,1.528876489029252843e+04
1.414583333333333215e+01,1.461853824336662728e+04
1.416666666666666607e+01,1.390820629977857607e+04
1.418750000000000000e+01,1.443312043313493268e+04
1.420833333333333215e+01,1.488910833335994903e+04
1.422916666666666607e+01,1.443738847002912371e+04
1.425000000000000000e+01,1.438287210672909714e+04
1.427083333333333215e+01,1.423996415171972694e+04
1.429166666666666607e+01,1.447837472163022903e+04
1.431250000000000000e+01,1.460706599380719490e+04
1.433333333333333215e+01,1.443950583482797083e+04
1.435416666666666607e+01,1.411258794433231014e+04
1.437500000000000000e+01,1.443945487871707519e+04
1.439583333333333215e+01,1.524406710275845035e+04
1.441666666666666607e+01,1.443839622335641616e+04
1.443750000000000000e+01,1.328358105238863573e+04
1.445833333333333215e+01,1.464617219301540899e+04
1.447916666666666607e+01,1.568955219528246744e+04
1.450000000000000000e+01,1.443640579442818489e+04
1.452083333333333215e+01,1.288548952003768136e+04
1.454166666666666607e+01,1.447611432576953302e+04
1.456250000000000000e+01,1.611671262417305479e+04
1.458333333333333215e+01,1.408124745989732764e+04
1.460416666666666607e+01,1.275163743438613892e+04
1.462500000000000000e+01,1.484307220962370047e+04
1.464583333333333215e+01,1.615495717969680845e+04
1.466666666666666607e+01,1.365987021891645418e+04
1.468750000000000000e+01,1.271682431898767391e+04
1.470833333333333215e+01,1.529315883185921484e+04
1.472916666666666607e+01,1.615256218124386942e+04
1.475000000000000000e+01,1.340334064372132707e+04
1.477083333333333215e+01,1.271335001103189643e+04
1.479166666666666607e+01,1.529080664174310368e+04
1.481250000000000000e+01,1.615168847290197300e+04
1.483333333333333215e+01,1.357339874868654078e+04
1.485416666666666607e+01,1.271153862176299663e+04
1.487500000000000000e+01,1.528844015381712597e+04
1.489583333333333215e+01,1.602466247578050752e+04
1.491666666666666607e+01,1.339294435194717880e+04
1.493750000000000000e+01,1.271439639601924137e+04
1.495833333333333215e+01,1.529100319466592555e+04
1.497916666666666607e+01,1.615165260201268757e+04
1.500000000000000000e+01,1.357478861149257864e+04
1.502083333333333215e+01,1.854110782729357379e+04
1.504166666666666607e+01,1.651234359321471493e+04
1.506250000000000000e+01,1.692819796811952256e+04
1.508333333333333215e+01,1.615724591206368859e+04
1.510416666666666607e+01,1.531928039468425777e+04
1.512500000000000000e+01,1.597507483797346504e+04
1.514583333333333215e+01,1.690870556800148188e+04
1.516666666666666607e+01,1.448877405364815422e+04
1.518750000000000000e+01,1.437789362211763728e+04
1.520833333333333215e+01,1.522412748006213587e+04
1.522916666666666607e+01,1.588477226729045287e+04
1.525000000000000000e+01,1.571709173966381422e+04
1.527083333333333215e+01,1.361668012951934725e+04
1.529166666666666607e+01,1.377635787347369114e+04
1.531250000000000000e+01,1.524021981456262802e+04
1.533333333333333215e+01,1.441916152863186653e+04
1.535416666666666607e+01,1.328459810327495506e+04
1.537500000000000000e+01,1.487148492011274720e+04
1.539583333333333215e+01,1.535984145465900656e+04
1.541666666666666607e+01,1.490209269857349136e+04
1.543750000000000000e+01,1.444334325515291494e+04
1.545833333333333215e+01,1.515289712593561853e+04
1.547916666666666607e+01,1.490431944338301400e+04
1.550000000000000000e+01,1.456700425782625825e+04
1.552083333333333215e+01,1.520226282891307346e+04
1.554166666666666607e+01,1.497555807667064801e+04
1.556250000000000000e+01,1.408139319498035184e+04
1.558333333333333215e+01,1.500658682303186652e+04
1.560416666666666607e+01,1.537245574520182345e+04
1.562500000000000000e+01,1.349138764572158470e+04
1.564583333333333215e+01,1.489564116155491865e+04
1.566666666666666607e+01,1.514653121349558933e+04
1.568750000000000000e+01,1.318730025473435308e+04
1.570833333333333215e+01,1.455310769790345148e+04
1.572916666666666607e+01,1.544471037880684889e+04
1.575000000000000000e+01,1.462921294408414542e+04
1.577083333333333215e+01,1.369948326250588434e+04
1.579166666666666607e+01,1.290049396550464371e+04
1.581250000000000000e+01,1.512260251992160556e+04
1.583333333333333215e+01,1.564730437760933273e+04
1.585416666666666607e+01,1.463484293157832508e+04
1.587500000000000000e+01,1.359233454749336670e+04
1.589583333333333215e+01,1.356429267075311509e+04
1.591666666666666607e+01,1.558361011609089473e+04
1.593750000000000000e+01,1.546734050964694688e+04
1.595833333333333215e+01,1.388222456244166096e+04
1.597916666666666607e+01,1.430035734185401452e+04
1.600000000000000000e+01,1.542155039997627682e+04
1.602083333333333215e+01,1.487003848180228670e+04
1.604166666666666430e+01,1.481740635811157699e+04
1.606250000000000000e+01,1.488807254189164451e+04
1.608333333333333215e+01,1.448227817714054618e+04
1.610416666666666430e+01,1.475740329385423684e+04
1.612500000000000000e+01,1.487951404473297225e+04
1.614583333333333215e+01,1.438917234230208123e+04
1.616666666666666430e+01,1.445660700364828517e+04
1.618750000000000000e+01,1.443953683272565831e+04
1.620833333333333215e+01,1.557413112766957056e+04
1.622916666666666430e+01,1.427393359740759843e+04
1.625000000000000000e+01,1.377712366719412603e+04
1.627083333333333215e+01,1.439812689766487892e+04
1.629166666666666430e+01,1.527739401310229732e+04
1.631250000000000000e+01,1.483205279357840482e+04
1.633333333333333215e+01,1.402044345376359706e+04
1.635416666666666430e+01,1.393930779185009669e+04
1.637500000000000000e+01,1.453305243860497649e+04
1.639583333333333215e+01,1.566500580701662693e+04
1.641666666666666430e+01,1.441753881110902148e+04
1.643750000000000000e+01,1.304492273025142640e+04
1.645833333333333215e+01,1.443469403098727707e+04
1.647916666666666430e+01,1.614402881939497820e+04
1.650000000000000000e+01,1.407401803567958632e+04
1.652083333333333215e+01,1.271451178522589180e+04
1.654166666666666430e+01,1.462130862564851486e+04
1.656250000000000000e+01,1.608405883685241861e+04
1.658333333333333215e+01,1.400705143278718970e+04
1.660416666666666430e+01,1.270827026357253635e+04
1.662500000000000000e+01,1.465881569608948485e+04
1.664583333333333215e+01,1.599230140597452191e+04
1.666666666666666430e+01,1.407490214151782493e+04
1.668750000000000000e+01,1.270444623907163623e+04
1.670833333333333215e+01,1.493980120604205513e+04
1.672916666666666430e+01,1.565927228795141127e+04
1.675000000000000000e+01,1.356715316964796148e+04
1.677083333333333215e+01,1.274715470127248773e+04
1.679166666666666430e+01,1.528558978108163137e+04
1.681250000000000000e+01,1.602611516944360847e+04
1.683333333333333215e+01,1.356926853655751620e+04
1.685416666666666430e+01,1.270644590849836823e+04
1.687500000000000000e+01,1.528403072994336253e+04
1.689583333333333215e+01,1.614456927164502122e+04
1.691666666666666430e+01,1.353885109340207782e+04
1.693750000000000000e+01,1.281079812087583196e+04
1.695833333333333215e+01,1.528172296898417699e+04
1.697916666666666430e+01,1.593907663017338564e+04
1.700000000000000000e+01,1.347013460681927972e+04
1.702083333333333215e+01,1.270798330535539935e+04
1.704166666666666430e+01,1.528477127531273072e+04
1.706250000000000000e+01,1.614653385134402197e+04
1.708333333333333215e+01,1.356987504635634104e+04
1.710416666666666430e+01,1.279112327193169767e+04
1.712500000000000000e+01,1.528557735234889697e+04
1.714583333333333215e+01,1.614508123746759156e+04
1.716666666666666430e+01,1.356893422745056159e+04
1.718750000000000000e+01,1.295042512814794100e+04
1.720833333333333215e+01,1.528593658188748304e+04
1.722916666666666430e+01,1.607363901547189744e+04
1.725000000000000000e+01,1.338100670411515603e+04
1.727083333333333215e+01,1.271214448867718238e+04
1.729166666666666430e+01,1.528773865931714681e+04
1.731250000000000000e+01,1.597033963355995365e+04
1.733333333333333215e+01,1.357096917174472765e+04
1.735416666666666430e+01,1.271044764529661188e+04
1.737500000000000000e+01,1.528771949816761844e+04
1.739583333333333215e+01,1.614681616287267025e+04
1.741666666666666430e+01,1.356869962432305329e+04
1.743750000000000000e+01,1.270916094721472837e+04
1.745833333333333215e+01,1.528701499321276788e+04
1.747916666666666430e+01,1.598199333106740232e+04
1.750000000000000000e+01,1.342991064378811643e+04
1.752083333333333215e+01,1.276980919533777342e+04
1.754166666666666430e+01,1.529034843986601481e+04
1.756250000000000000e+01,1.614972974266921301e+04
1.758333333333333215e+01,1.357073689528412433e+04
1.760416666666666430e+01,1.271040802848410385e+04
1.762500000000000000e+01,1.528858300335418971e+04
1.764583333333333215e+01,1.614833060891709465e+04
1.766666666666666430e+01,1.350257337072278824e+04
1.768750000000000000e+01,1.271022235142337377e+04
1.770833333333333215e+01,1.528825460740366543e+04
1.772916666666666430e+01,1.612165999816604744e+04
1.775000000000000000e+01,1.317697613348022060e+04
1.777083333333333215e+01,1.271235193147860264e+04
1.779166666666666430e+01,1.571068413011185476e+04
1.781250000000000000e+01,1.609438481834620688e+04
1.783333333333333215e+01,1.271419823070438360e+04
1.785416666666666430e+01,1.296857259357562725e+04
1.787500000000000000e+01,1.615229184206995706e+04
1.789583333333333215e+01,1.562555989191328263e+04
1.791666666666666430e+01,1.271655585442460142e+04
1.793750000000000000e+01,1.272930908006770915e+04
1.795833333333333215e+01,1.615235162328533988e+04
1.797916666666666430e+01,1.595984172349991422e+04
1.800000000000000000e+01,1.271763755682829287e+04
1.802083333333333215e+01,1.271542139172351017e+04
1.804166666666666430e+01,1.615032013729945174e+04
1.806250000000000000e+01,1.614876879067439950e+04
1.808333333333333215e+01,1.271385417193891772e+04
1.810416666666666430e+01,1.271376543944579680e+04
1.812500000000000000e+01,1.614894772876941715e+04
1.814583333333333215e+01,1.590160141357202519e+04
1.816666666666666430e+01,1.271541025080564941e+04
1.818750000000000000e+01,1.271474856170632120e+04
1.820833333333333215e+01,1.615032672855247802e+04
1.822916666666666430e+01,1.599862673411450669e+04
1.825000000000000000e+01,1.271658579050903791e+04
1.827083333333333215e+01,1.271425050775683485e+04
1.829166666666666430e+01,1.575986471872177935e+04
1.831250000000000000e+01,1.580213441093529764e+04
1.833333333333333215e+01,1.271639050870733263e+04
1.835416666666666430e+01,1.299956067734765020e+04
1.837500000000000000e+01,1.615465784493090177e+04
1.839583333333333215e+01,1.573313981093771145e+04
1.841666666666666430e+01,1.271619192699596169e+04
1.843750000000000000e+01,1.317685345665667774e+04
1.845833333333333215e+01,1.615368878684709853e+04
1.847916666666666430e+01,1.529211248430769774e+04
1.850000000000000000e+01,1.272612432534678737e+04
1.852083333333333215e+01,1.357260123098833719e+04
1.854166666666666430e+01,1.614948469274852323e+04
1.856250000000000000e+01,1.528977621326836743e+04
1.858333333333333215e+01,1.271225904472688126e+04
1.860416666666666430e+01,1.357102786603794812e+04
1.862500000000000000e+01,1.614788388754426342e+04
1.864583333333333215e+01,1.528294859130853365e+04
1.866666666666666430e+01,1.271247439051848414e+04
1.868750000000000000e+01,1.358160148266830583e+04
1.870833333333333215e+01,1.592915802665291994e+04
1.872916666666666430e+01,1.523218399258489808e+04
1.875000000000000000e+01,1.271445221061362463e+04
1.877083333333333215e+01,1.381868548410530639e+04
1.879166666666666430e+01,1.615152891520710909e+04
1.881250000000000000e+01,1.523416827992529215e+04
1.883333333333333215e+01,1.271516929292368150e+04
1.885416666666666430e+01,1.357449802968153745e+04
1.887500000000000000e+01,1.571523612544509524e+04
1.889583333333333215e+01,1.518839388576714555e+04
1.891666666666666430e+01,1.326651586513431539e+04
1.893750000000000000e+01,1.357605108030055999e+04
1.895833333333333215e+01,1.529283293345108541e+04
1.897916666666666430e+01,1.529131466395622920e+04
1.900000000000000000e+01,1.357325125452334032e+04
1.902083333333333215e+01,1.357269352258941944e+04
1.904166666666666430e+01,1.529045824507760699e+04
1.906250000000000000e+01,1.528889821588714403e+04
1.908333333333333215e+01,1.367577024423357580e+04
1.910416666666666430e+01,1.369485488481671928e+04
1.912500000000000000e+01,1.529947568315802346e+04
1.914583333333333215e+01,1.559685341289257849e+04
1.916666666666666430e+01,1.358077103849164996e+04
1.918750000000000000e+01,1.271769766861664539e+04
1.920833333333333215e+01,1.539830982221664817e+04
1.922916666666666430e+01,1.615225083698385424e+04
1.925000000000000000e+01,1.357373335917918303e+04
1.927083333333333215e+01,1.271361747688149262e+04
1.929166666666666430e+01,1.528981156265906247e+04
1.931250000000000000e+01,1.604375256285501382e+04
1.933333333333333215e+01,1.345306946837293799e+04
1.935416666666666430e+01,1.271486806627111218e+04
1.937500000000000000e+01,1.529005108126177220e+04
1.939583333333333215e+01,1.614854055325211448e+04
1.941666666666666430e+01,1.341132528986929537e+04
1.943750000000000000e+01,1.275781558687827783e+04
1.945833333333333215e+01,1.528976820285831491e+04
1.947916666666666430e+01,1.614885700611818902e+04
1.950000000000000000e+01,1.357319567170635855e+04
1.952083333333333215e+01,1.271324127709328241e+04
1.954166666666666430e+01,1.528811589164285397e+04
1.956250000000000000e+01,1.593448515744463293e+04
1.958333333333333215e+01,1.348708201224993536e+04
1.960416666666666430e+01,1.271518507069878251e+04
1.962500000000000000e+01,1.529033675193876479e+04
1.964583333333333215e+01,1.615022239031159916e+04
1.966666666666666430e+01,1.357414566430827836e+04
1.968750000000000000e+01,1.271364346412875238e+04
1.970833333333333215e+01,1.528917064094104353e+04
1.972916666666666430e+01,1.614883182932640193e+04
1.975000000000000000e+01,1.346742031315775239e+04
1.977083333333333215e+01,1.271297128232251271e+04
1.979166666666666430e+01,1.528923653921968071e+04
1.981250000000000000e+01,1.614943151590787602e+04
1.983333333333333215e+01,1.341202352709523257e+04
1.985416666666666430e+01,1.271241832160771810e+04
1.987500000000000000e+01,1.528997906225191036e+04
1.989583333333333215e+01,1.592791218336785460e+04
1.991666666666666430e+01,1.357407806542939579e+04
1.993750000000000000e+01,1.284069907335354947e+04
1.995833333333333215e+01,1.529415595608068543e+04
1.997916666666666430e+01,1.615364637464871339e+04
2.000000000000000000e+01,1.320854587069432819e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,9.440299999999999272e+03
2.008333333333333215e+01,9.440299999999999272e+03
2.010416666666666430e+01,1.176770154090110009e+04
2.012500000000000000e+01,1.306153210854382633e+04
2.014583333333333215e+01,1.410555874935297106e+04
2.016666666666666430e+01,1.576044304470768475e+04
2.018750000000000000e+01,1.602956963801238089e+04
2.020833333333333215e+01,1.486552340047508551e+04
2.022916666666666430e+01,1.463520863831300812e+04
2.025000000000000000e+01,1.499198004840252179e+04
2.027083333333333215e+01,1.644512527952262099e+04
2.029166666666666430e+01,1.549066435575711876e+04
2.031250000000000000e+01,1.372534385092585944e+04
2.033333333333333215e+01,1.468778353037192937e+04
2.035416666666666430e+01,1.505374012803716687e+04
2.037500000000000000e+01,1.612182808940206814e+04
2.039583333333333215e+01,1.531901343914508834e+04
2.041666666666666430e+01,1.440290263873463846e+04
2.043750000000000000e+01,1.486101169624271643e+04
2.045833333333333215e+01,1.608630771824815747e+04
2.047916666666666430e+01,1.576182915336407314e+04
2.050000000000000000e+01,1.437936420509859454e+04
2.052083333333333215e+01,1.500753103398496023e+04
2.054166666666666430e+01,1.603192020544000843e+04
2.056250000000000000e+01,1.552738488006027183e+04
2.058333333333333215e+01,1.427195280358671516e+04
2.060416666666666430e+01,1.510723841200368042e+04
2.062500000000000000e+01,1.609526711984363283e+04
2.064583333333333215e+01,1.506509377867500370e+04
2.066666666666666430e+01,1.462579610693497307e+04
2.068750000000000000e+01,1.495901073580371667e+04
2.070833333333333215e+01,1.554224506435863805e+04
2.072916666666666430e+01,1.483193931870635424e+04
2.075000000000000000e+01,1.485863052286852326e+04
2.077083333333333215e+01,1.483402038625499699e+04
2.079166666666666430e+01,1.540083129325907066e+04
2.081250000000000000e+01,1.503714665295292434e+04
2.083333333333333215e+01,1.478459574917468126e+04
2.085416666666666430e+01,1.476766790401316030e+04
2.087500000000000000e+01,1.474067721079581679e+04
2.089583333333333215e+01,1.532834501748850744e+04
2.091666666666666430e+01,1.473789079679468705e+04
2.093750000000000000e+01,1.391258843253467785e+04
2.095833333333333215e+01,1.482137478706647380e+04
2.097916666666666430e+01,1.554832185265055159e+04
2.100000000000000000e+01,1.467032631295282772e+04
2.102083333333333215e+01,1.381241419431013128e+04
2.104166666666666430e+01,1.495643453948988463e+04
2.106250000000000000e+01,1.549089400863362971e+04
2.108333333333333215e+01,1.431457447251441772e+04
2.110416666666666430e+01,1.352331841007399998e+04
2.112500000000000000e+01,1.460188433812775838e+04
2.114583333333333215e+01,1.547752793155434119e+04
2.116666666666666430e+01,1.455933896221654868e+04
2.118750000000000000e+01,1.369360587404976468e+04
2.120833333333333215e+01,1.453928088569059400e+04
2.122916666666666430e+01,1.576479630928681945e+04
2.125000000000000000e+01,1.408560888967999199e+04
2.127083333333333215e+01,1.311910119982842298e+04
2.129166666666666430e+01,1.487943262789943765e+04
2.131250000000000000e+01,1.621004854751253515e+04
2.133333333333333215e+01,1.360608815604957272e+04
2.135416666666666430e+01,1.283725563553548272e+04
2.137500000000000000e+01,1.533605217708374039e+04
2.139583333333333215e+01,1.619155692821248522e+04
2.141666666666666430e+01,1.311405917183246493e+04
2.143750000000000000e+01,1.274825468707756590e+04
2.145833333333333215e+01,1.618522896751929875e+04
2.147916666666666430e+01,1.535163261659147611e+04
2.150000000000000000e+01,1.274787582200689576e+04
2.152083333333333215e+01,1.371042326820292146e+04
2.154166666666666430e+01,1.618774934878162458e+04
2.156250000000000000e+01,1.446368345107308414e+04
2.158333333333333215e+01,1.326844381661086663e+04
2.160416666666666430e+01,1.446402484091211591e+04
2.162500000000000000e+01,1.598049686584256415e+04
2.164583333333333215e+01,1.436464445926049666e+04
2.166666666666666430e+01,1.273667859659181340e+04
2.168750000000000000e+01,1.445427431330492254e+04
2.170833333333333215e+01,1.617026883942112545e+04
2.172916666666666430e+01,1.444195135084280628e+04
2.175000000000000000e+01,1.295205135258043083e+04
2.177083333333333215e+01,1.445058701351917625e+04
2.179166666666666430e+01,1.613760668557811732e+04
2.181250000000000000e+01,1.444778290595926592e+04
2.183333333333333215e+01,1.272727758351870216e+04
2.185416666666666430e+01,1.444312485225173805e+04
2.187500000000000000e+01,1.615964942442494430e+04
2.189583333333333215e+01,1.444188105707262730e+04
2.191666666666666430e+01,1.272218843533782274e+04
2.193750000000000000e+01,1.443913040140389421e+04
2.195833333333333215e+01,1.608750750793039697e+04
2.197916666666666430e+01,1.425622338352653969e+04
2.200000000000000000e+01,1.272285651308202796e+04
2.202083333333333215e+01,1.443945116475065151e+04
2.204166666666666430e+01,1.615605292679128979e+04
2.206250000000000000e+01,1.443671451008352960e+04
2.208333333333333215e+01,1.271677587859447158e+04
2.210416666666666430e+01,1.443564635153900599e+04
2.212500000000000000e+01,1.602420263322708706e+04
2.214583333333333215e+01,1.443533605074615116e+04
2.216666666666666430e+01,1.271567585324633183e+04
2.218750000000000000e+01,1.443548108273409161e+04
2.220833333333333215e+01,1.615349578286053656e+04
2.222916666666666430e+01,1.443398000589259027e+04
2.225000000000000000e+01,1.271456769486080520e+04
2.227083333333333215e+01,1.443400766570001360e+04
2.229166666666666430e+01,1.615193345487327315e+04
2.231250000000000000e+01,1.419323797666144674e+04
2.233333333333333215e+01,1.271899893658570727e+04
2.235416666666666430e+01,1.443588882623735844e+04
2.237500000000000000e+01,1.615242822857042484e+04
2.239583333333333215e+01,1.443410549725816600e+04
2.241666666666666430e+01,1.290310836795944851e+04
2.243750000000000000e+01,1.443441646007999589e+04
2.245833333333333215e+01,1.615192425503263803e+04
2.247916666666666430e+01,1.443479831182380804e+04
2.250000000000000000e+01,1.271575358601480548e+04
2.252083333333333215e+01,1.443346159685686143e+04
2.254166666666666430e+01,1.609015870531850669e+04
2.256250000000000000e+01,1.443333547201143665e+04
2.258333333333333215e+01,1.271375424196379026e+04
2.260416666666666430e+01,1.443245995357241191e+04
2.262500000000000000e+01,1.601785909181976967e+04
2.264583333333333215e+01,1.443260822726573315e+04
2.266666666666666430e+01,1.271319906538890427e+04
2.268750000000000000e+01,1.443256729125588026e+04
2.270833333333333215e+01,1.615042192472917668e+04
2.272916666666666430e+01,1.438753674692232016e+04
2.275000000000000000e+01,1.279386885959820938e+04
2.277083333333333215e+01,1.443320572022835404e+04
2.279166666666666430e+01,1.615081920681953125e+04
2.281250000000000000e+01,1.417194408225022926e+04
2.283333333333333215e+01,1.271883669522678974e+04
2.285416666666666430e+01,1.443553490274540673e+04
2.287500000000000000e+01,1.615213987170019027e+04
2.289583333333333215e+01,1.443345012702227905e+04
2.291666666666666430e+01,1.271405905816249651e+04
2.293750000000000000e+01,1.443222564661099022e+04
2.295833333333333215e+01,1.614982123219825735e+04
2.297916666666666430e+01,1.443187969466283539e+04
2.300000000000000000e+01,1.271296906394537291e+04
2.302083333333333215e+01,1.443139623318639133e+04
2.304166666666666430e+01,1.614917577483105924e+04
2.306250000000000000e+01,1.443138338765232402e+04
2.308333333333333215e+01,1.271257044415236305e+04
2.310416666666666430e+01,1.443107748738015289e+04
2.312500000000000000e+01,1.614890930867070347e+04
2.314583333333333215e+01,1.443109696022968274e+04
2.316666666666666430e+01,1.271228780948027270e+04
2.318750000000000000e+01,1.443089822416204333e+04
2.320833333333333215e+01,1.614878240102265408e+04
2.322916666666666430e+01,1.442533191678454386e+04
2.325000000000000000e+01,1.271214256419530284e+04
2.327083333333333215e+01,1.443087815114856494e+04
2.329166666666666430e+01,1.614747937853804979e+04
2.331250000000000000e+01,1.401092171466379659e+04
2.333333333333333215e+01,1.271925668944619974e+04
2.335416666666666430e+01,1.462434812076568778e+04
2.337500000000000000e+01,1.615606772010642817e+04
2.339583333333333215e+01,1.443492702883556922e+04
2.341666666666666430e+01,1.271407374155116486e+04
2.343750000000000000e+01,1.443279816922343889e+04
2.345833333333333215e+01,1.615055747854985020e+04
2.347916666666666430e+01,1.443046540148145868e+04
2.350000000000000000e+01,1.271059470550863989e+04
2.352083333333333215e+01,1.443139952139015077e+04
2.354166666666666430e+01,1.610824918906320818e+04
2.356250000000000000e+01,1.442974429454562414e+04
2.358333333333333215e+01,1.270968990703622330e+04
2.360416666666666430e+01,1.443202120142264175e+04
2.362500000000000000e+01,1.590942884158482775e+04
2.364583333333333215e+01,1.412215181240093079e+04
2.366666666666666430e+01,1.275111882734929895e+04
2.368750000000000000e+01,1.443970669623580034e+04
2.370833333333333215e+01,1.615672203882971371e+04
2.372916666666666430e+01,1.443459060843889529e+04
2.375000000000000000e+01,1.304682770566351610e+04
2.377083333333333215e+01,1.457863400258497131e+04
2.379166666666666430e+01,1.590007710971655979e+04
2.381250000000000000e+01,1.443640754581417059e+04
2.383333333333333215e+01,1.286532179625441859e+04
2.385416666666666430e+01,1.443451166447815558e+04
2.387500000000000000e+01,1.615118941438987167e+04
2.389583333333333215e+01,1.443284563522586541e+04
2.391666666666666430e+01,1.271363851499110388e+04
2.393750000000000000e+01,1.443076571742130182e+04
2.395833333333333215e+01,1.614789538304450252e+04
2.397916666666666430e+01,1.424886982846513638e+04
2.400000000000000000e+01,1.273781610148735126e+04
2.402083333333333215e+01,1.443231705673166289e+04
2.404166666666666430e+01,1.614814905591891511e+04
2.406250000000000000e+01,1.443341140197182904e+04
2.408333333333333215e+01,1.290561029374157806e+04
2.410416666666666430e+01,1.443217627394852025e+04
2.412500000000000000e+01,1.614877040597903033e+04
2.414583333333333215e+01,1.443540690518136398e+04
2.416666666666666430e+01,1.284237140904715125e+04
2.418750000000000000e+01,1.443381635505063605e+04
2.420833333333333215e+01,1.604468856763664735e+04
2.422916666666666430e+01,1.430229763775052561e+04
2.425000000000000000e+01,1.271974629106410066e+04
2.427083333333333215e+01,1.443535284285505259e+04
